,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,26.4998,32.37,25.2237,29.8067,71139691.0,0.00955558129933327,0.013603114798962906,0.001510309355534887,0.022247820182586715,-0.07894241008244895,0.005341391233534117,0.01864685049799708,-0.047205056218445396,0.0336377151319085,0.11759601466126404,0.6363636363636364,0.011067909890010112
2015-11-30,30.9983,32.237,28.0466,31.6583,55970709.0,-0.005439316294130759,0.009139727746132012,0.00896201542552082,0.009040928281290394,0.13857400090238503,0.0021403319793700717,0.011514087279451734,-0.015996436964748728,0.029118424129666032,0.021067993224593365,0.55,-0.08232607801079495
2015-12-31,31.8765,32.4518,27.3956,29.6524,60870074.0,-0.006720646031353983,0.018265239365941814,-0.0001531621914535496,0.01632263618561688,0.06552167620755078,-0.003280535448548994,0.017165057455390112,-0.038133720341101185,0.029305050233318752,-0.07232599467621176,0.36363636363636365,-0.12679018277487566
2016-01-31,29.0534,29.3983,22.3025,25.8509,88699945.0,-0.014913460641061027,0.03244667403163021,0.00025175856881958224,0.02250380562603763,0.12182527081668404,-0.006488338857794022,0.027599497596237126,-0.05555024827289623,0.03463315332047712,-0.11679009944029245,0.42105263157894735,0.004806016846556974
2016-02-29,27.0041,28.6702,22.7443,27.4069,92146469.0,0.002765896936336295,0.02889829815661065,0.0014380329576204165,0.015260695236662469,-0.010512742850822487,0.00206702115806478,0.022092286952800265,-0.031759129095397576,0.041276842370147726,0.01480610018114009,0.45,0.026427667466953565
2016-03-31,28.9358,31.5945,27.8069,30.0093,67788962.0,0.0046913430074246865,0.016808416616527693,0.0006918059038487634,0.011181176388065544,-0.03930356513191047,0.00259634738174206,0.013922433343296516,-0.018950813502003783,0.03480973104520535,0.03642775080153677,0.5,-0.11680719846011116
2016-04-30,29.4005,30.9858,24.678,26.4222,70264483.0,-0.0018968024736350448,0.016022235927770603,-0.00866012014758571,0.025834114926357916,-0.0781900993607274,-0.005616627194307911,0.021708761873807353,-0.07735109550590646,0.027790651408876155,-0.10680711512552782,0.38095238095238093,-0.023023392795701817
2016-05-31,25.8446,26.437,23.996,25.5102,72255723.0,-0.0044119356278637945,0.012345546668798701,0.00104622279462362,0.013984220132317458,0.05121587139163397,-0.0014099484954957163,0.013223488272288393,-0.024928566795522578,0.0350284217846748,-0.01302330946111862,0.38095238095238093,-0.060377489238326594
2016-06-30,24.6125,26.7202,21.0698,23.4033,70163925.0,-0.002029497780873424,0.012276808380315224,-0.004053380527842553,0.027939871926553624,-0.024292207997533843,-0.0030896268388096344,0.021429302856000906,-0.06948900644583444,0.0293252639604189,-0.050377405903743434,0.5454545454545454,0.08667756506060638
2016-07-31,23.7968,27.4028,21.2441,26.2123,67805086.0,0.0026285879613613026,0.021525432234161,0.008038452676172092,0.016802762745776585,0.0567272351094692,0.005475885179682771,0.018836107200951347,-0.038171403993172426,0.04140841483075297,0.09667764839518961,0.55,0.005082909680603886
2016-08-31,26.4323,29.3483,23.3982,26.834,63488747.0,0.0022672737823560053,0.023130823516806964,-0.00025519257354752095,0.009687553404614496,-0.025735048706130303,0.0008913830427722636,0.016736553879132008,-0.04295344823907277,0.051416895178987065,0.015082993015187169,0.5652173913043478,0.09636138498692158
2016-09-30,26.5514,31.7913,26.2349,29.5311,82878659.0,0.011519945310796241,0.028389303545279448,-0.00025300147979337694,0.017010513976741637,-0.10646252407489332,0.005044824575971951,0.022972841598036357,-0.03442901561688805,0.050008429101198626,0.10636146832150475,0.5238095238095238,-0.12740885882321273
2016-10-31,29.9535,31.7569,25.9662,26.6353,67731766.0,-0.004392089316382513,0.008822419931687853,-0.0063780285223462374,0.03212494861522599,-0.030629509898365992,-0.005484355879662561,0.024020086504335972,-0.09052745460820155,0.035059919666063255,-0.11740877548862952,0.3333333333333333,0.12180430826839302
2016-11-30,24.6811,29.4362,23.3884,28.1583,71040646.0,0.008458417582555574,0.015839261591296696,0.0016136358970635166,0.015549165004996405,-0.05837576337530148,0.004693787655534942,0.015655393581060672,-0.016596361015030148,0.037200956074136204,0.1318043916029763,0.5238095238095238,0.00891117303113591
2016-12-31,27.7929,31.8033,25.9198,28.3235,61376583.0,0.006779217764023077,0.022722136965291583,-0.004509796434108093,0.012279932957895041,-0.11062072065139672,0.0005702599550509336,0.018164697856889286,-0.024879936177057083,0.04818597739136621,0.01891125636571931,0.47619047619047616,0.026115526721537965
2017-01-31,28.7554,32.2321,26.8709,29.8129,49710349.0,-0.0013622075830045748,0.016804007218845875,0.005319661274490173,0.014212123050313132,0.0654564809919429,0.0021545654998873977,0.015435069722580236,-0.02814475718926035,0.03295251731245141,0.03611561005612103,0.55,0.0896824537173933
2017-02-28,29.2005,36.9375,28.6614,32.2613,74773743.0,0.01328302228227246,0.021648495207112924,-0.0018655510088827487,0.0070472746439630895,-0.12491968834700717,0.004867148231630678,0.01671119035295524,-0.012596494097256272,0.057340616440795245,0.09968253705197663,0.42105263157894735,-0.008075835259047318
2017-03-31,33.072,35.0302,31.668,33.1357,55450087.0,0.003083978449038893,0.009886860315526096,-0.002012578176649571,0.007950660374837158,-0.054990722610183784,0.0003040384713906401,0.009041634601388602,-0.016016424467467427,0.016896588977612925,0.0019242480755358674,0.43478260869565216,0.04153325049929041
2017-04-30,31.7618,35.8037,29.2323,33.4415,54114307.0,-0.004105823692701682,0.01633142753030407,0.006223525838650356,0.014229497251558908,0.09508184792811702,0.0016327038247161171,0.01564969095111812,-0.03570139978420883,0.025791512630042757,0.05153333383387351,0.5263157894736842,-0.0891969031072991
2017-05-31,32.1912,33.3791,28.1291,29.7401,53880193.0,-0.004069308274649597,0.009619207530732728,-0.005395151166355431,0.0158936165220576,-0.01865358008341378,-0.004763797408400272,0.01297698092390806,-0.03950871020039637,0.01794962545001244,-0.07919681977271585,0.36363636363636365,-0.006924318137675367
2017-06-30,32.1701,33.7821,28.96,32.2692,67560697.0,0.00028900713513571044,0.010980837941850239,0.0008095978760527862,0.014325704434876624,0.0060155052852235436,0.000561697523235131,0.012527743000263164,-0.033455187073982984,0.01690861539842725,0.0030757651969079572,0.5454545454545454,-0.10569284435796485
2017-07-31,32.1039,34.1387,26.9318,29.1742,60251533.0,0.004209870672950434,0.003421023057040737,-0.013871729392600063,0.02907940353950096,-0.17660612998255454,-0.0053067609404971955,0.022672567765207312,-0.08716446553753521,0.018875510803037177,-0.09569276102338148,0.55,-0.04519034570805607
2017-08-31,29.0587,29.8978,26.9375,28.0539,70415604.0,-0.0038203746290434992,0.009297334913001212,0.0,0.007198779318983938,0.03820374629043499,-0.0017365339222924997,0.008245117200208735,-0.024988375535196283,0.010617983167338085,-0.03519026237347285,0.391304347826087,0.07173697198036512
2017-09-30,28.369,31.6628,27.4779,30.7852,48747147.0,0.006671860902171645,0.017750384331648546,0.0024970382022413418,0.006443222428539701,-0.035076366097131384,0.004474585796945169,0.012859938427855516,-0.010166962726284368,0.04009308786502741,0.08173705531494832,0.6,-0.10767190104233484
2017-10-31,31.3712,32.1388,27.5246,28.452,68084532.0,-0.0015913476724898957,0.007124022943495469,-0.0065891684806310994,0.017774366471235092,-0.05656737656204314,-0.004209253810087669,0.013687374873063091,-0.045263809144103995,0.010839782672479092,-0.09767181770775156,0.36363636363636365,0.05674008287628815
2017-11-30,28.1638,30.9076,26.501,30.1076,62152317.0,-0.003244643241246218,0.008749282115942452,0.008872539274771355,0.011971137136223175,0.12679972119370087,0.0034198071425634467,0.01207927759848399,-0.01650314794065455,0.02934815615800268,0.06674016621087143,0.5238095238095238,0.0027220060181103187
2017-12-31,29.6719,31.1769,27.7254,30.0518,48342797.0,-0.0028734619191633413,0.012616043381939303,0.003175835909972546,0.008492199065460516,0.057619516372195534,0.0003103790435397576,0.010790204996617215,-0.027054407846649475,0.016395282353669494,0.012722089352693552,0.55,0.07160715165027785
2018-01-31,29.9684,34.7369,28.4914,32.5166,60265540.0,0.003984257051279904,0.014243776724758154,0.0038782215974298077,0.014307005002984105,0.0068021241102087515,0.00392593755166235,0.013898203178153929,-0.014333248143286514,0.026351641384840807,0.08160723498486094,0.5714285714285714,-0.1822646762936875
2018-02-28,32.1062,33.0261,24.0963,27.0256,69321828.0,-0.02028719341984031,0.03310900419092685,-0.0013725601195287318,0.011706849793785869,0.14857194616343516,-0.0097790638085561,0.02484890273895261,-0.08476066443027364,0.017530597599419995,-0.1722645929591043,0.3684210526315789,-0.04670478930942682
2018-03-31,25.7497,27.6013,23.2705,24.8217,59140986.0,-0.0005929009586243477,0.009296876199514472,-0.004861116011172148,0.015255582359723501,-0.048136167495274496,-0.0029404192375256377,0.012791774914050901,-0.029528288719292473,0.01697774483444814,-0.03670470597484358,0.42857142857142855,-0.0264169593988953
2018-04-30,23.97,27.3611,21.9595,23.5797,70396280.0,0.007085760209562124,0.018548501146806604,-0.008876816262404462,0.017013051696016794,-0.16141682077250818,-0.0016936568500194981,0.019067875277260143,-0.05193848446561189,0.024956457698927625,-0.016416876064312094,0.47619047619047616,-0.05565287866130018
2018-05-31,24.0127,26.0766,22.1766,22.9411,63275839.0,0.0014075387292176167,0.010591950348306105,-0.00481939971131349,0.012337449441203397,-0.06708878411662456,-0.001854190930108201,0.011693881294835558,-0.024105800338550143,0.02454125924056294,-0.04565279532671691,0.2727272727272727,-0.045996318543177005
2018-06-30,22.6722,24.7347,21.0246,21.8706,50614673.0,0.0029608580166173106,0.008053115717776203,-0.006804015977869545,0.009659823975363873,-0.10149189790612079,-0.00240982268035046,0.010062801631689483,-0.027944618012358813,0.018150378655755084,-0.035996235208593755,0.38095238095238093,0.018167794798659317
2018-07-31,22.2309,26.9994,18.9619,22.866,80484533.0,-0.004658654654539666,0.014845902388398724,0.007507229476018603,0.03243557483428519,0.12450741612706162,0.0020325816172673816,0.026174027842670575,-0.024388172051338586,0.09035447267540775,0.028167878133242594,0.38095238095238093,-0.048241477562304194
2018-08-31,22.2658,24.6958,19.9067,21.4304,67052524.0,-0.0022426341597092227,0.0154660621312059,-0.0024605454645126867,0.023322855246694297,-0.007100203977060016,-0.002361494871420203,0.01968388518679501,-0.0448128259835765,0.033364685693486607,-0.03824139422772096,0.4782608695652174,0.05278153800855795
2018-09-30,20.7472,24.5075,20.2728,22.0915,62687565.0,0.007014327117115304,0.020046225125015197,-0.0010630662192021578,0.01402034084143081,-0.06674527912894401,0.002526886374716714,0.01692902519643621,-0.03016249213915012,0.046764170611215405,0.06278162134314132,0.5263157894736842,-0.11206408273462316
2018-10-31,22.1956,22.8339,16.963,20.042,101962935.0,-0.011497719201256862,0.025205123770333432,0.0008290445522383116,0.029773791764901518,0.12492572663942836,-0.004774029881168585,0.027858283467753278,-0.04941340988632703,0.0376462973167051,-0.10206399940003981,0.391304347826087,0.020332140126906626
2018-11-30,21.382,23.0066,19.7721,22.0405,62803759.0,0.004830529770027119,0.013679266665470768,0.0014241989438961156,0.014721786877452554,-0.027808579547386802,0.0029570478156550673,0.013995721291076256,-0.025769448397554573,0.031443878990522034,0.030332223461489855,0.5238095238095238,-0.17423916724732857
2018-12-31,22.8904,23.3188,17.3077,19.4234,54935717.0,-0.01685684452274594,0.015275756611123278,-0.001796527300522799,0.02061590726674884,0.11688948317673953,-0.00849000162151086,0.019503605003276994,-0.0329169454899807,0.04705912501404086,-0.16423908391274525,0.3157894736842105,-0.005095863482624378
2019-01-31,20.2186,22.518,13.2522,20.318,127339967.0,-0.009360050669208024,0.05277894008421986,0.010601122367782191,0.01503053890878431,0.20085280206847633,0.0016185945011365944,0.037357746222596716,-0.1397600187266903,0.041946763991827396,0.00490421985195888,0.6190476190476191,-0.0627493983020037
2019-02-28,19.9933,20.7034,15.7492,18.966,146883485.0,-0.015088008469000103,0.033314484890444196,0.005989957364440723,0.016137053000480163,0.18060364139640805,-0.003378027450421866,0.02666480967937159,-0.09487483662982532,0.03702882615585512,-0.05274931496742044,0.3684210526315789,-0.08942953804903357
2019-03-31,18.8418,19.0696,15.4525,17.4031,68375449.0,-0.012365030748734185,0.01901577122938638,0.0024368533136280845,0.02013650255746215,0.1380906631885166,-0.0042239945144349365,0.02056070327801116,-0.055049339740605774,0.028806685451935987,-0.07942945471445023,0.38095238095238093,0.011716946804325275
2019-04-30,18.1739,20.0073,15.714,18.5729,51817135.0,0.006301089643834048,0.012557544952822956,-0.0018580069409096613,0.012787837275865474,-0.07714788314451271,0.001813586522225008,0.013031033901743587,-0.025725940156577476,0.021978067008492363,0.021717030138908505,0.47619047619047616,-0.2931521192050689
2019-05-31,17.2088,18.0477,12.5955,12.9652,98406825.0,-0.009985480127386915,0.01614317792748045,-0.020272313783469154,0.01570641214347796,-0.12314065034429156,-0.015373821566287135,0.016380816962584564,-0.04141589918296473,0.008384792980188571,-0.2831520358704856,0.2727272727272727,0.04765910703764534
2019-06-30,13.9637,15.1207,13.6197,14.7925,68891118.0,0.00743551473179993,0.014478736179370824,0.0031199965688925692,0.009892971144062186,-0.03571966689727368,0.005164189382901319,0.012124643924904881,-0.020631778905690012,0.03957916436115694,0.05765919037222872,0.65,-0.07436499509792935
2019-07-31,14.3221,15.9046,13.0852,13.4293,74316106.0,-0.0011205362716693035,0.017714478875362,-0.0075330186215828735,0.027030639888449965,-0.07165784212071857,-0.0044794555978145065,0.022744416779902646,-0.05429017248409229,0.043628292816905834,-0.06436491176334612,0.4090909090909091,-0.11487647283733354
2019-08-31,12.4593,12.5319,9.9418,11.2188,79317922.0,-0.017388579461184727,0.02085800840125249,0.002898897756238467,0.026663526186762786,0.20577366993047042,-0.006761805680629721,0.02567182232234354,-0.054300260684299495,0.05259229296198198,-0.10487638950275029,0.3181818181818182,0.3003000313161874
2019-09-30,10.3308,15.6809,9.8275,14.0895,80098597.0,0.025200774429235295,0.03776914819415076,0.005017513216367719,0.016999404010998486,-0.17663183769944046,0.014578005369831308,0.029760623852505174,-0.021659257972703294,0.07253884889731932,0.31030011465077056,0.55,0.1399668894272868
2019-10-31,13.4954,19.7764,12.5411,15.6789,69291712.0,0.004703430291169574,0.023861079174839917,0.0066525551423493035,0.03188243316511801,0.032796358796495895,0.005766589300903972,0.027882634278746134,-0.03440834273153959,0.08964997434915611,0.14996697276187,0.5217391304347826,-0.011252661404902779
2019-11-30,15.8173,17.5972,14.8984,15.7975,40938037.0,0.0024740525322707934,0.016481658486780303,-0.0022266472790437144,0.017019544450122763,-0.044532945580874284,0.0,0.01647356902544674,-0.025678525946970954,0.027754937053024342,-0.0012525780703196022,0.45,-0.03571474899205501
2019-12-31,15.768,17.4228,13.9103,15.3677,58473878.0,6.95658795772442e-05,0.0179615000734804,-0.002621488503895057,0.020766266149313983,-0.029462466459040826,-0.0014105140313325215,0.01909691178774287,-0.03306227265872064,0.032453501373740146,-0.025714665657471818,0.5238095238095238,-0.13609912617532025
2020-01-31,14.8946,15.7072,12.6322,13.13,59707712.0,-0.00563046229361181,0.022718915660583025,-0.008670855918227844,0.018747101671700673,-0.044705254458,-0.007302678787150629,0.02011740410234735,-0.04250353273179819,0.031961806385111924,-0.12609904284073703,0.3333333333333333,-0.3334593350852608
2020-02-29,13.3837,14.557,9.0148,9.685,121883254.0,-0.017202672234506,0.05223766992801512,-0.017956436049270108,0.023259041727845094,-0.04194298261665308,-0.017621429909374948,0.03755215312264852,-0.13190810348499182,0.032190050718404084,-0.3234592517506776,0.3157894736842105,-0.46679399493638307
2020-03-31,9.1898,9.8716,3.1979,5.82,182976727.0,-0.04289203411522369,0.084536879104081,-0.00545618270238664,0.10246713292650267,0.36890233142598383,-0.023282778613261425,0.09398254636169845,-0.22270581876180562,0.12073468290741429,-0.45679391160179983,0.4090909090909091,0.21237667696230603
2020-04-30,5.7404,8.6867,4.6598,7.17,125506149.0,0.026460522751832787,0.06737567324118385,-0.000631754390291435,0.06310196131934857,-0.24509400305970086,0.011559770323664464,0.06479428329672907,-0.11700790190700805,0.10448600751289372,0.2223767602968892,0.5714285714285714,0.18215680435498588
2020-05-31,6.2796,9.379,5.3387,7.61,124768236.0,-0.003403362883138127,0.0581561710879712,0.016848863362406673,0.05884988082723284,0.19911889957230988,0.007255703561885453,0.05781662898635306,-0.07383426201105214,0.11817227702987054,0.192156887689569,0.45,0.06860789985856713
2020-06-30,8.2734,11.424,6.7809,8.95,161858372.0,0.0122529659115298,0.07052067918529284,-0.0002535820079616613,0.049496961249421476,-0.12531906120287628,0.0057019170013199874,0.05919345298901179,-0.10524368640364834,0.11129085179267495,0.07860798319315036,0.5,0.06302421086405903
2020-07-31,8.3755,11.3005,7.5374,9.01,84189672.0,0.012871773005852738,0.04154320142377945,-0.007361944948585916,0.03247338195090227,-0.20969912449297246,0.0022731588392420144,0.03756476894090621,-0.07482121068298708,0.07977276570941916,0.07302429419864226,0.5454545454545454,0.09450387147820585
2020-08-31,8.6429,10.5262,8.2474,9.595,71488709.0,0.012974713794495527,0.021125476568399894,-0.002752910561359774,0.021993109630353974,-0.14705444032541726,0.004324520398775111,0.02251511506926696,-0.027371196796132313,0.04198595423052476,0.10450395481278923,0.47619047619047616,-0.25629978590184715
2020-09-30,9.8121,10.2677,7.07,7.67,66623571.0,-0.0005760049763986351,0.0172421274177912,-0.020593422663495498,0.028846418559415752,-0.22134360451086277,-0.01158558470430191,0.025836465971401476,-0.0686603141177411,0.04092980542004154,-0.24629970256726383,0.2857142857142857,-0.04284834297278439
2020-10-31,8.5565,11.9801,6.0852,8.28,86524027.0,0.01616772292136086,0.02788646499961193,-0.015136046877232518,0.06686620800810156,-0.3281737448631663,-0.0002294898302832899,0.05331169563921155,-0.18171750965991285,0.07402725864627291,-0.03284825963820113,0.5,0.16563371371623906
2020-11-30,8.7416,12.2185,7.8206,10.42,80316901.0,0.01632440330478207,0.05885407756279932,0.004214244366475883,0.03677842904601511,-0.1047771860782798,0.009950635442515655,0.047480394334346115,-0.0627211214312573,0.09208789127222028,0.17563379705082227,0.55,0.0028966554123854714
2020-12-31,10.7702,11.94,9.268,10.91,56344405.0,0.001665163359244204,0.02840291352937402,8.336460089829568e-05,0.02497686796971076,-0.015734622982560786,0.0008366021048725377,0.025992378671459926,-0.033932645719619625,0.05371661647341597,0.012896738746968806,0.45454545454545453,0.09140827346544975
2021-01-31,9.5326,12.9783,8.8034,10.55,62680757.0,0.019110707190083953,0.03091215228440493,-0.011620200765906485,0.020382675747836698,-0.2690876651797365,0.002037980547867043,0.02933106411473996,-0.04829164837655142,0.06488762220587496,0.10140835680003298,0.42105263157894735,0.39812471566710905
2021-02-28,11.1769,27.1474,11.1453,16.81,118839190.0,0.03406814366437255,0.019092769589710453,0.01606660088704457,0.06381144816949405,-0.11187914044453473,0.024067286565857007,0.048893095907766936,-0.03202288375705109,0.19103959135033488,0.4081247990016923,0.6842105263157895,0.03118314868605235
2021-03-31,17.4369,20.426,16.4863,18.17,56608820.0,0.012780092193488524,0.0342924737016296,-0.0009881985517485425,0.01697431283825194,-0.05606136153269681,0.005131041779467931,0.02525294003466502,-0.031353919685857434,0.04231943187891174,0.041183232020635514,0.6,
