,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,48.5232,52.1587,42.7283,46.926,17535729.0,0.004919790355155119,0.008563335634248343,-0.0072172200233616,0.019737749341554048,-0.12366753345337367,-0.001755565353029076,0.016561850554136018,-0.048560247116451905,0.024038429326512567,-0.03347014123823643,0.47619047619047616,0.1036200480326749
2015-09-30,45.0275,52.9692,43.9314,50.4455,18440369.0,0.002609293856111922,0.01316971249501853,0.006913771160147969,0.01045524386216639,0.05256783805662035,0.004976756373331748,0.01163562600457165,-0.01850333493376244,0.026657799683007966,0.11362013136725814,0.6666666666666666,0.07510725508936122
2015-10-31,48.7674,56.6397,47.4101,53.0996,20804851.0,0.0033553092823880083,0.011600225224661375,0.003027980803866015,0.014232309038359318,-0.00024530398135391707,0.003183851507924107,0.012722488874280721,-0.02210012357019897,0.033307788842526165,0.0851073384239444,0.5454545454545454,-0.01185964113754903
2015-11-30,53.1265,57.0726,48.5364,53.0278,16715032.0,-0.0005642955663717074,0.01926299321548498,0.00040646122446541533,0.012413579503450699,0.00914327234199952,-5.337093961532702e-05,0.015563203964826513,-0.03656190519940239,0.034289747658760916,-0.0018595578029657444,0.5,0.007135517790123027
2015-12-31,53.8093,58.351,48.683,54.7393,20093340.0,0.0003652343822748261,0.01769585209675292,0.0016837344990650442,0.012478135216357832,0.014868735666967225,0.0010558773005935117,0.014806136135624858,-0.029911085786808123,0.028554736145381288,0.017135601124706325,0.5,0.024251167002015135
2016-01-31,55.0473,59.0626,51.8574,56.9654,19508874.0,0.000985140977068033,0.007099154834443337,0.0029011339014366477,0.015380991110405268,0.021130211197822213,0.0020495814906061525,0.012122598409407064,-0.02350250293942091,0.025093945452771216,0.03425125033659839,0.42105263157894735,-0.015400288668273159
2016-02-29,59.1572,61.905,55.8062,58.8386,22163682.0,0.0003974707857178967,0.010494759137460927,0.0009582018067765041,0.0124541311957853,0.006004780996303971,0.0006925923757487427,0.01125106800826205,-0.029790033663753768,0.01883993000428319,-0.005400205333689898,0.5,0.10346266767368552
2016-03-31,57.1643,66.0965,56.0453,64.0326,21758255.0,0.005782157944558719,0.006511916085049044,0.003460315711340443,0.006733127302603693,-0.01975810662084232,0.0045659548700158125,0.006569755738403039,-0.0067396074365762,0.01686330012156745,0.11346275100826864,0.7272727272727273,-0.05537292641335252
2016-04-30,65.6103,66.4219,57.573,62.6999,17753118.0,-0.002929402599849714,0.007063918440493183,-0.0007381878092071016,0.013438516608236035,0.018244557497369307,-0.001724234464996277,0.0108309883797191,-0.02587177535661489,0.012892986265060635,-0.04537284307876928,0.47619047619047616,-0.018445286069638148
2016-05-31,64.3547,66.8977,59.648,63.8135,18179119.0,0.0013340111359983415,0.006695625218178353,-0.0006221287142084041,0.01353651618552314,-0.018849516080277517,0.0002581342183846314,0.010784894339379214,-0.026247211409920368,0.014654488026238255,-0.0084452027350549,0.5238095238095238,0.0672734321081328
2016-06-30,64.4456,72.7913,63.3119,69.623,22304213.0,0.0019844217555287534,0.009841473863143702,0.005753506049915849,0.00809596716380189,0.0434443489937868,0.003958704004969613,0.008948605130283147,-0.017171456434596166,0.022725873744711578,0.07727351544271607,0.5,-0.01441749070490591
2016-07-31,69.2657,71.3892,65.201,68.9604,17046171.0,-0.003189385554897327,0.012193909030813873,0.001953842359454683,0.00854463273087091,0.04824289358862277,-0.0004824234947120587,0.010466695280328928,-0.02514273765144992,0.013433719831927426,-0.00441740737032265,0.45,-0.08663042214747681
2016-08-31,70.1905,71.0804,61.3138,65.0127,14653116.0,-0.004548695769177958,0.007484517581622965,-0.0018085919309016596,0.012755723125056894,0.023783854520959657,-0.003054093675572704,0.010544483723898275,-0.026153665096509293,0.017290518917159936,-0.07663033881289351,0.43478260869565216,0.039784729733048245
2016-09-30,63.8673,71.2409,59.8883,67.1274,18334180.0,0.0023345067224502555,0.02056322843794966,0.0018271468929509573,0.01101520685550042,-0.0009119446795917696,0.0020554588162256414,0.015555322207000009,-0.04169602050845267,0.02315594484069905,0.0497848130676316,0.5238095238095238,0.022227677280794906
2016-10-31,65.8877,71.2514,60.4233,68.0457,14672128.0,-0.0032629681425420604,0.013341211039354981,0.004966192073202581,0.007987214250646567,0.08399482608810693,0.0012630699761174923,0.011232163980985765,-0.030663570179054744,0.024982606828529264,0.032227760615378076,0.6190476190476191,-0.00480476489592105
2016-11-30,65.0817,69.8699,61.0972,65.4207,14199777.0,-0.003621652895761428,0.018746482020098036,0.001442117940226498,0.0153046883512256,0.04845817340434433,-0.0008365789359680686,0.01667129008199633,-0.04594716380041142,0.020628117721789963,0.00519531843866205,0.47619047619047616,0.042019188388667
2016-12-31,65.0404,71.2838,64.6088,68.5133,14409573.0,0.0048827757932899335,0.010413368611436755,0.0007598880580962263,0.009000478397211882,-0.03558621350055091,0.0026151875389333946,0.009629267848620986,-0.020494992779982013,0.017853154140740735,0.05201927172325022,0.6666666666666666,-0.07290128280220222
2017-01-31,68.4013,69.0728,62.0787,64.2313,18130794.0,-0.0010822077640064462,0.007959308488138372,-0.005438862299418368,0.00676769401957869,-0.04464875311812566,-0.0033751838352758788,0.007486755770332646,-0.019114855020653465,0.008332756204349145,-0.06290119946761888,0.35,0.004670774988731063
2017-02-28,63.8947,67.1899,57.7553,64.839,20036604.0,0.003163223175657426,0.009827071423355281,-0.0009756534311898158,0.020651463804677854,-0.035062319717157564,0.0008638472829645139,0.016432536966322204,-0.04632286694534571,0.019756401581823013,0.014670858323314315,0.5263157894736842,-0.06094781755837473
2017-03-31,64.872,68.5955,59.9969,61.6497,28109311.0,0.0008533435491854035,0.011549786030706508,-0.004226630552037536,0.007841463430245412,-0.059253002116304465,-0.0019175514151180178,0.009802120272970272,-0.017593975931276873,0.01909030019141067,-0.050947734223791376,0.34782608695652173,-0.010356504391492638
2017-04-30,62.5776,64.5636,59.8694,62.5553,22415885.0,-7.589416439957031e-05,0.009191247684676227,0.0007720521862318641,0.007021649321409797,0.008327675177515204,0.00039518714150678217,0.007815071728761586,-0.013928535811155385,0.01399039042692074,-0.0003564210569094259,0.5789473684210527,0.046175500344413256
2017-05-31,60.8237,66.4917,59.5508,64.3383,24863649.0,0.00032037599178247333,0.008899867647724278,0.0034642534290510504,0.007809579470168113,0.03490302780173682,0.001967168935113633,0.00829016665729862,-0.011987614048255324,0.019779571302180443,0.05617558367899637,0.5454545454545454,-0.03119239115344878
2017-06-30,65.1523,69.9268,62.3428,63.7861,17302352.0,0.002889365450558312,0.0072064845581377235,-0.003968422355810378,0.009198407333115187,-0.07254630041949728,-0.0007028091146824302,0.008831340388518967,-0.014308637603860141,0.017278375954671965,-0.021192307818865518,0.45454545454545453,-0.050644300523447636
2017-07-31,63.8148,68.6499,51.3288,61.2731,22454049.0,-0.005251730814096788,0.010122247319522193,0.0004983583827812055,0.029364878146123045,0.052249161154683144,-0.0022253680788978437,0.022031493171059572,-0.06856826790344428,0.049030673822541004,-0.04064421718886444,0.45,-0.04845756622028349
2017-08-31,59.7285,63.8902,54.7533,57.4751,34447395.0,-0.0031855272853343664,0.02380732655502201,-0.001923543216832228,0.007921997919287098,0.008772754251356929,-0.0024971723388786545,0.01661915800743972,-0.027325794423903815,0.05133331269057795,-0.0384574828857003,0.30434782608695654,-0.20807080122377902
2017-09-30,56.8496,58.273,42.4829,46.6344,33151736.0,0.0005875134179286571,0.006260383419626658,-0.021031740656305375,0.028185894570211242,-0.21560502732441167,-0.010791041357983991,0.023187046047399285,-0.08151465845005657,0.019724387660616127,-0.19807071788919572,0.35,-0.13123642484205442
2017-10-31,46.8367,48.814,36.2709,41.4891,43553874.0,0.0012071279891413766,0.006848329951564019,-0.011894025468761534,0.01975435540887689,-0.14290556004779065,-0.005655380964998243,0.016160925118129523,-0.06223239762500432,0.009524543784110051,-0.12123634150747117,0.36363636363636365,0.01633231895157773
2017-11-30,40.439,46.8728,37.1039,41.518,52818826.0,0.004769998266472027,0.02573392768860679,-0.0027584795583811246,0.020916484752766924,-0.07327325954044062,0.0006293354628027937,0.022888091147633755,-0.038202148152066684,0.05213373123218812,0.026332402286160964,0.47619047619047616,-0.12337542270123655
2017-12-31,43.4699,46.9979,30.1743,38.8106,53299052.0,-0.0021847616805101585,0.02655883827825324,-0.007270660007545437,0.040474815725763384,-0.05304374495086295,-0.004861550273686621,0.03375516122633411,-0.09994246692342745,0.04241408591876983,-0.11337533936665331,0.6,0.061435528261170894
2018-01-31,36.9161,47.9941,35.0846,39.6497,81525876.0,0.009422375750047292,0.0746473703402462,-0.0036609558387031738,0.029939269850006965,-0.12507189597616053,0.0022265433762345354,0.053502949810591706,-0.06117130935123116,0.2036610600969464,0.07143561159575423,0.38095238095238093,0.04266585675860443
2018-02-28,36.7177,45.6878,32.4055,38.7033,35464330.0,-0.010159806872958588,0.022582235866081348,0.009651933462533124,0.03380656584601033,0.17779778960899995,0.000846715535647919,0.030292809860673564,-0.045170315600924216,0.0955856496290921,0.05266594009318763,0.47368421052631576,-0.05316846988956652
2018-03-31,38.8498,42.9404,34.5502,37.2084,32563848.0,0.0007715475806820354,0.0178811026925877,-0.0044182022599859845,0.016515245213341318,-0.05554415308598415,-0.0020828148316853756,0.016887748213087254,-0.03601499022520693,0.02687441849173311,-0.04316838655498331,0.42857142857142855,-0.05187423372735622
2018-04-30,37.9936,40.4016,33.7507,36.4355,32214900.0,-0.006433640337113269,0.01567880542252053,0.0021768551396497138,0.021784211066807474,0.08184816957016627,-0.0016978678248936285,0.019302459843255397,-0.03333637429942593,0.03057953081491105,-0.041874150392772966,0.38095238095238093,-0.055236254437354845
2018-05-31,37.6343,38.5171,32.6133,35.9698,27269863.0,-0.007470704065443323,0.013763470874385161,0.004150512974771769,0.010065340442018204,0.12036268337692269,-0.0013833999015211323,0.013087069545003492,-0.033211534730188674,0.018590916405723412,-0.045236171102771595,0.4090909090909091,0.1004688452122619
2018-06-30,34.1776,45.0339,32.816,38.1696,39718181.0,0.004768132613206127,0.023852713104572966,0.003906093883509679,0.025385062835935137,5.383919975132656e-05,0.004294011311873081,0.02406056823251118,-0.04465484952906218,0.04741726541057956,0.11046892854684506,0.6190476190476191,0.014532103487594449
2018-07-31,38.7871,44.038,35.5714,39.7504,32159702.0,-0.0016468454819438014,0.01973761117212864,0.004401433874732443,0.015584095221600985,0.06323738195955109,0.001679708164228133,0.01736042979206558,-0.025330290901481423,0.03967619770071762,0.02453218682217768,0.47619047619047616,-0.06658630967040385
2018-08-31,40.329,45.0276,35.2695,38.1103,24033121.0,-0.008035141579495964,0.023489006694365672,0.0025826678165500696,0.01658489477996848,0.11134342959356047,-0.0022436091816526726,0.02024396544298682,-0.052565479924377545,0.03554204018953744,-0.056586226335820534,0.43478260869565216,0.05835931798781437
2018-09-30,36.2247,41.0426,32.7669,38.7876,26096885.0,-0.006067369713841475,0.013323454932268969,0.00920500232988033,0.019786951902412444,0.1405889810095351,0.0024172814215595276,0.018475672940110946,-0.027161886407811586,0.03840295139331662,0.06835940132239766,0.5263157894736842,0.08644731701517853
2018-10-31,36.272,49.908,27.4776,39.9446,39381208.0,0.0031982037006749397,0.011131830313731281,0.0027283128941978374,0.04835090389923126,0.0007577177236246513,0.0029418996244147022,0.03574537742415027,-0.11631472669492426,0.09646035930316721,0.09644740034976171,0.6086956521739131,0.14150996476934696
2018-11-30,39.9945,49.4903,38.4065,46.5372,26229989.0,0.0034148416548360513,0.009855123655912118,0.011093174886855987,0.022643939253467516,0.09129134886189139,0.007637924932447015,0.018058827427957762,-0.03156431979921326,0.05669104327639296,0.15151004810393018,0.7142857142857143,-0.014377262202530857
2018-12-31,47.9896,58.2211,41.9582,47.78,65686887.0,0.009879923267442359,0.022641901569498114,-0.006482625705030598,0.024882941789080272,-0.14386564318984485,0.0007896182827351605,0.0246754957747257,-0.0548817580057257,0.06106606878865595,-0.0043771788679476025,0.5789473684210527,
