,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,51.8179,57.2153,47.6781,53.7841,18812769.0,0.0012924051574326374,0.015373570517489757,0.0019013421435091923,0.012406202057841771,0.009283117161707377,0.0016273204997747427,0.013439430086017756,-0.02256300182975668,0.02138594584720943,0.03724223503507017,0.6666666666666666,0.09109004460243546
2015-10-31,53.6247,61.2572,53.0224,59.3291,21810458.0,0.0060457815735208255,0.009829649843682155,0.00318769024907407,0.008008225808830193,-0.025393222995393483,0.004548686117858239,0.008813918838501193,-0.012548800685735273,0.02531993535821364,0.10109012793701878,0.7272727272727273,-0.08387381533150479
2015-11-30,60.9428,62.0209,51.2216,56.603,20495192.0,-0.011129144654001067,0.017751233284837506,0.003941110987942853,0.014498932588014787,0.13957341176543814,-0.0031974311582411096,0.017462051284819178,-0.04537124959526029,0.03849996315161075,-0.07387373199692145,0.45,0.0038195231976705015
2015-12-31,57.6406,60.228,52.7032,58.4427,23934781.0,-0.00024037465280972724,0.01862539524570298,0.0019933226465640237,0.015752516376395815,0.024330295640301536,0.0009296572659098567,0.01677751594513373,-0.029744141966694393,0.0337307539104863,0.013819606532253729,0.3181818181818182,-0.023279070647495632
2016-01-31,57.2275,64.3692,52.3286,56.4726,22414817.0,-0.003818333362927473,0.018551724293260668,0.0011868798531128987,0.019657201090373357,0.04241546543454877,-0.0010376593540161554,0.018783845128084536,-0.02546279586445621,0.0377960068992218,-0.013278987312912343,0.3684210526315789,-0.005217987014599323
2016-02-29,57.5148,60.2592,51.9091,57.7905,21670012.0,-0.004738150506570153,0.014873146269367268,0.005804588595466509,0.012821113759180177,0.10068924051379646,0.0008106595471333534,0.01448295813157866,-0.032577821895760195,0.030345043848812203,0.004782096319984015,0.45,-0.030531330259222497
2016-03-31,59.1086,60.6329,56.3545,57.9074,37139890.0,-0.0008500541731008227,0.0076225984742711245,-0.00046913085850971726,0.0068829388555305465,0.0033401022874013364,-0.0006505229130769104,0.007062027334550236,-0.011876591651954094,0.014974845799508252,-0.02053124692463925,0.4090909090909091,-0.06870012676234366
2016-04-30,58.9594,59.8819,53.7958,55.5981,20387293.0,-0.0013306006631242557,0.004943332024006668,-0.0032511229983892454,0.007063668056789633,-0.023786947014163395,-0.00238688794752,0.006124600636006731,-0.019418498645194404,0.005670113396491594,-0.05870004342776043,0.38095238095238093,-0.030723607191612615
2016-05-31,57.4444,61.6871,51.318,56.2662,27352774.0,-0.0027711330314274343,0.021563456392139024,0.0017072417096280742,0.013668149967355004,0.043719856088755726,-0.00030802692384690467,0.01730123338696904,-0.04753866112460514,0.025050461446364025,-0.020723523857029344,0.6666666666666666,0.09117735384057336
2016-06-30,56.8952,64.8991,55.941,62.953,23273333.0,0.0032463032391195413,0.005111812986721159,0.006829600908349498,0.009155195370288938,0.042662577600649065,0.005123268684906661,0.007551850666736074,-0.012282972477132503,0.021002742039850197,0.10117743717515666,0.6818181818181818,0.03878650894581291
2016-07-31,62.6587,67.6968,62.0078,65.7914,14413838.0,0.004244940711725122,0.009868089736801046,0.0007536911444328886,0.004919442163013859,-0.03066755496119722,0.002407440939466052,0.007654259140246339,-0.007784041516273099,0.020320984536867037,0.04878659228039612,0.55,-0.07824229267019481
2016-08-31,65.1656,65.7733,58.8875,60.8669,19429111.0,-0.006086171146000563,0.009620292258774274,-0.0018957084464930052,0.008706856175524084,0.03811321010208957,-0.0038004642189964407,0.00916160386657307,-0.021736682040739197,0.00995972453779359,-0.0682422093356116,0.391304347826087,-0.011640761882845142
2016-09-30,60.2074,63.6729,56.5573,60.1087,19454672.0,-0.00221733725873019,0.016693647352407227,0.001131030931511648,0.010248305989127904,0.03239737557519984,-0.0003757347540971789,0.013249027612959806,-0.028576876729868417,0.014541747173483444,-0.001640678548261944,0.6190476190476191,-0.10056409559809375
2016-10-31,57.596,58.5634,50.6332,52.6091,16741589.0,-0.0036746917126036197,0.010366221474675169,-0.006981692194017664,0.013194396762364502,-0.04372638872076173,-0.0054935419773813445,0.011820419194708972,-0.029322472652740128,0.007723229092128747,-0.09056401226351046,0.38095238095238093,0.013322060828036887
2016-11-30,49.8088,57.8516,47.4272,50.9841,19013078.0,0.006420555768154578,0.017974936916872738,-0.005393936850986527,0.008452384736778031,-0.117118307274243,-7.741517237302986e-05,0.014491643694059524,-0.022970982278865293,0.0315875423171641,0.023322144162620122,0.3333333333333333,0.0462844229653492
2016-12-31,50.2879,55.8305,49.1772,53.1995,17918818.0,0.0029761624919149516,0.01357923407154524,0.0020768786051481376,0.012492871582821544,-0.003939797770605047,0.002481556354193204,0.012648874111695234,-0.026931330386078756,0.023898718120070495,0.05628450629993258,0.6190476190476191,-0.04321760928486089
2017-01-31,53.3272,57.6135,48.2133,51.5849,20336475.0,-0.0012118169452016837,0.012411285712295895,-0.0021887284878542522,0.01228665581805432,-0.01098093237172737,-0.001725980915018825,0.01200809435208011,-0.026556106746659758,0.014813089368130417,-0.03321752595027755,0.5,-0.00643085480377573
2017-02-28,50.9564,53.6962,48.9624,51.1386,18863596.0,-0.0011212527782846204,0.012749726382601575,0.0005828610343009188,0.00944769609548273,0.014798632569286152,-0.00017452288240376527,0.010721407933691822,-0.024047909039449866,0.02086317198733134,0.003569228530807558,0.42105263157894735,-0.058645168938456255
2017-03-31,51.3133,52.3057,45.4108,48.8769,33961801.0,-0.004239318365557665,0.013604312536706412,-0.00063167580073209,0.009868070882458639,0.03481307404679157,-0.0022715133301982604,0.011563189337535112,-0.022812517955590916,0.02844822457379781,-0.048645085603873026,0.391304347826087,-0.05499235869016311
2017-04-30,49.5623,51.4805,44.6095,47.3818,21228514.0,0.0011893226375261357,0.006485391440741668,-0.004769833157731229,0.01240995048492897,-0.05721291267752138,-0.002121319470950178,0.010398848949811744,-0.02684536747623456,0.011483074532457671,-0.04499227535557986,0.3684210526315789,-0.1518415305318882
2017-05-31,50.786,52.9312,42.4582,44.07,32316761.0,-0.009232534344268161,0.01511354154607753,-0.0013985156082049503,0.015886162196776136,0.07694167175242717,-0.005129000720616003,0.015653985640924583,-0.0335092734519411,0.020599532924013175,-0.14184144719730502,0.4090909090909091,-0.03229452323755792
2017-06-30,45.5738,47.7006,42.0505,44.569,27224428.0,0.0007347679573374233,0.014208206935257693,-0.0010585563603050215,0.011512887311747152,-0.01899179953672947,-0.00020459239952290496,0.012568153840313416,-0.017669141429560664,0.01955520079614681,-0.022294439902974635,0.45454545454545453,-0.061043884001259555
2017-07-31,46.3618,48.9437,39.897,44.0547,23171220.0,-0.0007127285135582165,0.01451735092680993,-0.00285149606380255,0.02155805390307127,-0.02210040401600155,-0.0018383956452657604,0.018089964804415406,-0.056783534551442916,0.018564459527691035,-0.05104380066667633,0.5,-0.0897369843638451
2017-08-31,44.4385,49.5779,39.242,41.0327,35473549.0,-0.004034745811204665,0.02824328729071786,-0.003311327436205991,0.012479121334205453,0.0006115288775747629,-0.0036401539702962974,0.020580870920497346,-0.04160832387034796,0.04163724506642996,-0.07973690102926174,0.391304347826087,0.015202973407389634
2017-09-30,41.6795,46.0759,39.0885,42.7433,30527468.0,0.004774812177188004,0.012457440111235485,-0.00119350531490654,0.019544348609283065,-0.05490836274375743,0.0016335924445066649,0.0164114911404318,-0.025270675190417702,0.03679666461188491,0.025203056741972783,0.4,-0.02293437969490562
2017-10-31,43.0083,46.2458,39.7633,42.4556,31907424.0,0.004385163603088449,0.010826044304488719,-0.004815250920332465,0.012544504010199325,-0.0968193961545416,-0.00043410114727488694,0.012393278945013655,-0.019947820353324985,0.021838602968769383,-0.012934296360322445,0.5,0.15859570967609465
2017-11-30,43.0409,61.0204,41.1313,50.945,58173461.0,0.019521024293625455,0.03519030647553618,-1.409610638924974e-05,0.007021404566536308,-0.17584427581291084,0.008776708073617367,0.025431938248433206,-0.02290304914439467,0.08096455340083386,0.1685957930106779,0.5714285714285714,0.023936367623474238
2017-12-31,49.9524,55.6109,47.1846,51.6767,31825811.0,0.003993325066390607,0.023531471477418166,-0.0013460560724349424,0.009872616211456266,-0.04940048632186489,0.001183124467008739,0.017387896086324343,-0.03813199538482248,0.04902318168079134,0.033936450958057494,0.55,-0.049093298407355566
2018-01-31,52.8288,56.2413,45.9819,50.8034,44449480.0,-0.008760236258230216,0.014318993771467151,0.0043398658163393425,0.025466705977293964,0.12658065030380472,-0.0015551801172169588,0.021734380395634183,-0.034153436351341604,0.0424200698738284,-0.039093215072772296,0.42857142857142855,-0.031024916598124765
2018-02-28,47.9492,50.8531,42.4141,46.9516,34531485.0,-0.0038445578711199246,0.021990533498801063,-0.0019179513879656884,0.01729592951012108,0.011576949089302513,-0.002774220936034238,0.018933202221511944,-0.03332076780519033,0.034523272209803224,-0.021024833263541515,0.47368421052631576,-0.0674159146710322
2018-03-31,47.2628,49.0183,41.7024,44.6256,27083023.0,0.0008796794535211502,0.008426742227555985,-0.005631465723238038,0.017269057540514155,-0.06986323803730876,-0.002701450393696403,0.014067765817682225,-0.041298772497965874,0.025087919513117285,-0.057415831336448925,0.47619047619047616,0.040243311749027705
2018-04-30,43.6509,51.592,41.8642,45.9001,30941213.0,0.004770534973046914,0.01701942500009836,-0.0003149611006490522,0.013974824515843134,-0.0463993868645618,0.0019735121325141327,0.015214712511284999,-0.02002472620866369,0.0423901566859306,0.05024339508361099,0.47619047619047616,-0.041611652505715226
2018-05-31,46.3153,48.7339,40.9738,44.8741,27957419.0,-0.00548116577990152,0.014426254835877532,0.002518484425092807,0.007972093426904133,0.08251498647503608,-0.001290872815380682,0.011924351079002483,-0.03218805490833532,0.015541116243926734,-0.031611569171131886,0.5,0.01763711609058854
2018-06-30,44.5925,48.2244,43.1009,45.8421,24257322.0,0.0012144436634679383,0.012666341490404255,0.0011428704841753643,0.007944925622033187,0.0016415823547175634,0.0011750784148570226,0.010038697343864823,-0.02716819767413714,0.01561579552150505,0.0276371994251719,0.5714285714285714,0.04492239458726215
2018-07-31,45.0949,51.1415,42.9311,47.6409,16971198.0,0.0022442271304432796,0.007469104543484703,0.0024177075903959455,0.015778020980054763,0.006396739320365885,0.002339641383417246,0.012430667963800662,-0.023505423055776742,0.03480027075200853,0.05492247792184556,0.42857142857142855,-0.02236608947205912
2018-08-31,48.5929,50.1216,45.6565,47.9957,20268606.0,-0.002624222641906826,0.008744653156606656,0.002242605007200934,0.006859617832463626,0.053153486505479464,3.04106212428611e-05,0.007973214025961342,-0.01884766887952427,0.015444006143266353,-0.012366006137475904,0.5217391304347826,-0.026073257720273444
2018-09-30,45.9087,48.1796,42.5125,45.1767,16982489.0,-0.0019314592873170278,0.01100211071312003,-0.0021826738985172957,0.014330435388852978,-0.006375064686636733,-0.0020710229602060653,0.012592850376733716,-0.029232070462695603,0.014902835997141928,-0.016073174385690232,0.42105263157894735,-0.050819422438538375
2018-10-31,43.9353,45.6268,38.4463,42.178,21047917.0,-0.008452992773425993,0.015534541161279846,0.0024740494969563245,0.016471284586834587,0.11421852169773583,-0.0024927878986720016,0.01662973126838778,-0.026605979804483315,0.03944614776413946,-0.0408193391039551,0.391304347826087,-0.024924312447855708
2018-11-30,42.3265,44.4934,36.6247,41.6995,21048576.0,-0.0003034428514590262,0.014268964332207016,-0.001630395816811832,0.020329329042307283,-0.015203368321798916,-0.0010332669824030694,0.017427079531076785,-0.05108739659902195,0.023790984677866778,-0.014924229113272416,0.5238095238095238,-0.1696204532030326
2018-12-31,42.0978,45.0954,32.3238,35.887,31792257.0,-0.00729284230981575,0.02642563160957935,-0.009870649871142589,0.030338231328532052,-0.04036376023289989,-0.008724957621663995,0.02786670615678344,-0.06419052144234527,0.044102431878107584,-0.15962036986844946,0.3157894736842105,0.062305163602255305
2019-01-31,35.6052,40.2131,35.0221,38.275,27566750.0,0.007423612152733818,0.015280099754762416,0.0007117631064696377,0.012196306421563215,-0.05898311520343835,0.0037320951772885193,0.013723477067513406,-0.02272696310623301,0.026107686460940194,0.07230524693683847,0.5238095238095238,-0.02145822660256158
2019-02-28,37.1991,38.1998,33.1884,36.7753,27092829.0,-0.0038685216620757412,0.019129543883983857,0.0002965619799479402,0.011333340913876876,0.03391379309608533,-0.0015545863053959181,0.01494042988065429,-0.04653255869566841,0.01711628109548835,-0.01145814326797841,0.5789473684210527,0.01245474724791159
2019-03-31,35.7526,38.857,34.5203,36.5645,21310036.0,0.0011068950556535955,0.009742396535700712,-6.288079010253644e-05,0.012642889637430932,-0.010653744192010262,0.000463518340487723,0.011155631961582542,-0.017440170763688645,0.020759285275242068,0.022454830582494874,0.42857142857142855,-0.07513856062377923
2019-04-30,36.1357,37.9558,30.9864,33.8569,21685886.0,0.0010516659156917364,0.008507776558882041,-0.007349677043635912,0.02075024754763207,-0.09031144072122066,-0.0035690727119384704,0.016597668698236888,-0.046652893332721934,0.021576095339098433,-0.0651384772891959,0.47619047619047616,-0.08489868293442901
2019-05-31,33.638,37.6308,28.0708,31.2106,27389566.0,0.007823419898091277,0.01567534646140045,-0.014238700929347486,0.020756096932832837,-0.23485990920373512,-0.0037329291067575987,0.021294576374873322,-0.06086303800390258,0.0295452553546256,-0.07489859959984574,0.4090909090909091,-0.11248306343636112
2019-06-30,31.8757,32.6222,26.5387,28.7708,40474714.0,-0.006802258663590226,0.016495395817508043,-0.0030583318680923012,0.019206832688723394,0.030637009291389017,-0.004831770876486055,0.017580454299907868,-0.03824491609650815,0.03778745562029684,-0.10248298010177793,0.35,0.04554571774656437
2019-07-31,26.8587,29.723,25.4782,28.3928,36420765.0,0.0036620967600706324,0.011129997572984895,-0.0016357417471366744,0.0159843537942645,-0.05461412681920974,0.0008870384943906144,0.013814675858250641,-0.025888918765002433,0.02467089589441951,0.05554580108114761,0.5909090909090909,-0.05948883769264472
2019-08-31,26.4124,28.8158,22.9817,25.1371,43354264.0,-0.0076637792251156075,0.012374849461014383,-0.0019053340193332683,0.02287125321729948,0.05567911803849013,-0.004647450783991525,0.018415846369976847,-0.03818701105333089,0.04210848297984038,-0.04948875435806141,0.36363636363636365,0.08239409861677492
2019-09-30,25.3768,33.4589,25.1438,27.8332,40572298.0,0.01716102805856708,0.02466717307045138,-0.005361820562643382,0.015102370298037555,-0.20806745815353755,0.005306897205298416,0.022758867464219,-0.03231841841612848,0.05841890032115549,0.09239418195135819,0.65,-0.053897214024062515
2019-10-31,25.3169,27.4973,22.5154,24.2296,44295125.0,-0.009401460577756326,0.01415150979431573,0.0003339382455249673,0.020244770620431222,0.09802186472386287,-0.004091243037784712,0.018031343125685377,-0.03758207257073565,0.033750397511601804,-0.043897130689479244,0.30434782608695654,-0.05090256147933863
2019-11-30,25.3685,28.0227,22.1886,24.3518,42439173.0,0.0005359730866175324,0.019683617765908965,-0.002457662305173658,0.017899302818420733,-0.02940038083129437,-0.0010396244880094099,0.018296136084595366,-0.029464598184677726,0.04066351254531542,-0.0409024781447554,0.5,0.021065596648394316
2019-12-31,23.5982,25.9266,22.3616,24.3428,66458981.0,-0.0019446302577449516,0.014062896569921497,0.002986482513006574,0.01825416331436838,0.05035297996277688,0.0007674817661683875,0.01627822057179834,-0.02977886514083794,0.02525199007745993,0.03106567998297762,0.42857142857142855,-0.12178333908318649
2020-01-31,22.5601,24.5467,19.0632,20.1741,40899996.0,-0.0013362660200642769,0.014788144528686775,-0.012576171065893997,0.01878811283234463,-0.12631148754425547,-0.007518213795270623,0.017628932768760586,-0.040823653329235654,0.023486291991886343,-0.11178325574860332,0.3333333333333333,-0.10683618442794203
2020-02-29,20.9935,24.8523,17.8655,19.0559,90150324.0,0.00010949815460786771,0.06253704803601205,-0.008137917509301307,0.027331349948967874,-0.08225516032987601,-0.004472399436452785,0.04498464532901225,-0.07050304415465147,0.10706899118840685,-0.0968361010933588,0.3157894736842105,-1.289095509128818
2020-03-31,18.8793,20.8917,3.5682,5.2539,143010041.0,-0.07455771377633513,0.11491282762665593,-0.04908053820606841,0.1188390044743839,0.2056912174965988,-0.06121252657286209,0.11477623625930103,-0.3294926293994931,0.1509059623616027,-1.2790954257942349,0.2727272727272727,0.24650846888548814
2020-04-30,5.4834,11.3084,3.7568,7.0868,191557876.0,0.03612419375959733,0.12405614005228985,-0.0013762311779951747,0.08869002219495035,-0.34025628679432285,0.01549896004392145,0.10481555296046925,-0.16764432324664136,0.1897025712537066,0.25650855222007146,0.5714285714285714,0.015839364994098982
2020-05-31,6.2958,8.3766,5.0623,6.4606,149102792.0,-0.010916000805343027,0.037710129756120064,0.009384235377124229,0.06047194595505086,0.19208636101932952,-0.00023166597246552408,0.05068431052611755,-0.06123810815829889,0.1282158165579559,0.0258394483286822,0.4,0.17378909434286807
2020-06-30,7.0811,13.6211,6.7208,8.5098,213248285.0,0.029291658795436538,0.11821409103903883,-0.0058859648948309225,0.042981915004126105,-0.3576622017975055,0.010865284481486916,0.08681231268426616,-0.14976664805341722,0.1758950257502523,0.1837891776774514,0.5909090909090909,-0.10621911674047395
2020-07-31,7.9697,9.5393,6.4304,7.2386,87162097.0,-0.002444305869694441,0.049383895629515694,-0.009708246220491056,0.038006429506802664,-0.0823476497284572,-0.006249227005826001,0.042819502780976536,-0.067154732264596,0.07355990407991442,-0.09621903340589079,0.4090909090909091,0.04514777133109885
2020-08-31,7.2579,8.9495,6.8159,7.6694,102109265.0,0.005699563141148278,0.036172602619378144,0.0009508633058969984,0.036335034547622484,-0.04083657190546752,0.0030877782317600745,0.03537887270299893,-0.04939548818075412,0.0751600898236724,0.0551478546656822,0.47619047619047616,-0.1409546068759234
2020-09-30,7.4856,8.5214,5.8759,6.5668,112426250.0,-0.0042309014549731915,0.03010165161864836,-0.008677397819391171,0.0368666151805189,-0.057373262918544166,-0.006676474455403081,0.033196557108378155,-0.08640163693829472,0.047669310862720415,-0.1309545235413401,0.42857142857142855,-0.04905679353544366
2020-10-31,6.9993,8.6888,5.8755,6.7312,73607500.0,0.005008452825171106,0.027433903035925754,-0.005204472505395807,0.03314999918929938,-0.10733372581106493,-0.00034117472893537205,0.030256527603255312,-0.06089097531753107,0.0554853333091363,-0.03905671020086045,0.45454545454545453,0.3285794221149691
2020-11-30,7.043,12.6488,6.4675,9.881,158311569.0,0.025579566187580418,0.09413443813908366,0.012670466040788054,0.04767439452400988,-0.10351143528034323,0.01878530295242654,0.07154460186558945,-0.08157205851105553,0.2650292130041503,0.3385795054495524,0.55,0.09035647970053848
2020-12-31,9.5363,12.9257,9.0709,10.543,112842707.0,0.015386090202684643,0.0439899583787373,-0.007909694045020005,0.0297999803731403,-0.2408675365220665,0.0031835365491250656,0.038170090920579734,-0.05821494588281473,0.07146432323070284,0.10035656303512189,0.5909090909090909,0.3809096678417963
2021-01-31,10.4937,28.8635,9.89,15.5131,205894133.0,0.03584331095389914,0.04129831939934011,0.010041566085596587,0.12849093686349092,-0.18633082677522728,0.021509008249286612,0.09806568812040443,-0.19130464421114057,0.19047455109254008,0.39090975117637955,0.5789473684210527,0.05940474827271389
2021-02-28,12.0537,15.6857,9.3908,12.92,185585019.0,-0.011780023840878229,0.051602785529218986,0.0025222551744934043,0.03237047121985828,0.11946274247195987,-0.0038343132767828772,0.04128786542947946,-0.12935447326596305,0.06493780243654745,0.069404831607297,0.47368421052631576,0.0430975576631523
2021-03-31,12.7355,14.9199,11.8843,13.43,86072935.0,0.008135413268402392,0.02896153790145875,0.0,0.015589074975052,-0.03254165307360957,0.003615739230401063,0.02131744218860023,-0.025038126818993423,0.04732388824690448,0.05309764099773548,0.5,
