,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,59.1068,59.9831,48.0801,54.015,17372781.0,-0.006961647697797879,0.010354772236375973,-0.000891660243586748,0.02428923104282882,0.059808214298524565,-0.003782130459877763,0.018785174362473223,-0.04882110876964285,0.02879983885688553,-0.09008419124595789,0.45454545454545453,-0.21974562632847047
2016-01-31,53.7082,54.2248,37.8068,43.5461,28738821.0,-0.00869553745191487,0.018668867771079074,-0.013471277511698299,0.04841171499448778,-0.06514847550166403,-0.011348726374016774,0.037286096786176066,-0.13874651393815451,0.039116828648875224,-0.20974554299388723,0.3157894736842105,-0.07746077481390862
2016-02-29,44.4497,45.3981,34.9792,41.55,33489770.0,-0.010046910040411127,0.02332092981104076,0.003996245628742656,0.0209766925940855,0.1303846466511267,-0.0026557754776986094,0.022663326355364034,-0.05797983499530668,0.03157688621481203,-0.06746069147932532,0.6,0.14993896778370952
2016-03-31,44.5343,55.0859,43.7185,52.2583,33954497.0,0.008263786998729206,0.02140850403245628,0.009695379939206711,0.013836098838109915,0.024011309343981768,0.009013669015169803,0.017392567338892224,-0.015277689694996432,0.04442051301088101,0.15993905111829276,0.6363636363636364,0.04417541569100459
2016-04-30,53.1742,59.5651,49.1175,56.1344,17912839.0,0.0008384543875039125,0.016060980058052513,0.0053232380325777965,0.01318820614683077,0.05100952887082055,0.003305085392294549,0.01433157943808521,-0.026146875538786585,0.028257459887318426,0.05417549902558776,0.5238095238095238,0.00831931712956151
2016-05-31,57.9612,61.0374,54.0827,59.0328,15293009.0,-0.0013526281708290276,0.010523308345400596,0.003962305686652698,0.013608715124443992,0.055759016090640934,0.0015705854507859218,0.012306869295113812,-0.020831981378252706,0.02698293826942688,0.01831940046414479,0.5238095238095238,-0.04898989718676663
2016-06-30,60.7121,63.6028,50.6076,58.3905,26332824.0,-0.004440087315641517,0.01516765097805658,0.0020744137182803516,0.026156301102477127,0.06721942405749903,-0.0010277296312062524,0.021370935491921473,-0.04872072852496245,0.03381813444997572,-0.038989813852183274,0.5454545454545454,0.08818791128737864
2016-07-31,59.0665,68.6158,54.6306,65.1604,17243926.0,0.010870971528267128,0.02048131126500553,0.0008875930174180979,0.007541811043762298,-0.08896281358022318,0.005616561785715007,0.015527563243846212,-0.025497768879404248,0.04540752797290626,0.09818799462196187,0.55,0.04931722270951357
2016-08-31,64.647,73.9964,63.024,68.5977,17533671.0,0.0020479228521188553,0.007518239372121454,0.0028678807203099677,0.013716536375696727,0.01393534012253106,0.0024951725984049167,0.011088302803700753,-0.016591633610622658,0.03465171258793287,0.05931730604409675,0.6086956521739131,0.024864950252434487
2016-09-30,69.008,74.6021,66.4622,71.4564,16565979.0,0.002404523502345077,0.014343834577058444,0.0013865662686348397,0.01575254542722732,-0.006388482566122455,0.0018446470238044465,0.014747918622394387,-0.024411264313722647,0.023417073211943418,0.03486503358701774,0.5238095238095238,0.01093238410570782
2016-10-31,71.044,77.3481,65.327,72.5468,19782667.0,0.002049963571621818,0.015113893263228467,-0.00011008165733668433,0.020512841143205365,-0.01966057037529989,0.0008619386956946418,0.017856593005368404,-0.052931938741305196,0.02158426070807984,0.020932467440291015,0.5714285714285714,0.07191073985932891
2016-11-30,68.6723,81.0109,66.4367,74.5341,17466689.0,0.0075393792549745976,0.016531164280936626,-0.0012885828917455135,0.009745017783671202,-0.08202882510397203,0.002684000074278536,0.013614343806680742,-0.018951639651326957,0.039988381518459626,0.08191082319391223,0.5238095238095238,-0.010036020396812147
2016-12-31,75.1327,79.8779,71.9737,75.13,16481092.0,0.0012580359135309946,0.008797507683167923,-0.0007653761768070634,0.006526619469707211,-0.01974146116665665,0.00014515926384506272,0.007488247005594365,-0.017107506020181518,0.02182851646856232,-3.593706222894503e-05,0.5238095238095238,0.07297243571089589
2017-01-31,75.148,87.6016,73.2106,81.6492,17419213.0,0.0008722977471155641,0.014307287395376482,0.0073240658874691,0.019337472530516056,0.06538997915065092,0.0042679651894068985,0.01699706005118084,-0.01898734179311834,0.04157677963360573,0.08297251904547925,0.6,-0.02943364845207769
2017-02-28,83.4773,87.2273,79.0252,81.8707,18846766.0,0.0023541801921482808,0.006817236982915192,-0.0026055315164503767,0.010045199949677452,-0.044888756701690014,-0.00040121520151764005,0.008887549629863429,-0.019072011500747443,0.012078683788545597,-0.019433565117494386,0.5263157894736842,-0.030435125413248713
2017-03-31,83.3957,87.4141,76.0298,81.7088,19588233.0,-0.00022858503101055305,0.007282228086314588,-0.0011561381386655523,0.015740620036750152,-0.011587807353881097,-0.0007345230897314617,0.012358549706581966,-0.03087057593107989,0.02195378077630661,-0.020435042078665405,0.4782608695652174,0.084318355093947
2017-04-30,80.1651,91.8891,78.484,88.0942,13085236.0,-0.0010646542976366913,0.00633399221515568,0.009286250568273768,0.019224351742596103,0.10137974006383121,0.004685848405646897,0.015498008889724938,-0.014672597802658949,0.05854441608666949,0.09431843842853031,0.5789473684210527,0.028504291090736066
2017-05-31,87.6672,95.7655,86.1456,91.1086,13159138.0,0.00421872662609637,0.010255703288427571,-0.0006384467969735978,0.010073539250949046,-0.04921018102767327,0.0016744929282978152,0.010210178311020697,-0.023004623532263402,0.020562372181147204,0.03850437442531935,0.6363636363636364,0.04761539318999226
2017-06-30,94.337,104.6824,90.5294,99.9319,14777238.0,0.0019025492077314964,0.006371688360243844,0.005050915737742462,0.010910688644519894,0.03653458103785212,0.003551693580594383,0.008965874440019584,-0.010877379909105755,0.020663867153446702,0.057615476524575424,0.5909090909090909,-0.037312979782557265
2017-07-31,100.938,106.0611,94.9776,98.2184,40942996.0,0.0007211410912646185,0.008600396344151749,-0.0030228256673062504,0.009397956016959452,-0.03671852649444407,-0.0012493677290358388,0.008984636298730584,-0.016341425127838427,0.015956709574682648,-0.027312896447974074,0.35,0.008124042281493635
2017-08-31,99.0357,104.5699,89.9293,100.847,17971812.0,-0.0006929678259711914,0.008353883755598845,0.002345698503299909,0.01610096428503313,0.03507806029931082,0.0009644865354494088,0.012965342872459354,-0.03215025617874634,0.02404011699222064,0.018124125616076906,0.5652173913043478,-0.0003347185257279613
2017-09-30,102.4482,111.4713,97.3151,103.4432,18362725.0,0.0029575995909994924,0.01310288971476117,-0.0010409347686383796,0.012613806691979248,-0.037027744005379226,0.0008531078227690333,0.012651729719653044,-0.02204230332544821,0.026108649616725543,0.009665364808855312,0.55,-0.03572904886087174
2017-10-31,107.6108,111.88,99.228,104.8774,14589368.0,0.00012828507020383738,0.006372121007830433,-0.0005690118619107277,0.008127152943443893,-0.007541981183056379,-0.00023696570376093481,0.007171082091806555,-0.014013065301752725,0.014981097657873477,-0.02572896552628854,0.5,0.011885829273173729
2017-11-30,104.6632,113.7503,91.7811,106.9791,15826949.0,-0.0037415537506671173,0.017797299493080707,0.004630780955949699,0.011688186439337132,0.08461257427145075,0.0008632303379721318,0.01495090759285985,-0.042176168796931535,0.030042284542687092,0.021885912607757102,0.5714285714285714,0.03128954285714637
2017-12-31,104.8871,110.8207,99.2652,109.3085,13477379.0,-0.002401348723053568,0.009246528546120873,0.005332220762956297,0.005918451051817918,0.07493434613704508,0.001668951006425308,0.008441104453111227,-0.01802770692232336,0.015262018420091117,0.041289626191729815,0.65,-0.011254620228536268
2018-01-31,114.0578,120.5833,108.5306,113.9148,16815274.0,0.0020219411345159502,0.013057202497240369,-0.00018065728341756036,0.007695275308486056,-0.020184700328236715,0.0008105120046525194,0.010208643252628612,-0.019198378067576627,0.018991783077668245,-0.0012545368939530295,0.47619047619047616,-0.03161620449279915
2018-02-28,110.4462,116.8595,93.2295,108.0844,16126092.0,-0.007839549483088293,0.02791601196716921,0.0026954050587845836,0.010731564490771832,0.08967044645255218,-0.001986796959825584,0.020270076773779462,-0.049712730388520754,0.025429191123063077,-0.021616121158215935,0.42105263157894735,-0.04791384003110283
2018-03-31,106.7035,114.1178,92.3011,102.7337,16668536.0,0.0005234705593189935,0.013557060250447357,-0.0045774608843547945,0.023993112646496076,-0.05506330476177368,-0.0022820417347015898,0.019676117153643563,-0.040504045643250386,0.04599580246275359,-0.037913756696519536,0.38095238095238093,0.05892147001951991
2018-04-30,98.4357,113.7293,94.9613,105.4593,14935104.0,0.0035900893731434357,0.015029373236976071,0.0017053891732193545,0.015706734954800704,-0.013551523452878023,0.0025535042631851914,0.015029190155809308,-0.028621662007860316,0.033723832866147774,0.06892155335410313,0.6190476190476191,-0.009233281965335715
2018-05-31,107.0271,116.1007,95.1788,107.1092,16217650.0,-0.0012107778889081545,0.015278650084537444,0.002010437317648323,0.014183196924429951,0.0342225893832131,0.00047652531452619095,0.014434189885464577,-0.03712936752206186,0.03513591717402598,0.0007668013692475014,0.5454545454545454,-0.08675206884398223
2018-06-30,110.7532,115.1333,99.7121,102.5707,15508531.0,0.0014072465857112428,0.011012269551012846,-0.007031693633298,0.01014260779597015,-0.09001384923767919,-0.003234170534743841,0.011124660488825619,-0.02349197739807618,0.015811341381103183,-0.07675198550939898,0.38095238095238093,-0.016930406004661277
2018-07-31,104.3096,109.1716,93.941,103.5892,15049526.0,0.0018823913252480216,0.004800442122054285,-0.0011123602998699411,0.017573581064801308,-0.029177485225801547,0.00023527793143314214,0.013212943674898772,-0.04680694298207033,0.016146907608073136,-0.006930322670078026,0.5714285714285714,-0.018159661646740877
2018-08-31,101.6812,107.1627,95.1017,100.8549,14402176.0,-0.003103926481086017,0.012390744720352523,0.0010988808285102476,0.011781778363399307,0.04422583475298314,-0.0008114861303971453,0.011962312164218258,-0.026740634649139672,0.01809262929362898,-0.008159578312157578,0.43478260869565216,0.00550590710521039
2018-09-30,99.7835,110.8908,98.2211,101.3428,12619591.0,0.006688327609291056,0.009089330373291415,-0.004256709724437524,0.011790088139554723,-0.09607371811870369,0.0006077513127751782,0.011786792628884886,-0.02498858151864347,0.02262514509551128,0.015505990439793562,0.5263157894736842,-0.18740052855116948
2018-10-31,101.2884,101.4628,71.1439,84.8234,39169864.0,-0.021910514479883146,0.029385697384979398,0.003210645697313256,0.027995157334496912,0.25763289316659055,-0.008208063474139654,0.030733032282316865,-0.08477263331823703,0.06162258696592193,-0.1774004452165863,0.34782608695652173,-0.021986456646413296
2018-11-30,91.4659,94.8459,83.7921,90.3761,16402512.0,-0.0006043352320052659,0.013156575854948767,0.0023345331881891532,0.010250009123399966,0.03111888215812808,0.0010120423991016648,0.011420534752643713,-0.016631951387967803,0.021512882363749597,-0.011986373311830063,0.47619047619047616,-0.14279432919814963
2018-12-31,88.804,90.4395,67.7181,77.7608,20245121.0,-0.004954664808423215,0.012813846417598211,-0.011295204749483468,0.03714852793902647,-0.07331472902744895,-0.008477186997901133,0.028437918259120863,-0.07440463095334415,0.058425732131873076,-0.13279424586356633,0.3684210526315789,0.06713953704640015
2019-01-31,81.3551,92.9471,74.9112,87.8792,20233010.0,0.006619287870921081,0.02494629323428279,0.004525099426611379,0.011005128156352845,-0.009797497145564549,0.005467484226550745,0.018080780245395608,-0.023119864890383646,0.04099681680439904,0.07713962038098339,0.6190476190476191,-0.009068842847182209
2019-02-28,88.9796,98.8151,83.0447,89.0625,15426774.0,0.0033176501319961416,0.017327724407087457,-0.0022242853575102474,0.017262363849696667,-0.048784054631071605,0.00023879708227037,0.017012375293013388,-0.03555624740836283,0.034327143762094,0.0009312404874011017,0.5263157894736842,0.031528894033641466
2019-03-31,89.5377,97.4529,84.329,93.3344,20201769.0,0.003815280084938502,0.013350133351092176,0.0005781591651522175,0.019058694571789006,-0.027977769947772124,0.0020348635790560453,0.016399643262161576,-0.03237162945555294,0.02868442049222164,0.041528977368224605,0.5714285714285714,-0.07261984259593603
2019-04-30,99.1459,102.0932,84.557,93.1278,19561680.0,0.0006795435511287214,0.011073751736250498,-0.003744797363613954,0.016680238116461753,-0.047308662959911985,-0.00175384395197975,0.014253757545903021,-0.0358020009160418,0.017770607712778386,-0.06261975926135281,0.5238095238095238,-0.08312571951706312
2019-05-31,90.008,96.9255,81.4164,83.661,14729412.0,-0.00046267436899629646,0.010823480680628406,-0.007771418940387808,0.019382987772993188,-0.08085886465430292,-0.004291064382582326,0.015954840964054022,-0.0470414804269792,0.023427573204774177,-0.07312563618247982,0.3181818181818182,0.023347641940437747
2019-06-30,87.2958,93.8648,83.539,90.256,20603721.0,0.006318063024942767,0.013015106564781007,0.0,0.016252391122645923,-0.056862567224484906,0.0029927666960255215,0.014760101685919628,-0.03305899103206933,0.030480551974096493,0.033347725275021035,0.6,0.015826915220345912
2019-07-31,93.1683,100.6235,88.8425,95.6059,30551633.0,0.000836295920629837,0.012757440499126258,0.002279242007071777,0.010853176840694269,0.016708702871491177,0.0015921248230518056,0.011518661536220776,-0.022701333902197085,0.024400451425436565,0.02582699855492926,0.5454545454545454,0.005815776971621664
2019-08-31,93.7422,100.1756,88.2118,95.2366,17399850.0,-8.9948855574562e-05,0.013923729302564634,0.0005348833882055295,0.014400919497335093,0.006783205826006444,0.000237344224500724,0.013821617118852455,-0.03042220162444398,0.018394574838968225,0.015815860306204882,0.5909090909090909,0.08117714571906838
2019-09-30,92.3854,110.5972,91.0383,101.2048,14727463.0,0.008834391383350848,0.019133342008145864,0.00021692443801235584,0.01003862095680595,-0.07734027807003407,0.004298882464751641,0.015252330953573576,-0.023338809800114824,0.03665168400090124,0.09117722905365169,0.5,0.09301156197545803
2019-10-31,94.1898,110.9158,90.3782,104.4098,17645647.0,0.0041634167932839364,0.015628572073773488,0.0017696914838939797,0.012049361291878238,-0.020397870126111606,0.002857748442707596,0.013498823021559329,-0.01902398074915368,0.03055719740560825,0.10301164531004121,0.5217391304347826,-0.012921686315338519
2019-11-30,107.0496,110.8033,102.9484,106.7373,12218099.0,0.0015955911352235495,0.00673539901883098,-0.0009073611722500097,0.007918900216418789,-0.023433931939512043,0.00027824781550062365,0.007291474674797543,-0.013817517645145827,0.010386522517499053,-0.0029216029807552896,0.55,0.014892890843932428
2019-12-31,104.9339,111.4738,100.7558,107.5788,13238822.0,9.96633111742066e-06,0.009492956140638229,0.0014153434458549117,0.008349247985009172,0.015479080924347244,0.0007829237442230408,0.00866877584810127,-0.01938680116422109,0.020690835594066037,0.02489297417851585,0.5238095238095238,-0.13585464500467312
2020-01-31,104.3144,107.9075,86.8143,91.9785,20188782.0,-0.002517041311600959,0.015029907474509626,-0.011146368907633996,0.020559287708960913,-0.09995668617956532,-0.007263171489419129,0.01835703116347231,-0.05202529240782905,0.015585563741406183,-0.1258545616700899,0.42857142857142855,-0.08857607850720738
2020-02-29,94.1666,105.1995,81.5803,87.0506,16990810.0,0.003589343232291875,0.023803631871961817,-0.009829499580002654,0.022398339302656757,-0.12700974165836154,-0.0038655694412050856,0.023366329564623138,-0.04824403312395997,0.042705684766971785,-0.0785759951726241,0.3684210526315789,-0.125611576944016
2020-03-31,94.588,117.8026,58.549,84.261,27321319.0,-0.014753874629425835,0.05661186932835654,0.006352222777272684,0.07248769488663502,0.21741319684425786,-0.0036982997973456578,0.06470015194432174,-0.11932717044744834,0.14644663291356785,-0.11561149360943275,0.36363636363636365,0.12991967015805636
2020-04-30,81.544,105.1295,73.1473,93.7904,19629778.0,0.0021638215648682488,0.032960298424503015,0.011090492471515794,0.04135029580619657,0.10252102310285949,0.007073490563524398,0.03712281381488811,-0.05335746463231317,0.08633690054198517,0.13991975349263971,0.42857142857142855,0.06298292807412059
2020-05-31,91.4832,103.0971,77.5043,98.4096,13130296.0,-0.0016657999689297437,0.03208986612605318,0.008292258624647175,0.028854522500343264,0.09791478596683945,0.003575283501373898,0.030000968900121897,-0.05797455384149508,0.05614207321407605,0.07298301140870385,0.45,-0.04334961884794735
2020-06-30,100.9312,113.2863,86.996,97.6207,18231672.0,-0.0023222094533863038,0.032632090543417695,0.0003011049881641884,0.018234968863075903,0.026534249403669108,-0.0009480923649550935,0.025440979054964064,-0.07071052297735125,0.04384285273522348,-0.033349535513364156,0.5454545454545454,-0.03833417883523194
2020-07-31,96.7231,114.8049,88.7193,94.021,14754019.0,0.007444484921401174,0.022129030472179942,-0.009790766173832,0.013325032807364226,-0.18214327712616374,-0.0015835037475304893,0.019670799953053403,-0.03685787427815068,0.04012099346582332,-0.028334095500648672,0.4090909090909091,0.05238301498473703
2020-08-31,93.0402,104.4669,91.0132,99.0292,16292760.0,0.004226429713499513,0.011958633780928964,0.0014208224568795073,0.01600058172133108,-0.02240882039582104,0.00268334572235851,0.014036083421046628,-0.014269652417043588,0.03843490230632707,0.0623830983193202,0.47619047619047616,0.012635588402700869
2020-09-30,105.059,122.2304,96.6868,107.4642,16386916.0,0.004299610577204997,0.01779885214244222,0.0012760590738451231,0.027164845753959638,-0.024659845382548617,0.0026366572503570664,0.022894418734193282,-0.046217121636956904,0.0483926020722345,0.022635671737284212,0.6190476190476191,0.0710133285983958
2020-10-31,104.0452,124.2178,101.372,112.8251,10406503.0,0.009771488663702676,0.015360177149527096,-0.0032829091771149747,0.016169123203182784,-0.1338268875852915,0.002933470747083907,0.016778681255454096,-0.029111209209626843,0.03318980032198038,0.08101341193297903,0.5454545454545454,0.0696293914373151
2020-11-30,118.3038,138.4805,110.1943,128.1095,10473644.0,0.010840888047720258,0.027493048641976804,3.8412022498324205e-05,0.020792680816304605,-0.09718387220449909,0.00515537435023503,0.024141619891190114,-0.03997750974282965,0.044632799704507065,0.07962947477189836,0.55,0.04610299404085177
2020-12-31,129.4425,142.5867,120.3518,136.9122,11923660.0,0.001690958345675675,0.014236592250037993,0.0031574525292813764,0.007450564881666557,0.01782239436533839,0.0024591219656596138,0.010932747311200981,-0.029187240453568464,0.018881973720899836,0.05610307737543506,0.6818181818181818,-0.00014323273075041471
2021-01-31,132.1779,158.4481,120.4388,133.4872,14190523.0,0.006503665797775615,0.021669246511415836,-0.006157777284533239,0.016224846314233814,-0.11360709922753731,-0.0005304692479515261,0.019355198201319423,-0.031095987316307472,0.05234284928195354,0.00985685060383281,0.47368421052631576,-0.02313739267706747
2021-02-28,132.7981,137.329,124.0362,131.0649,12342660.0,-0.003273057298752713,0.01352557410574209,0.0006459613277420395,0.007835566010674146,0.0326440716674421,-0.0010958247284778505,0.010575815520146952,-0.024705868412913112,0.015207723430777698,-0.013137309342484272,0.47368421052631576,-0.012617991617830698
2021-03-31,137.5797,145.322,126.5191,137.22,6481805.0,-0.001735349718480439,0.010361119445777644,0.004788393046352724,0.014921467215596469,0.030883364105685374,0.0018889518175379846,0.012782972892026092,-0.01699243226645919,0.025460269828756488,-0.0026179082832474146,0.6,
