,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,32.7266,36.3354,29.5797,31.4988,11883629.0,0.0031807208743330267,0.018665206221425066,-0.008533595410315094,0.0155242062131018,-0.12249603738246329,-0.00326215308222344,0.017586468993546846,-0.029841838070415072,0.03580880750511639,-0.038238753017111125,0.3333333333333333,0.16545649157225337
2015-10-31,31.292,40.9418,30.7404,37.2935,17607142.0,0.010443056151525099,0.022588593624471295,0.0061031667085072105,0.019431515911202586,-0.03729572772167167,0.008169780728991919,0.020575102434167828,-0.027390530645978295,0.05751477507604141,0.1754565749068366,0.5454545454545454,-0.02829965520202979
2015-11-30,38.107,40.2019,33.5517,37.416,11023929.0,-0.0055065534579549335,0.013836259551142717,0.00495589811215944,0.013230776115601016,0.0991179622431888,0.0,0.014192184853276005,-0.032652540361177707,0.029616982431697192,-0.018299571867446445,0.45,-0.10836906283136495
2015-12-31,37.8799,38.3773,30.8664,34.3311,14428583.0,-0.011534917966431645,0.011956888490992667,0.0022297368919791294,0.019103872195310796,0.13987628547608688,-0.004324860659645049,0.01721732190759467,-0.031236871754977358,0.04850075275278121,-0.09836897949678178,0.36363636363636365,-0.1554845397965417
2016-01-31,35.4765,36.7107,26.3362,30.6731,15780859.0,-0.01398421455423865,0.01883488394732669,3.097656077346578e-05,0.02782001568810603,0.11218348204164386,-0.006197997268120808,0.024640774452791316,-0.039995827512430804,0.04313655017721585,-0.14548445646195837,0.3157894736842105,0.06559348353801388
2016-02-29,30.9026,35.6231,26.9413,33.3292,20019418.0,-0.0006880350144257265,0.034970826973648284,0.009109365788777034,0.024791396847179775,0.09728597301760189,0.004468491724102043,0.029599057009532574,-0.03418287036892931,0.06580112334636112,0.0755935668725971,0.4,-0.004652982694211215
2016-03-31,34.8042,38.9114,31.652,34.9908,13627454.0,-0.0013815971485643176,0.01775983747299051,0.003287098839148199,0.018465300363491654,0.04997405871627336,0.00106391027357081,0.017836133165066114,-0.042409893523116526,0.031436388344261434,0.005347100640372064,0.45454545454545453,0.00042095007274231663
2016-04-30,36.0173,38.7413,32.0717,36.3946,11188129.0,0.002620796897623487,0.020005956682527377,0.00045123474542396735,0.0146319012336502,-0.018623589878947744,0.0014275377139137512,0.016805593381282173,-0.03132506705162541,0.03084125184107611,0.010421033407325704,0.5714285714285714,-0.13098118035345438
2016-05-31,38.0134,38.8485,27.2955,33.6818,15323337.0,-0.015754307206281817,0.030515803368076844,0.0037631971371906337,0.016874452731793815,0.18318393336563332,-0.00501967981737197,0.02532193122859265,-0.08662421550339827,0.030030498258136085,-0.12098109701887108,0.3333333333333333,-0.11583983493067762
2016-06-30,33.8351,35.6945,25.5191,30.437,11468177.0,-0.0023776303621967807,0.014016763256171811,-0.006842397233371564,0.0438267826038592,-0.0514900659451194,-0.004716317770907382,0.03246576084455739,-0.10151625765914885,0.04827724566919622,-0.10583975159609427,0.5454545454545454,-0.011274949604919477
2016-07-31,30.2185,32.5355,27.2284,30.18,12771070.0,0.005707826321907373,0.019618068337665096,-0.00564041348918809,0.01022803725006392,-0.10777457178904726,-0.00026493147340602823,0.016038990939550846,-0.03610112604304305,0.02793487158338559,-0.0012748662703362052,0.5,0.1177700604083381
2016-08-31,30.3041,35.4436,28.9113,34.4343,13166771.0,0.010321708965968046,0.012766917363059101,0.002335604977171557,0.00776566976583244,-0.07518982993362178,0.005965652244806325,0.010863194141756084,-0.013961710169603236,0.03232038609987864,0.12777014374292137,0.7391304347826086,-0.002410359257760499
2016-09-30,33.9695,36.5489,31.3463,34.2283,12091328.0,-0.002531815011486237,0.0202404898823078,0.0021562497276970127,0.01323625685055004,0.04650508210804327,4.662059506455041e-05,0.016444796420604958,-0.03436412750532947,0.025107521335582472,0.007589724076822685,0.47619047619047616,-0.012013746028667944
2016-10-31,33.7039,35.9749,31.1388,33.6361,10759182.0,-0.004474307045930746,0.014421578908452982,0.0030176664744304593,0.014569753470635084,0.07346309463211176,-0.0003537216097320828,0.014625994379942702,-0.02295772407177754,0.024886665238823102,-0.0020136626940845934,0.47619047619047616,0.13898686455306886
2016-11-30,33.2178,41.2711,29.6655,38.5545,16648548.0,0.011697327121740653,0.030910240695899375,0.003301879084064813,0.020241127185879174,-0.06895527417095293,0.007079830701018941,0.02522474734937451,-0.030981723644052384,0.07087939170118807,0.1489869478876521,0.5714285714285714,-0.11759981286713472
2016-12-31,41.1418,42.5209,34.6018,36.9448,15362410.0,-0.001324908765587798,0.013104791247224268,-0.006304882287361641,0.01234979957857916,-0.05742952627068787,-0.0040638942025634115,0.012611232670564826,-0.029509784740847866,0.018148797032316644,-0.10759972953255144,0.38095238095238093,0.02941498912795061
2017-01-31,37.6348,42.7056,37.2298,39.1478,12108882.0,0.005642381315414724,0.01751172949659727,-0.0008042103240526455,0.014570788634266755,-0.05882353507925897,0.0022494383472740033,0.015918041044433243,-0.024929973340181544,0.03134600282723188,0.03941507246253386,0.5,-0.008783859215872084
2017-02-28,39.1959,44.4398,36.717,39.2436,12455320.0,0.0037826924586190636,0.011040028272101295,-0.0031237019049206614,0.020377024476835665,-0.061498558718159124,-5.419329890300596e-05,0.01680716947485766,-0.0343096878062088,0.034252062317467136,0.0012162241187112415,0.47368421052631576,-0.05559994615181278
2017-03-31,41.2578,42.2645,35.2346,39.4187,12043217.0,-0.0016569585928592812,0.016907730172660018,-0.0009695518413765555,0.012882514608196638,0.004934963832074146,-0.0012820094556868853,0.014476533541499314,-0.030772059251366723,0.02365265704217645,-0.04559986281722955,0.391304347826087,0.0570039261075851
2017-04-30,37.8616,42.8483,34.8492,40.4854,9500961.0,-0.0063332304446439,0.017543367139214595,0.009557129566479227,0.014337882057172381,0.14623713922194348,0.002494747339313393,0.017365956948100263,-0.03024541474152409,0.03168054096215922,0.0670040094421684,0.5263157894736842,-0.09913074954793102
2017-05-31,39.9313,42.1824,34.4763,36.5262,14526010.0,-0.002365116784867727,0.011606754642732612,-0.006772885551714362,0.01256997007963454,-0.05085057322018072,-0.004673948043692155,0.012029672067774926,-0.027874557382570497,0.018484255229732405,-0.08913066621334778,0.3181818181818182,-0.017309579860389498
2017-06-30,39.0232,40.7875,33.9605,38.739,17025754.0,0.0010888722131213945,0.020181278574955202,0.0011843199841168731,0.016054680308221752,0.002138797694071659,0.0011388686645952167,0.017667953139469852,-0.0363470753860331,0.021703510905408674,-0.007309496525806196,0.5909090909090909,-0.025181655269502102
2017-07-31,40.1343,41.1404,38.1504,39.5296,9185975.0,0.0009694989687892471,0.008860783779345701,-0.0010674028227033894,0.008305487552588468,-0.019399518946137118,-0.00010255460568056158,0.008395074731545037,-0.015055694941700448,0.015565861232388123,-0.015181571934918862,0.45,-0.00023070623357841853
2017-08-31,38.5342,43.8521,36.3806,38.9125,9210653.0,-0.00044535732923631775,0.015821098633693232,4.13423018190325e-05,0.010675495777346892,0.004949680914191568,-0.00017988480320612672,0.012924109663747229,-0.024320785995990857,0.03564499754782169,0.00976937710100481,0.43478260869565216,0.0802185231908343
2017-09-30,39.1247,45.5142,36.9822,42.8186,8201222.0,0.00478686990266608,0.011649929536797415,0.004812385343527126,0.00943852029350546,0.005042024311276538,0.0048002990820666305,0.01024028248725993,-0.01917666714858779,0.025995021322158696,0.09021860652541762,0.65,0.027064276367889262
2017-10-31,43.4695,47.0187,42.7928,45.1109,14007263.0,0.004795667353241928,0.005948025034582181,-0.00025296284015699754,0.010761223020479969,-0.05073926477414625,0.002151146775747253,0.008972074145980046,-0.019767739400597506,0.0151973487158088,0.0370643597024725,0.5909090909090909,0.14551988706171462
2017-11-30,44.8726,59.3729,44.4638,52.4231,15561212.0,0.008278253701095719,0.03359909424963044,0.0065721344796164545,0.01096637883119921,-0.0022108040340804713,0.007339888129282124,0.02322455188362403,-0.013578348988698696,0.09569831733839207,0.15551997039629784,0.6190476190476191,0.0007289745514864711
2017-12-31,51.1921,53.4485,48.6189,51.7443,9926048.0,-0.003146574059936766,0.008876860716665963,0.002735141237774874,0.0077064152966700526,0.055670578917179636,-5.0934429562218685e-05,0.008591849557442468,-0.017750798023306036,0.015298673183488987,0.010729057886069596,0.5,0.05460548220224524
2018-01-31,50.8974,56.267,50.1008,54.2942,12641396.0,0.0026475732917134267,0.009460062710773539,0.0027020234974670047,0.0087431756376597,0.005894098846716211,0.002677520904877895,0.00882695682830693,-0.010283952888887615,0.017386373374179254,0.06460556553682863,0.6190476190476191,-0.12812951399181985
2018-02-28,54.7519,55.3015,44.7776,48.6515,12945486.0,-0.012275097056705542,0.020752637035648246,-0.001385382893184417,0.02167006915478781,0.08434694752180016,-0.006225255854749361,0.021376291173228583,-0.049978644903420744,0.0274677654962181,-0.11812943065723663,0.47368421052631576,-0.0005282810393043487
2018-03-31,47.1587,53.7246,43.5941,47.6075,11692037.0,0.003976778897768312,0.016988163156094263,-0.003709539839880417,0.020912648693033047,-0.0765959483185994,-0.0002506964079384888,0.019159460706649957,-0.04366251892517248,0.026833678136536587,0.009471802295278803,0.5714285714285714,0.04506604670516518
2018-04-30,44.974,51.8468,43.4773,47.52,10778698.0,0.008558122445090946,0.021102155397202286,-0.004303462936863476,0.010466397360592418,-0.12436119431131676,0.0014842504850160142,0.016977838976797464,-0.03092104628269654,0.037513169025286786,0.055066130039748466,0.47619047619047616,0.03532811420527774
2018-05-31,47.95,54.8744,47.1517,50.1735,11661132.0,0.007716566147337378,0.01816706828472676,-0.0022611548281854725,0.015264248702747493,-0.10203836458341398,0.0024901408744444566,0.017061407248339853,-0.022990016688309467,0.050197764429903646,0.04532819753986098,0.5,-0.04060673695337304
2018-06-30,52.513,55.4874,46.2177,50.9301,12600444.0,0.004059795507450244,0.008444345384515568,-0.0044794797643898125,0.01510910913459287,-0.08581243697534013,-0.0006368058920617869,0.01300659284226996,-0.031023170322855176,0.01922285223131892,-0.03060665361878974,0.5238095238095238,0.0800455698225541
2018-07-31,50.4626,58.4725,49.1629,55.2174,13091512.0,0.0008352366462256949,0.012618759519269798,0.0076610842066938386,0.016910453548318823,0.07675479645760097,0.004589452804483174,0.015155562625454845,-0.01965833805627648,0.03431921736028132,0.09004565315713738,0.6190476190476191,0.058313022341024943
2018-08-31,53.7917,66.4771,53.115,57.5948,15200783.0,0.005946595495542839,0.02988421036291042,-0.00018311960376700873,0.011873588101469977,-0.061663390200632495,0.0026031145322829223,0.021595130797095262,-0.017535494836155685,0.08739578197979991,0.06831310567560829,0.43478260869565216,0.04008221324564191
2018-09-30,56.9049,61.2559,55.2873,59.8274,11537665.0,0.0006915053515128555,0.006836768231939964,0.003877833816863507,0.0095098053926044,0.03324629535653223,0.0024616878322632177,0.008353373566712797,-0.012443905246231957,0.02309276801183735,0.05008229658022512,0.5263157894736842,-0.16359736051833115
2018-10-31,57.507,60.2789,39.5722,49.319,18329474.0,-0.013966277901498802,0.020988629941830858,-0.003141309952750193,0.0262988634488822,0.10196705958198571,-0.008061749929454106,0.024114606271034435,-0.06085408219790134,0.036954546087622386,-0.15359727718374788,0.391304347826087,0.0016737538700599061
2018-11-30,53.5247,57.7337,50.5382,54.1532,15157576.0,0.004942806809336305,0.030091679394529856,0.0004766663740633251,0.015759045979314313,-0.03924193116933017,0.002486429569936166,0.02274143376430057,-0.027605528664800705,0.07677255362491664,0.011673837204643066,0.5238095238095238,-0.14576199364492
2018-12-31,54.1349,54.6286,42.0127,47.2625,13108150.0,-0.01564143155859754,0.022749369279256835,-0.0024759440012706692,0.02560756483230404,0.10037201245607363,-0.008327271804527057,0.0246084859130652,-0.06522697460536664,0.049746818714477836,-0.1357619103103368,0.21052631578947367,0.037191374991468296
2019-01-31,49.0908,54.5231,43.1707,51.463,10044343.0,0.0043122417490537085,0.019626841304365875,0.0032754438275042004,0.016387007752705504,-0.00278029363893717,0.0037420028922014793,0.017430107693179007,-0.03547911167363793,0.037117487265716065,0.04719145832605161,0.6666666666666666,0.0767534898654459
2019-02-28,51.8549,63.3393,49.8903,56.5544,10233076.0,0.004781490788027587,0.012158003850633106,0.005096539191270777,0.014731437903993496,0.012713465608487073,0.004956517678718248,0.013258289090750438,-0.022657157194902577,0.03965713197970544,0.08675357320002913,0.5789473684210527,-0.02129957938574758
2019-03-31,57.5833,59.932,51.114,56.9363,11588055.0,-0.0026335008520725406,0.009319454066689162,0.0014694216779194942,0.01847143728977852,0.0398651461257673,-0.00037689346057692143,0.014850280727600765,-0.044971205701597405,0.020619395480911074,-0.011299496051164351,0.5238095238095238,-0.009917643311756149
2019-04-30,59.4347,63.2589,57.0655,59.4396,10929077.0,0.005350991260309159,0.012019525470550728,-0.0029251945704989912,0.00897129408846528,-0.08033606161827134,0.0007990890533646766,0.011001542029356149,-0.02379248601220052,0.02117289578004211,8.244002282702188e-05,0.5238095238095238,-0.03991585805280324
2019-05-31,58.281,63.7594,55.3501,56.5633,13968752.0,0.000332006234734461,0.024491831264165587,-0.004178158735710369,0.014425183183332219,-0.04927980844015867,-0.00203046113073664,0.019475700837625596,-0.030746546235217664,0.05948861977163222,-0.02991577471822003,0.4090909090909091,0.10387541086938522
2019-06-30,57.4998,67.2576,57.4998,64.435,10847430.0,0.008096780704231045,0.01481094956491416,0.004930143009616561,0.014238506243252494,-0.023569596241913793,0.006430129286012895,0.014195125312174598,-0.015453350385184805,0.042301871242766964,0.11387549420396852,0.6,-0.04302678283753727
2019-07-31,63.4864,66.4103,58.6004,61.4239,10015411.0,-0.00090429698729384,0.011630244610503333,-0.003598022950144381,0.01668761949363403,-0.03053528257864979,-0.002315296301167933,0.01421291350462299,-0.030964105399645447,0.024761433591488746,-0.03302669950295404,0.36363636363636365,-0.04698724138314178
2019-08-31,58.1221,60.772,50.4709,56.0116,12039546.0,-0.010831281202546528,0.025316268550623168,0.004016321327037886,0.020649830454043706,0.15249234662288202,-0.003053965591811835,0.02365070925691887,-0.04192555641600837,0.03343798500879869,-0.036987158048558566,0.45454545454545453,0.11519641537769573
2019-09-30,53.2574,65.1562,51.6298,60.3604,10898402.0,0.013126891748700607,0.01614692882830415,-0.0012504247948346148,0.01427083849691894,-0.1306462736866516,0.005559883041576806,0.016495517038420712,-0.01796827159667469,0.04107895343576651,0.12519649871227892,0.5,0.0436293752012143
2019-10-31,55.5818,62.691,52.6523,58.644,10862898.0,0.00022057738991492214,0.023509200003373414,0.0005908111853145659,0.0114497591690781,0.004883960324625569,0.000422523096496546,0.017480542747608598,-0.02980397078937358,0.044795611407465685,0.0536294585357975,0.5217391304347826,0.040597727832463265
2019-11-30,65.4377,77.7056,63.9783,68.8339,13435784.0,0.006418898709391089,0.028737281522166827,0.001982805113887842,0.0076989700421420115,-0.03794203724564138,0.0040841126064946436,0.02004624378608916,-0.02627249927023012,0.07788429476820191,0.05059781116704652,0.6,0.05085220793604989
2019-12-31,68.7451,75.4052,66.9273,73.0583,11682119.0,0.004618671777968351,0.013900876925555935,0.0017008930794177666,0.005508974022785692,-0.02285822212811972,0.0030138934937655295,0.009977618303706698,-0.018033422848814595,0.021783610759161576,0.060852291270633095,0.5714285714285714,-0.14478658855930024
2020-01-31,75.8746,77.099,62.4726,66.307,13167557.0,-0.004808765401710503,0.011038454237016637,-0.006875447584897837,0.014078042135668723,-0.03235103481848167,-0.005945440602463536,0.012519111278251279,-0.03644886478971099,0.019328659127539005,-0.13478650522471697,0.2857142857142857,-0.14548770240710499
2020-02-29,68.0838,71.0657,55.1284,59.4569,15926223.0,0.002019236172719152,0.01637251285715658,-0.0141170301351913,0.029570951943223817,-0.1573241907336662,-0.006945356220564432,0.025325673362930623,-0.06875213125626889,0.03313216888798287,-0.1354876190725217,0.42105263157894735,-0.3131464084812111
2020-03-31,60.9329,61.6549,32.8686,44.9984,29636701.0,-0.035566143903004076,0.08923257983768482,0.005430087425733325,0.07823175952234959,0.41539240071310735,-0.014091927492713057,0.08416287220491679,-0.16937705080330367,0.1538871976413949,-0.30314632514662787,0.4090909090909091,0.14545227932930066
2020-04-30,44.77,58.1885,43.21,52.2997,14072594.0,0.006478480401485045,0.037799769790799624,0.011198183020675122,0.03432999445883374,0.06487368961406093,0.009074316842039586,0.035038572842363315,-0.050486176364634705,0.060346811001148914,0.15545236266388393,0.6666666666666666,0.19972714461843147
2020-05-31,46.4105,61.3765,41.7376,57.24,15065292.0,-0.00677734712272176,0.03643172198254151,0.01970564180053147,0.03868171692131542,0.25805254210981055,0.007161068100043098,0.03902052025131725,-0.05846753269054794,0.09604042297828252,0.20972722795301466,0.5,0.02290625451885008
2020-06-30,56.5587,66.8801,49.2304,58.4508,15602627.0,-0.0009546653968403263,0.04674004423422481,0.0031813495706562796,0.01931839025949476,0.04454149924562234,0.001211818633753134,0.03426608654421367,-0.09811868843904126,0.05202314824586196,0.03290633785343325,0.5454545454545454,0.03476942047307427
2020-07-31,54.9307,62.4587,52.6189,57.4458,9745566.0,0.005057402120562405,0.017900393637414025,-0.003536402445498445,0.01572025009044443,-0.08947444810610694,0.0005558854431019592,0.016943923698777858,-0.0281247512178302,0.027549468517980458,0.044769503807657464,0.5454545454545454,0.026112544768423243
2020-08-31,60.284,66.5935,57.7219,62.5008,9167330.0,0.005845959691048187,0.015247691971654227,0.0002610255896876074,0.011580285532872117,-0.04974235573287,0.002774245935299868,0.013289023733626615,-0.01939288586214083,0.03564510334451665,0.03611262810300661,0.5238095238095238,-0.10839475441997386
2020-09-30,65.012,66.5904,54.6928,58.9198,9770927.0,-0.0007283089777667426,0.01962814054261357,-0.006260763706384024,0.02069152181115813,-0.062313619970323586,-0.0037711590785062476,0.01988785907314976,-0.04977892411012519,0.028409176836959205,-0.0983946710853907,0.5238095238095238,0.03919586736117283
2020-10-31,57.4781,68.8971,56.0482,60.3765,10101156.0,0.009213653129272447,0.012757768689567517,-0.005367190105647265,0.023472676545749176,-0.1511756224548444,0.0015760685776478362,0.020109867764419847,-0.036987667208759234,0.030234704778030697,0.049195950695756,0.5909090909090909,0.1282224717426972
2020-11-30,63.1143,79.3296,60.7752,72.4698,9631860.0,0.012211860667884069,0.03422678332943266,0.00431879594992104,0.024716680850959783,-0.06671878651174623,0.008057616079482475,0.029025963358256964,-0.03224404061981456,0.06935251903623296,0.13822255507728037,0.55,0.028285206648030053
2020-12-31,74.127,80.4878,73.2028,77.02,8804653.0,0.006210143049984041,0.01331349531873156,-0.0018576172199002176,0.0064593315703024585,-0.0825352199187428,0.001984173384806572,0.010847610712577662,-0.016089616587257716,0.027861985430593705,0.03828528998261319,0.5,0.015880056467066046
2021-01-31,72.8013,87.7526,69.5034,74.71,6761800.0,0.010179390416218181,0.023033834460896605,-0.008637538306034375,0.017917004306801362,-0.1678105063900892,-0.0002744588739221281,0.02193137531630572,-0.03911259697461933,0.053033073625937455,0.025880139801649337,0.42105263157894735,0.04583599476461755
2021-02-28,78.4737,88.1616,72.7684,82.98,8800680.0,0.0003561255970093713,0.01036263222513401,0.007051763628377827,0.017028898679038527,0.0676686315077033,0.00407592450332518,0.014472673956422983,-0.02898010217775937,0.023696596571775252,0.055836078099200874,0.631578947368421,-0.0004359196329942272
2021-03-31,88.2618,92.4394,80.2338,89.11,4878746.0,0.0020474190217165678,0.021527594152356277,0.0046777790820861755,0.01845612391607042,0.015199219323564606,0.00350873016636635,0.01860175081769764,-0.023579697498764318,0.03245673642993552,0.009564163701589072,0.5,
