,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,129.2134,145.4115,127.9564,136.02,70203255.0,0.00297352004594833,0.01122219944013052,0.0014959805503058441,0.012753489554373068,-0.013279414406119017,0.0021995707863260755,0.011771555136405666,-0.013654332106157518,0.03009357992447992,0.051336632606758956,0.45454545454545453,-0.05348408455575295
2015-11-30,140.0494,142.0578,129.473,134.09,60928225.0,-0.005294355202576521,0.007484974220792347,0.0016012369931170055,0.008821814615288758,0.06366156675435874,-0.0016650961522115069,0.008736422621864082,-0.017238617247127053,0.02324563471470764,-0.04348400122116965,0.25,-0.05428146141069216
2015-12-31,138.0183,143.5633,122.7854,132.04,88148237.0,-0.0011426168321237995,0.01654344085982954,-0.0019345988425957148,0.014177029996764581,-0.009854418947314869,-0.0015574645518948028,0.014960508403706014,-0.0337033797467301,0.028388619645959068,-0.04428137807610886,0.36363636363636365,-0.02204636846908669
2016-01-31,131.3427,136.221,119.2067,129.77,103386530.0,-0.0025887641883814982,0.011075559398949232,0.001318666331115903,0.017492393726466153,0.033896776818211016,-0.00041796945532738644,0.014713716076514897,-0.023200692243797505,0.029402383867537907,-0.012046285134503497,0.5789473684210527,0.03410827976991092
2016-02-29,128.3806,136.7562,121.9529,134.17,90303119.0,-0.0005106973938748322,0.013819191753781742,0.0046530663164399575,0.007671318715655561,0.05112693970927307,0.0022070729799750573,0.011014404658400522,-0.0232751503866524,0.023543511211330248,0.04410836310449423,0.65,0.011984963176871349
2016-03-31,138.7948,147.5104,135.374,141.88,85794626.0,0.0024952617898794218,0.007201312341420391,0.0009532853012463669,0.007570766561697718,-0.01446647958508418,0.0016875598196430595,0.007253791190628236,-0.008617698313467592,0.018212599925115924,0.02198504651145449,0.5,-0.01642086120072299
2016-04-30,146.4171,149.4441,138.5259,145.48,61182177.0,-5.410439937018433e-05,0.007970281054468854,0.001106514352133623,0.006845074013134071,0.012658597467801513,0.0005842359139569097,0.00719437371835589,-0.014204584519652563,0.011451039802799379,-0.006420777866139678,0.5238095238095238,-0.06184587911379627
2016-05-31,148.0186,149.4096,134.0722,140.54,64495697.0,-0.004232361542316789,0.00977120591681808,-0.0005546006998564869,0.009838821357217776,0.03199064618242975,-0.002209593078963623,0.009730010832942221,-0.019797046565327214,0.015639015748875273,-0.05184579577921296,0.42857142857142855,0.0023180322793681014
2016-06-30,143.0174,150.1224,136.0795,144.79,89972043.0,-0.0010905079036013453,0.004960005816340015,0.0027666239311888415,0.017936230070744522,0.04133794227909071,0.0009298944860506573,0.013259766201845474,-0.04390078036109024,0.0186126456405038,0.01231811561395122,0.5454545454545454,-0.003482040781987339
2016-07-31,143.3327,148.726,139.8655,144.27,61213348.0,0.001540626436850761,0.007113989985037278,-0.0011714577184806173,0.004850449196308245,-0.025580215116463023,0.00011321372351845657,0.006015969097779654,-0.0125294217922578,0.012186731578852417,0.006518042552595851,0.55,0.03935197034171866
2016-08-31,143.2433,152.7119,141.5666,150.49,62482576.0,0.002639761108592165,0.0072008542930903875,0.0015143296198438054,0.005341344752867244,-0.008225655647795982,0.002025889387456696,0.006123370648440561,-0.004923294382249033,0.017523044204979854,0.04935205367630195,0.4782608695652174,-0.04756883720866008
2016-09-30,150.0008,154.7444,140.2371,144.47,79246345.0,-0.0027609918632093646,0.011580726973345149,-0.0013677371931239564,0.007795758075525472,0.009803817644520763,-0.0019947017946623903,0.009431897371546434,-0.021323345025781038,0.01590073759606181,-0.03756875387407689,0.42857142857142855,-0.0027095385156886537
2016-10-31,143.2518,147.4186,140.7971,144.3,58776803.0,0.0003241418334587465,0.007157335434255458,7.563152758116587e-05,0.0035923947967203833,-0.0020853296977358937,0.00018746116522607714,0.005327082280764452,-0.011730950479038604,0.0068216887121748115,0.007290544818894665,0.5238095238095238,0.08908780229184116
2016-11-30,142.5876,165.0912,141.0403,157.44,88383648.0,0.010545705382025754,0.013265142717720144,-0.0002824966889109442,0.004796126101778419,-0.09801881201625218,0.0045901942430105706,0.010804793402282669,-0.0076789208041558865,0.031108124338413035,0.0990878856264244,0.5238095238095238,0.005891255920943095
2016-12-31,160.4105,170.3309,157.3938,162.98,82822072.0,0.003376167782240616,0.008696936220104626,-0.0011528682065876953,0.00433203716326393,-0.04306706031263019,0.0008851979883850447,0.0068606209760473805,-0.00940672638222484,0.02055097937728867,0.015891339255526438,0.47619047619047616,-0.005001624254504619
2017-01-31,163.3216,169.2348,154.7689,164.14,68220067.0,-0.0028786694057376908,0.006020530890104511,0.0027798442021032877,0.009202095513369533,0.05370646667267209,9.949565102071894e-05,0.008177711176745327,-0.0140575805030565,0.021725936858040917,0.004998459080078725,0.5,0.04357460961519959
2017-02-28,162.4779,173.2495,161.0479,171.42,65286244.0,0.001699777299759564,0.005591898490547323,0.0033032920077674887,0.0017858805740226446,0.019434701679598376,0.002590618804208411,0.0039033729423579152,-0.003735346188222799,0.011156363818043857,0.05357469294978296,0.6842105263157895,-0.09205549528847375
2017-03-31,180.9338,184.7983,163.6579,166.68,91097304.0,-0.001483192411861811,0.002939972591184228,-0.003901889407170659,0.006187051382764133,-0.0319907487674298,-0.0028024816820302737,0.005027430529992084,-0.015225450759785097,0.005182439000329886,-0.08205541195389052,0.21739130434782608,-0.020896855847678523
2017-04-30,167.0201,169.2124,158.7891,165.21,70236804.0,-0.0030098188188515396,0.005274913452407973,0.0014080876334500835,0.009471130540051885,0.03815942688531315,-0.0005554263453506378,0.008003087704256532,-0.013475402835742223,0.014399228099687633,-0.010896772513095239,0.3684210526315789,-0.008794128971100731
2017-05-31,165.0808,169.1636,158.8468,165.28,76464458.0,-0.0009962419901095032,0.004962046365387419,0.0008177121774871923,0.006926475115002485,0.018957253853454148,-4.607552136837696e-05,0.005994135870317811,-0.014467577738109583,0.011511531937292041,0.0012059543634825368,0.5909090909090909,0.0009559783428262658
2017-06-30,167.5245,174.9015,162.6281,169.37,74129685.0,0.0023072699910594353,0.006407292083747532,-0.0006311670874204529,0.006660964228667433,-0.030015537872219333,0.0007680886642366367,0.006551308441778464,-0.0076937113842090454,0.018163970627671056,0.0109560616774095,0.45454545454545453,0.00010105616917122807
2017-07-31,173.2115,176.239,166.6188,174.97,54955667.0,-0.0010657598509081643,0.0051474940717730405,0.0027875359764546912,0.0032513447065354315,0.037467198422720394,0.0009622905845459703,0.0045792214760657,-0.009647787156568555,0.009119751859526737,0.01010113950375453,0.7,0.015206198918141981
2017-08-31,176.6507,184.5777,173.3271,181.16,67420095.0,0.0006671214248821222,0.008610737788648761,0.001714919845128356,0.00664999233933973,0.013907823892719051,0.0012386478359255224,0.007431394380906763,-0.010504063503406158,0.011761890382063989,0.025206282252725334,0.5652173913043478,0.009031054597004845
2017-09-30,179.8642,186.0678,166.695,183.32,68274623.0,-0.0005176279858836668,0.011328835584047618,0.001888770666632844,0.005595111625852964,0.023546358539281442,0.0007488976207039705,0.008614965925296947,-0.02096747300834334,0.013413903481465539,0.019031137931588102,0.55,-0.012409182973839817
2017-10-31,187.3909,191.6467,183.2062,186.94,55378717.0,0.0013659585124853103,0.0038204373002424658,-0.0004946785891070217,0.004397033372793119,-0.01910104960503034,0.00039133907831789827,0.004140258603588475,-0.006207211710797189,0.009727651458475428,-0.0024090996392565575,0.5454545454545454,0.025681054148768496
2017-11-30,186.2446,199.2645,179.2307,193.01,65448766.0,-0.0022972158063527814,0.0053441426053683905,0.004672695318226016,0.009452421299362022,0.0720745907576612,0.001536235312165557,0.008467992019695315,-0.009166955538790766,0.021831985894617212,0.03568113748335184,0.42857142857142855,0.0036385615267143937
2017-12-31,195.5349,201.2231,191.626,198.22,75599714.0,0.0011928611749119572,0.006995231756687694,0.0007901175626551904,0.0057170859162686705,-0.0028345749476557103,0.0009808908526715537,0.006175219781260093,-0.008424394666461055,0.012260063658341203,0.013638644861297516,0.5,0.08176163713382162
2018-01-31,195.5837,221.5442,192.7218,214.38,84550797.0,0.007129741506269956,0.005632497827182677,0.0017511464366146096,0.008189960068325173,-0.0449050627536689,0.004171514217959515,0.0074965068137513476,-0.007997269018183317,0.018235868751483864,0.091761720468405,0.6666666666666666,-0.07014991609950325
2018-02-28,220.0455,223.1335,174.3547,207.2,111269710.0,-0.01160402997211174,0.03265574706851049,0.00454679860167202,0.015120222398700622,0.13830022579361412,-0.0026313474311207624,0.025066622881040848,-0.060720265257758754,0.038032548348302164,-0.06014983276491995,0.3684210526315789,0.005686273079350317
2018-03-31,196.3753,225.7628,181.2832,199.48,96238889.0,0.0029702476933668206,0.014626172792425384,-0.0033596820219797315,0.019537960178699132,-0.06368873148207843,-0.0005112136500737829,0.01736156519498031,-0.035783771160221356,0.03658682225394472,0.015686356413933598,0.47619047619047616,0.0038213137744602453
2018-04-30,191.0708,213.3162,184.3597,193.73,78426400.0,0.0011337966860268543,0.014404696294596418,-0.0015216628762849379,0.007569814521918504,-0.026942461813376006,-0.0003267060732446314,0.010925315546063245,-0.027049133583262552,0.015065431519938777,0.013821397109043631,0.5238095238095238,-0.03546232301206335
2018-05-31,196.4694,205.9213,182.741,191.53,85602100.0,0.0011465970139293625,0.011586777862833826,-0.0027259107187755723,0.011818132845683666,-0.04145098804582492,-0.0008818594174875082,0.011583426874045833,-0.022291428722351903,0.02203386271964014,-0.025462239677479993,0.36363636363636365,-0.03597796005829884
2018-06-30,191.5623,198.6834,181.4683,186.65,94684100.0,0.00015595355145227153,0.008062589195035713,-0.002805540760658784,0.0057892957005724905,-0.032264530330317065,-0.001472868320208809,0.006877177831843607,-0.011606987937772928,0.016738097395588625,-0.025977876723715584,0.23809523809523808,0.03276583624350078
2018-07-31,189.5863,211.7068,180.9421,197.87,79771700.0,0.00243978595582808,0.0059554769066359845,0.0027377161251424683,0.01729050312138985,0.00815680377411443,0.0026036475489509938,0.013126501913468126,-0.01482699994362946,0.051335308105035615,0.04276591957808408,0.6190476190476191,0.04827471786923268
2018-08-31,196.9045,214.7094,195.4387,208.72,85477300.0,0.003305880765142355,0.011749991315505026,0.001702138778801358,0.006534694946171759,-0.012633142305807255,0.0024311124089563567,0.009066721749857506,-0.011882852159074808,0.0286507413934034,0.05827480120381595,0.6521739130434783,0.005137025773802284
2018-09-30,210.8934,226.8922,209.3964,214.11,81359600.0,0.003705538447993484,0.004093537328459024,-0.0010500003548252757,0.008228917366223186,-0.04014431113220063,0.0010635724464275063,0.006975785171438229,-0.012024006891227401,0.012066168020850476,0.015137109108385446,0.5263157894736842,-0.04994562217280743
2018-10-31,213.646,228.6943,192.3586,205.28,111553000.0,-0.00464579385351156,0.021359028959554226,0.00010154924769760025,0.014588994783480115,0.0476765295074868,-0.0020563339801247453,0.017687808640053267,-0.04881250978913343,0.023141369171648662,-0.03994553883822418,0.6086956521739131,0.04713531239871273
2018-11-30,206.1203,226.9332,201.525,218.24,92105655.0,0.005357884536719087,0.01897692619195679,0.0009252807023829781,0.015609516179595355,-0.03804287310425902,0.002919952427834227,0.01688165815641895,-0.0337370150200238,0.0457495639580312,0.057135395733295874,0.6666666666666666,-0.08301619561545294
2018-12-31,219.6462,221.2392,181.3852,204.18,123363882.0,-0.01237315458555277,0.016032469321728852,0.00206845911928335,0.0204734634261811,0.11966982787725566,-0.004350035860643814,0.019551860300386633,-0.04962380714669745,0.05092840038254565,-0.07301611228086967,0.2631578947368421,-0.001869915549334842
2019-01-31,203.8757,213.0368,175.4921,205.54,99687600.0,-0.003257906433041333,0.021100481494204845,0.0038855953070245615,0.012632128533788698,0.07206270627464217,0.000671019523994909,0.016874374642503815,-0.05649730280141263,0.028271485649310257,0.008130167785248499,0.5714285714285714,-0.06129225998678475
2019-02-28,211.8945,214.7469,195.116,201.3,79633012.0,-0.0020422633126350176,0.011118718441368363,-0.0022108490754202846,0.008590811413654281,-0.005770384253122707,-0.002135922069737944,0.00948598341026749,-0.02099454165443504,0.01515180502060165,-0.05129217665220153,0.3684210526315789,-0.02099029296391976
2019-03-31,203.11,211.0347,194.7226,200.89,88802651.0,0.00013666468859203148,0.007724611470078674,-0.0011198777989939886,0.009213159674521574,-0.013548637986262158,-0.0005544336795802795,0.008379158483548591,-0.019162026380854513,0.016916993172386263,-0.010990209629336457,0.42857142857142855,0.031599461796288385
2019-04-30,207.8799,220.5885,199.38,216.71,64195000.0,0.0029734076665048903,0.007547308503413934,0.002617218735207917,0.007017629057909858,0.002028737088743071,0.0027775037542915547,0.0070665785302365235,-0.006774548021367899,0.018647329863738626,0.04159954513087169,0.47619047619047616,-0.10087609995082694
2019-05-31,216.2012,222.1171,194.9058,197.42,88800700.0,-0.006545260220356753,0.011200232148752244,-0.002524910275539098,0.006505877335131542,0.037678589172637444,-0.004439362630214171,0.009046921170416172,-0.025200518313856612,0.012289294655698058,-0.09087601661624371,0.2727272727272727,0.05625309364401564
2019-06-30,199.5045,218.7895,198.5089,213.17,72077392.0,0.00363320456275229,0.007194361533898177,0.0038299806924035453,0.007886764389614246,0.005600965859264839,0.0037367709467792665,0.007356265622692573,-0.01001953907484232,0.016693608125522452,0.06625317697859899,0.75,-0.055489046271806015
2019-07-31,214.9906,218.425,197.6319,205.43,69209082.0,-0.0008140395829547842,0.002755453130556829,-0.0032384803059103103,0.010371702657094814,-0.027482887535465572,-0.002083984723550536,0.007664345780338768,-0.025838279890557203,0.009574031962619856,-0.04548896293722274,0.3181818181818182,0.01764009949724695
2019-08-31,197.8647,206.822,190.0729,203.41,96639523.0,-0.0016999559415503463,0.013626923976536065,0.0023083803378779163,0.0115084788124603,0.04239174313216054,0.00039964877624541035,0.012409366577221241,-0.024676576798484007,0.015301285043943125,0.027640182831830194,0.5909090909090909,0.026269426939846307
2019-09-30,200.6104,217.3591,199.6133,208.02,78363900.0,0.005096717118455274,0.008475530118208481,-0.0011043496961999466,0.005445937757248348,-0.05691395102809693,0.0018329977423209474,0.007541543851747411,-0.015474196582596633,0.012404147401699817,0.036269510274429644,0.6,0.028731747553546873
2019-10-31,204.5038,216.2532,196.5502,212.58,78088100.0,0.0012833938080063945,0.011059980922163459,0.0012639671011855924,0.005054546611510105,0.0023336671341631643,0.0012727974224677752,0.00811214115485912,-0.017618376224805665,0.01501020773697892,0.03873183088813021,0.5652173913043478,-0.00012075767723646898
2019-11-30,218.1343,226.1421,214.961,220.3,72096700.0,0.001802572782569456,0.006666205616401138,0.00042760379942938795,0.004587737359429441,-0.011947117048831224,0.0010789048967062623,0.005547209375229705,-0.007101814458384759,0.013216252160733077,0.009879325657346755,0.45,0.01884326188310399
2019-12-31,220.0603,232.7414,214.9388,226.5,79910300.0,0.002513008172719723,0.008374011423024595,0.00045467717204675495,0.004416567616477612,-0.017615624661963203,0.0013809261223495905,0.006395002283152544,-0.010264454527874278,0.014939295435333122,0.028843345217687093,0.5238095238095238,-0.03135140668357252
2020-01-31,229.2734,237.9368,218.6458,224.43,79812835.0,-1.946159502471308e-05,0.007659150844538566,-0.0015741531889622675,0.010460585577575614,-0.017140530723362524,-0.000874541971690368,0.009106110487488703,-0.01963072987884562,0.014943467429885615,-0.021351323348989277,0.5238095238095238,-0.08079759990339494
2020-02-29,221.4779,233.7246,197.2212,206.34,95269689.0,0.0016669136204185975,0.007658778475639299,-0.009308719214741324,0.016386369648732666,-0.10642250111076201,-0.00443066017689247,0.014064168188182418,-0.039605865533951956,0.015736555538985897,-0.07079751656881161,0.42105263157894735,-0.23311037915955565
2020-03-31,228.5299,241.2658,153.4411,182.83,276783400.0,-0.020230579319138096,0.0680620070396968,0.002551470855074456,0.048437004214392745,0.2303719725972,-0.008297124465979142,0.058254635294223714,-0.10083817251159743,0.10983986995669515,-0.22311029582497247,0.4090909090909091,0.05413829014715002
2020-04-30,175.7203,198.5479,172.1457,187.36,151275200.0,0.007696602996804142,0.023126124538067425,-0.0005852173535839969,0.013937378765875273,-0.07570681786066125,0.0031416018040906655,0.01858205086409584,-0.02831771840016284,0.037960440905818515,0.06413837348173328,0.5238095238095238,0.01961398501002836
2020-05-31,180.1648,190.9809,163.5716,185.58,143985200.0,-0.007380792257823978,0.014137597396587537,0.008223193995685652,0.019110887424560487,0.14865907027727232,0.0008318320861284583,0.018317196748299513,-0.02617863433239087,0.03603418490785337,0.02961406834461149,0.4,-0.03027052685999877
2020-06-30,182.1654,207.1912,164.7568,178.51,172087130.0,-0.0012534716240100608,0.03289692595539802,-0.0015351341637167661,0.010456045887885703,-0.004351759560783819,-0.0014010091448088111,0.023273992083287166,-0.0730441230476826,0.04385617870555247,-0.02027044352541546,0.5909090909090909,0.08762096756190363
2020-07-31,177.571,205.5758,171.9703,195.78,126000317.0,0.0070598413758382605,0.013803921355950688,0.0022423451942036625,0.008269272545491823,-0.04593261662214232,0.0045363909949820425,0.011225662593519554,-0.013333530869465093,0.029854560485325976,0.0976210508964869,0.6363636363636364,0.07008134122615395
2020-08-31,201.2599,221.809,199.954,218.04,102367767.0,0.006339781936480154,0.009580988781212052,0.0030009081955499088,0.011322991756546602,-0.02404804727727239,0.004503401378968519,0.010441937652386945,-0.020013115886484023,0.024665568132220095,0.08008142456073723,0.6666666666666666,-0.043490448765992576
2020-09-30,220.1922,229.3777,200.9904,212.94,115358982.0,0.0001980998185653091,0.009428982509908158,-0.0025261167081773324,0.013075905258676674,-0.029570182157038438,-0.0013002192711431438,0.011373501944975283,-0.024071843848017416,0.014576073533576483,-0.03349036543140933,0.5238095238095238,-0.048212077439678466
2020-10-31,209.7643,217.2219,195.9055,201.9,91643206.0,-0.00017466428780181785,0.009802124304986812,-0.004287403786194652,0.012216654357420009,-0.045414798770123,-0.0023289564060075883,0.011058484588216923,-0.030327659221255132,0.014307881905246234,-0.03821199410509524,0.5909090909090909,0.10628097919270287
2020-11-30,203.7814,242.5438,202.0106,228.91,104355825.0,0.011906675549428493,0.02140293519670686,0.0006530385007336825,0.01324574368809845,-0.10062969493751961,0.005983708681694382,0.018017933793493677,-0.013341302732471583,0.05880629854200592,0.11628106252728602,0.5,0.0018815847620955682
2020-12-31,229.1313,237.5574,213.0258,231.87,124746793.0,-0.0023345992695990247,0.006601137243909584,0.002985075151824597,0.008146717087123102,0.056181819366060815,0.00045189685590858665,0.0077591804684360695,-0.01576027634964916,0.012405273396345784,0.011881668096678875,0.5454545454545454,0.0017134897991405986
2021-01-31,225.2164,240.0613,220.4736,227.87,103342857.0,0.0035441561120642673,0.006248385626499913,-0.0030895326001780356,0.009452651200027763,-0.05924857489829449,-0.00014122650584812312,0.008653633176229397,-0.01834753928108146,0.015666572527823774,0.011713573133723836,0.47368421052631576,0.04047336029512232
2021-02-28,228.6719,256.3137,226.7529,240.51,84932825.0,0.005565001871028152,0.006518765871924748,0.00031232457145629055,0.01160321657862115,-0.04139676925366231,0.0026468478157104514,0.00979734912132887,-0.01934469231735747,0.01319263450363195,0.050473443629705676,0.5789473684210527,0.022987897725176697
2021-03-31,251.5824,275.1379,232.5012,260.02,66136638.0,0.003921570974207089,0.02286422739166202,0.005355270543620882,0.013248031533623441,0.011090068821276056,0.00471807073499253,0.016863154383791577,-0.024426299416431263,0.03076672089502175,0.0329879810597601,0.6,
