,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,2.4704,5.4491,2.3727,3.54,288710040.0,0.04213384572644545,0.09865265133338116,-0.006682041999356958,0.05535271290263315,-0.49484091925738105,0.01656361882245371,0.08084326565937631,-0.10477895123317671,0.17709961281280284,0.3597466462973631,0.5,-0.06556262986081607
2015-11-30,3.9114,4.9798,2.8793,3.7,241071791.0,-0.00491178805605509,0.051723416773001914,0.004420609250449581,0.04409929375700437,0.08841218500899162,0.0,0.04673671703680354,-0.10800952382940343,0.05762911283663641,-0.0555625465262328,0.55,-0.6098153241023095
2015-12-31,3.68,3.869,1.4741,2.02,291470325.0,-0.047707464048628745,0.05221958137371914,-0.011404936923003171,0.09503142948888306,0.35162033433325257,-0.028691854601872492,0.0780239818242236,-0.12487332988140798,0.19126834278376081,-0.5998152407677262,0.22727272727272727,-0.2930560873975818
2016-01-31,2.0704,2.2765,0.613,1.56,247501719.0,-0.045286617030369465,0.06632133821919575,0.00940289496482764,0.15208490340488087,0.4563218858912321,-0.014903554810815524,0.12181255578117192,-0.28271928310965194,0.19145404035722713,-0.28305600406299863,0.42105263157894735,0.1253186198640351
2016-02-29,1.118,2.1083,0.7642,1.28,248214107.0,-0.013087003961820377,0.12134685465452345,0.013353139262452254,0.0792809802230697,0.25131442828090583,0.0008288608930599549,0.09935379393338042,-0.2135741002980591,0.2180887806525857,0.13531870319861833,0.45,0.39891692166628523
2016-03-31,1.4749,6.7056,0.8851,2.22,423690650.0,0.03982448601346773,0.24539928564946356,0.006359871691537319,0.06856823045708874,-0.3282862715277668,0.02229540232102799,0.1724629448761981,-0.4999559515290868,0.4256052156572825,0.40891700500086847,0.5,0.6853775621384512
2016-04-30,1.9257,5.7091,1.8087,3.86,344011846.0,0.04559768032339927,0.09289407127387417,0.021113842501131828,0.07587031355832252,-0.17812685539814332,0.032131569521152176,0.0825784575176451,-0.13353139262452274,0.23247487874309392,0.6953776454730344,0.5238095238095238,0.04872329213380921
2016-05-31,3.7813,5.1179,2.4345,4.01,254820539.0,0.0014337116484341994,0.07303402091425444,0.002528608016625194,0.04166976722370711,0.01491128334696934,0.0020359046509392464,0.05621452085415948,-0.10474683045906352,0.10763066419236544,0.05872337546839232,0.42857142857142855,-0.24875375086434792
2016-06-30,4.5581,5.1696,3.1126,3.59,294247506.0,-0.0028987536873252397,0.04553834523053233,-0.01163134417417117,0.06029166785211178,-0.09895724904263048,-0.007472967751863584,0.05263742370365302,-0.12624900360518176,0.06595796779179741,-0.23875366752976473,0.5454545454545454,-0.24001651393655507
2016-07-31,3.65,4.6538,2.5855,2.9,176580839.0,-0.011910410748831923,0.07960695661654967,-0.012007924791673386,0.03529508570899465,-0.012885551177246546,-0.011961733929274798,0.05864671680372731,-0.11332868530700324,0.15915865751441705,-0.23001643060197186,0.3,0.16099623635223428
2016-08-31,2.5959,3.9924,2.2318,3.08,254563637.0,0.014040112424415585,0.06331441653610397,-0.0013419506305482238,0.04721546662453424,-0.15650453181073454,0.005649896212617144,0.054288177084452216,-0.09033916708230438,0.1169472646089873,0.17099631968681747,0.4782608695652174,0.13859331142780887
2016-09-30,2.784,4.4478,2.3182,3.23,256600978.0,-0.001159430810286614,0.05860251728995318,0.011060046582073076,0.07351105157016306,0.13209538969538337,0.005561281755511216,0.06579549642586356,-0.0985412003857713,0.19303707060708009,0.14859339476239208,0.47619047619047616,-0.32352728287249066
2016-10-31,3.2701,3.353,2.015,2.39,205846564.0,-0.017522564603514004,0.04415725114642451,-0.014717374309294106,0.031117243674524418,-0.0041880359706091275,-0.01597970994169306,0.03650571921866574,-0.08365002928692511,0.06495789627477255,-0.3135271995379074,0.23809523809523808,0.44817954583516945
2016-11-30,2.3906,5.1269,2.1147,3.78,246546794.0,0.020410262103081476,0.034679748782038784,0.023467308486482343,0.09775883819252641,0.0744480344235725,0.022091637613951953,0.07442256471575001,-0.05547915232022871,0.2894472979763498,0.4581796291697527,0.5714285714285714,0.04160790587311288
2016-12-31,3.4949,4.5698,3.1208,3.68,220451185.0,-0.0011789087902239388,0.03094497401461658,-0.0017130079819527098,0.017811991944897215,-0.008232908689464358,-0.0014726633456747628,0.023879978346998124,-0.07201053597627216,0.03434948001463756,0.051607989207696194,0.42857142857142855,-0.1360408042299482
2017-01-31,3.8,4.0769,2.8729,3.35,136894504.0,-0.0020658703418462063,0.017264073991771437,-0.010744788781874903,0.029009738813304264,-0.08885505474213318,-0.006633722152387626,0.023938888213625796,-0.08800000781656925,0.02409755157906046,-0.12604072089536494,0.35,-0.2249924224180866
2017-02-28,3.36,3.961,2.1534,2.71,141437730.0,0.004373623981258179,0.03665233146213016,-0.025295310132272632,0.03015638522386882,-0.28794209317279174,-0.012109117192925603,0.03556322028896136,-0.09437893652734086,0.05901417143705534,-0.21499233908350332,0.3157894736842105,-0.0738115960795371
2017-03-31,2.75,3.0922,1.8241,2.58,247231752.0,-0.0123232640423948,0.0528214146378596,0.0046492799690346365,0.04260255395642791,0.17902400005236363,-0.0030655127634332886,0.047130490661115035,-0.13405867974456975,0.0794067776044105,-0.06381151274495382,0.43478260869565216,-0.12894360652591527
2017-04-30,2.5004,2.6444,1.9425,2.22,119967239.0,-0.010831514632651279,0.03955590363645144,-0.0044059989794030365,0.027082978509043436,0.04259212726717987,-0.007261783714180033,0.032301497877235255,-0.06136894637629209,0.044632154020768255,-0.11894352319133207,0.3684210526315789,-0.3505257184750384
2017-05-31,2.1507,2.27,1.2488,1.53,127988498.0,-0.0157963112961914,0.05799416022111879,-0.018242790496559205,0.04389066103235057,-0.04270758250023726,-0.017077800401145964,0.049782103310702853,-0.13419606529771366,0.05686286189454326,-0.34052563514045514,0.4090909090909091,0.002495968779158392
2017-06-30,1.511,2.2367,1.0644,1.53,155710076.0,-0.009466522654107846,0.08365137476798225,0.007425275546751567,0.0460513521021713,0.1763432575553457,-0.0006184378822291054,0.06545221288613895,-0.14310084364067327,0.12921173148000614,0.012496052113741643,0.5454545454545454,-0.21254946128595337
2017-07-31,1.7878,1.9138,1.1714,1.46,108202805.0,-0.009004578889236213,0.03959818153797971,-0.005334598070529278,0.04169579537160428,0.027695229297833135,-0.007073010037285195,0.03961956685477847,-0.10071397560183076,0.05715841383994852,-0.20254937795137012,0.4,-0.26046509435899984
2017-08-31,1.3617,1.6592,0.7905,1.06,133650890.0,-0.0036105004642116136,0.04962690135494934,-0.020767982635332072,0.046410090421870984,-0.21311078698186875,-0.012969127103004591,0.047541475708052436,-0.09962984094884117,0.09461597637484903,-0.25046501102441665,0.30434782608695654,0.15974418379093874
2017-09-30,1.1308,1.648,0.9693,1.34,138319641.0,0.014203707945542758,0.04232606983052654,0.006952606264861027,0.04672975679221165,-0.058307308861274554,0.010387338639920795,0.04361068737776262,-0.05669534367654533,0.11686434013931102,0.1697442671255219,0.55,-0.23424871487956217
2017-10-31,1.5392,1.6685,0.8748,1.23,127260129.0,-0.021962860920676532,0.033419468260589315,0.006907809725265648,0.04272149903477567,0.2956145161846875,-0.006840128677563962,0.040415991108560576,-0.09699226598730959,0.058594164266052906,-0.22424863154497884,0.45454545454545453,0.3263921564864592
2017-11-30,1.2501,2.1892,1.1331,1.75,178218561.0,0.038389071482289684,0.07453256089204524,-0.0015452342153246484,0.04479099826678147,-0.3624992197091783,0.016425203348601803,0.06172825112050853,-0.09418721505970101,0.15415067982725827,0.3363922398210423,0.6190476190476191,0.08212512861999499
2017-12-31,2.0155,2.4494,1.3714,2.21,172351364.0,-0.018297454757138405,0.02349028863713006,0.031056636628536867,0.03287322894778667,0.4752434590996143,0.007678382814269633,0.03777000328523242,-0.04879016416943188,0.10196492665668799,0.09212521195457818,0.5,0.013778338202299043
2018-01-31,2.3729,2.7768,2.0235,2.43,206691117.0,0.002873723398879924,0.027474923090082197,0.0030432662905808664,0.024460067772762138,0.007612418606470217,0.002966971989315442,0.025154326437173313,-0.051496525767174894,0.04980282248381829,0.023778421536882414,0.5238095238095238,-0.12625988945044533
2018-02-28,2.46,2.7995,1.6006,2.19,163335732.0,-0.026503338900983803,0.06261455151055331,0.009576690509200837,0.06767968910414127,0.3077936162998788,-0.006458878117547893,0.06617915753192212,-0.09662683568907171,0.1513996464553684,-0.11625980611586197,0.3684210526315789,0.20950047670112543
2018-03-31,2.2,3.2671,2.1816,2.74,165421784.0,0.012010721719633454,0.024174447126223124,0.010541807372260766,0.04611710260644791,0.007863385618167351,0.011202818828578476,0.036959282959221705,-0.06595796779179741,0.0927304842517237,0.21950056003570861,0.6190476190476191,0.30196637703854606
2018-04-30,2.4083,3.775,2.2299,3.29,202663786.0,0.01619020124237707,0.03940273912685554,0.00991658131141383,0.0387102944366874,-0.036629416755841526,0.012739710280347288,0.03811361089881669,-0.04138521616285429,0.10041874774704729,0.31196646037312936,0.5714285714285714,0.2551917042231259
2018-05-31,3.26,5.141,3.0519,4.25,289398394.0,0.015327387135372383,0.039393180531688964,0.010174356018544127,0.0472993798467034,-0.041355955149738444,0.012628180359890915,0.042707030074389134,-0.07905349006393503,0.10859058747221928,0.2651917875577092,0.5909090909090909,0.09734901022090428
2018-06-30,4.3204,5.3849,3.4484,4.81,262145128.0,-0.00586333733111825,0.02070580939020365,0.015410373682184413,0.062012661079346214,0.22228414648409278,0.005837203726198214,0.048191378920988646,-0.0727593542824283,0.10724553035359752,0.10734909355548759,0.42857142857142855,-0.0018963834372957332
2018-07-31,4.4736,5.7363,3.6326,4.51,263930902.0,0.0009620069714571953,0.03706283158143302,-0.0025833829748706265,0.046699007220915086,-0.03707527546669165,-0.0009879574990231065,0.041586574941999445,-0.07359641958054053,0.11059737599550878,0.008103699897287542,0.47619047619047616,0.21000656197913203
2018-08-31,4.47,6.0926,3.821,5.57,235127895.0,-0.0011274076573217994,0.03451421147986723,0.019460030373369835,0.021401482075452304,0.244794441053656,0.010102103995782728,0.029334851436401063,-0.0636878192572583,0.05195973893071093,0.22000664531371533,0.7391304347826086,0.19268877628380512
2018-09-30,5.0625,7.1768,4.573,6.2,212386371.0,-0.0028091069815073255,0.03403390085229258,0.016062319433287574,0.030998735816671067,0.18309605018493436,0.0076750188044898415,0.032844771019952465,-0.058342036940418396,0.09547279465141889,0.2026888596183884,0.631578947368421,-0.5735501508182466
2018-10-31,6.0613,7.7438,2.2415,3.45,303174386.0,-0.007423305815050773,0.04711214184570997,-0.04198706605205421,0.08776446057107672,-0.4296117344741428,-0.026276265944325375,0.07277521917747692,-0.2702110621721956,0.0885253818208449,-0.5635500674836633,0.30434782608695654,-0.3861001757331149
2018-11-30,3.2919,4.0066,1.995,2.26,327675532.0,-0.02340123724082245,0.06006194970626101,-0.017176072355697635,0.04719019767584885,0.02167433925472806,-0.019977396554003803,0.051971893083179274,-0.10127695414845217,0.0765078860360433,-0.3761000923985316,0.3333333333333333,-0.43442658283737456
2018-12-31,2.6141,2.7226,1.2568,1.71,270377989.0,-0.023489357428808227,0.04694597463549632,-0.019587452319865816,0.08782587692543568,-0.007959663768192349,-0.021321632368284663,0.07067556351165936,-0.0998203352822109,0.2133051023139219,-0.42442649950279127,0.2631578947368421,-0.14705972711289095
2019-01-31,2.3282,2.7939,1.7283,2.03,240361353.0,0.01232856339844262,0.042223597780321934,-0.006896886434064861,0.040779209038615656,-0.18682282136069706,0.0017545659905635058,0.04149933752452504,-0.09352605801082348,0.10586800107851224,-0.13705964377830762,0.5714285714285714,-0.09493465247315933
2019-02-28,2.0902,2.5828,1.42,1.92,184532629.0,-0.00940292765469844,0.04705632987287193,0.0,0.04334726772065115,0.07522342123758752,-0.004179078957643751,0.04392769032128354,-0.07869226857566503,0.0800427076735365,-0.08493456913857607,0.47368421052631576,0.055462441798999854
2019-03-31,1.9201,2.4509,1.4337,2.05,279641289.0,-0.0059115595626071755,0.0460629640133533,0.010320347845180655,0.05277737285419468,0.16672786236045178,0.0030159895116761313,0.049275319130607446,-0.07958743791834744,0.09045711015525137,0.06546252513358299,0.47619047619047616,0.021708112400845216
2019-04-30,2.1604,3.1963,2.022,2.23,292074721.0,0.01233094532911663,0.04182810597970272,-0.005918082019214177,0.05853336070151337,-0.1760774101734056,0.002293980287534686,0.05125105924182459,-0.0794067776044105,0.14701474296180972,0.031708195735428414,0.38095238095238093,-0.18348642804001003
2019-05-31,1.7128,2.3714,1.3008,1.44,263460216.0,-0.002597548640326075,0.044553993860818104,-0.025200979325862315,0.05266874413025782,-0.2512352861812247,-0.014437440904178391,0.04913334572580829,-0.1040693598942064,0.056280835898589565,-0.1734863447054268,0.45454545454545453,-0.15994839719076326
2019-06-30,1.4406,1.5419,0.9361,1.24,290526164.0,-0.021626893464666133,0.06519549023610352,0.0024491020008295785,0.06150664536721672,0.219133061190291,-0.008955316903878918,0.06271494141232649,-0.09867152750702962,0.10008345855698264,-0.14994831385618004,0.35,-0.134720650490261
2019-07-31,1.2801,1.5792,0.928,1.13,285513308.0,-0.008068891125014277,0.03803380236633448,-0.0047032431271989885,0.0542165788567249,0.028953236850953898,-0.006305932649968172,0.04608299052137617,-0.060624621816434715,0.1359556362360289,-0.12472056715567781,0.3181818181818182,0.08481947610285821
2019-08-31,0.9823,1.3711,0.829,1.08,267886348.0,-0.003457134406508873,0.05379118963675759,0.00745214390542479,0.056470053876571724,0.1165449270247614,0.0022572494711706644,0.05410799230802045,-0.09352605801082353,0.12857017486935862,0.09481955943744155,0.5454545454545454,0.14405256208251854
2019-09-30,1.0201,1.7414,0.9888,1.19,353798983.0,0.046125224335544585,0.09315703785212218,-0.02707325141380077,0.045232345090111585,-0.6858595331579089,0.007599710783257554,0.07930939233211413,-0.11538207411884543,0.24583496251628056,0.15405264541710184,0.4,-0.08236035427274101
2019-10-31,1.073,1.197,0.8572,0.9981,274326403.0,-0.004525659158812072,0.03698000660844053,-0.00657190403547706,0.02904847311915132,-0.03360625683760401,-0.005641792727902065,0.032080611650230954,-0.08299691957096778,0.04879016416943205,-0.07236027093815771,0.391304347826087,-0.14899044624838376
2019-11-30,1.1336,1.2989,0.9246,0.9865,190010264.0,-0.001043304483315449,0.03632913259419147,-0.00718608616434428,0.015310098089090922,-0.06247112129360376,-0.004276347473330623,0.02671534913275141,-0.04879016416943205,0.06765864847381486,-0.1389903629138006,0.2,0.38899662832723214
2019-12-31,0.9461,1.6086,0.9083,1.41,284595914.0,0.028754587785569892,0.0394986586377088,0.010225271220608201,0.03480786800998522,-0.1463133066434388,0.018563463674840963,0.03720253253308952,-0.06453852113757108,0.11980119981262055,0.3989967116618153,0.7142857142857143,-0.3479940042463774
2020-01-31,1.3811,1.747,0.8608,0.985,263952049.0,-0.008958859377789903,0.06763342311656304,-0.0259218886384644,0.032133820645296164,-0.20451104062299924,-0.018288525471160878,0.05044246240846597,-0.10697211955216773,0.0811255448123685,-0.33799392091179414,0.2857142857142857,-0.2587564549340461
2020-02-29,0.9649,1.2775,0.6245,0.7524,247392361.0,0.0005240561896502653,0.05049312488885152,-0.026428447423774225,0.044523486280053384,-0.2684769237549444,-0.014449556928918897,0.04784568822882769,-0.08046527264918832,0.09909090264423098,-0.2487563715994628,0.2631578947368421,-1.3473078904709472
2020-03-31,0.7031,0.7664,0.1427,0.1846,430896786.0,-0.09334368907091255,0.2103426380136191,-0.042585908522952624,0.09546826255547275,0.46499189695664667,-0.06675628021245734,0.1585612339908664,-0.4994576455262969,0.32404300338852154,-1.3373078071363638,0.2727272727272727,0.784608364396051
2020-04-30,0.1606,0.4169,0.151,0.3555,615756638.0,0.006474323124886198,0.10638272839575173,0.061768900369914344,0.13143615955555651,0.621188995945082,0.03688634060965168,0.12105403239972244,-0.14666631984297696,0.35060441397270203,0.7946084477306343,0.5238095238095238,-0.20514980438265018
2020-05-31,0.2589,0.462,0.1623,0.213,381122754.0,-0.027692036503277832,0.07557366414371715,-0.00965897705099501,0.08654091167999883,0.1526385580195504,-0.018200952581023715,0.07980370841154794,-0.13696585507315762,0.1773853065403319,-0.19514972104806697,0.4,0.016784000572234177
2020-06-30,0.2726,1.3956,0.2144,0.28,945571915.0,0.05859929424480921,0.29884454853831394,-0.04223928049489314,0.06844956550414846,-1.0506250278919165,0.005779088428774647,0.2125898810640045,-0.2699035472084821,0.7339691750802005,0.026784083906817403,0.2727272727272727,-0.12473560312633016
2020-07-31,0.2703,0.3266,0.1858,0.241,542999995.0,-0.012592076145222583,0.06456020172610022,-0.0033330894883264964,0.04924969065047048,0.07666470093541178,-0.007499633483929735,0.055261976646579884,-0.0800427076735366,0.12260232209233246,-0.11473551979174687,0.19047619047619047,
