,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,156.2614,166.8864,138.0199,149.9291,23906857.0,0.001296103638386133,0.009052447524687073,-0.005184789076596404,0.02109257380685103,-0.06869761258803564,-0.002268387354854262,0.016721324080140584,-0.0428541487520695,0.029554685870562203,-0.04136773026757188,0.42857142857142855,0.03908004861807357
2015-09-30,144.6749,160.4915,142.9559,151.9527,23599854.0,0.007389865379034077,0.018022898240021793,-0.00236825397977873,0.009865583981350918,-0.09255958218887272,0.0020228997316870333,0.014587737790648307,-0.017793363927099293,0.03457716169299463,0.04908013195265684,0.42857142857142855,0.11649981518553314
2015-10-31,151.4861,178.6565,148.4564,171.9139,28701584.0,0.004910013461647189,0.012106412736782255,0.006882842381139605,0.018566895067731168,0.026611131576063762,0.005943400038524169,0.015470568732241383,-0.018243954559748587,0.05336773452237242,0.12649989852011634,0.5909090909090909,-0.028276542252063705
2015-11-30,174.529,183.9724,162.3533,171.3682,21058591.0,-0.006468928807095252,0.0064597549264768465,0.004555236524266082,0.01487448167123309,0.10377272450651809,-0.0006667365274313921,0.012694614469114324,-0.01541849047319932,0.042641525914043577,-0.018276458917480417,0.45,-0.003199030493106161
2015-12-31,172.4443,181.5952,162.1713,173.6211,25266800.0,0.00028251677119337513,0.011376322419410442,0.00046826067014834905,0.010811332239237595,0.0023256996596980883,0.00037981119445550435,0.01080235199491398,-0.018490389252245443,0.0263618693979506,0.00680105284147712,0.5454545454545454,-0.031345187756088966
2016-01-31,173.8442,186.0211,157.7361,170.1728,29701874.0,-0.0013135270657006481,0.015326968128847568,-0.0002643811137547303,0.017132382707136375,0.007864405388057882,-0.0007306682035084715,0.01588741738776065,-0.02389989844237661,0.026890176512627484,-0.021345104421505688,0.47368421052631576,0.0008849243206235171
2016-02-29,175.5682,184.2829,160.044,177.4897,26235779.0,-0.004440343036662754,0.012536884790826075,0.006290096943349433,0.013605939884416317,0.10286405676345911,0.0012072569528173442,0.013882229523500796,-0.023749052898441647,0.031209131504375875,0.010885007655206919,0.45,0.007733100872296975
2016-03-31,179.5225,186.4432,165.9514,182.7344,24011835.0,-0.0011464028807480985,0.011538446489595665,0.002907842273752434,0.0065125439530007555,0.04345029381875776,0.0009772493430378944,0.009242434964116104,-0.02324345233605385,0.01667427983639591,0.017733184206880196,0.5,0.0005253712068649847
2016-04-30,188.4597,193.4361,182.0973,190.4538,19255983.0,-9.994652663654809e-05,0.004926927921110479,0.0027427872763856405,0.008101636705452346,0.03107017877997098,0.0014635570650256557,0.006846296515521344,-0.00786884743616767,0.016709127969217086,0.010525454541448176,0.5238095238095238,0.0037775657677127433
2016-05-31,193.6856,208.5824,191.0147,196.3726,18470337.0,0.0029839141621187514,0.011918036859128183,-0.0005582568453118048,0.008130432441923654,-0.03299605275749862,0.0010357201080319455,0.009892750312032768,-0.018520909724264456,0.01693346451718991,0.013777649102296076,0.5714285714285714,0.01916223118906978
2016-06-30,200.1879,215.2426,191.962,206.1118,18912946.0,0.001821171581972436,0.006344219163021956,0.002105907811337379,0.009321996900025263,0.004953270104986807,0.001970319130687406,0.007847493199243,-0.011228381970467716,0.022935112565052762,0.02916231452365299,0.6363636363636364,-0.030434283503819864
2016-07-31,205.0197,208.8537,192.8738,200.8728,23384194.0,-0.00017041692600342864,0.0045834808573209825,-0.0022051273064715993,0.007132498424072483,-0.020517520730685135,-0.0012413171262498342,0.005988553543891381,-0.019693805147267263,0.006644662561933856,-0.020434200169236562,0.35,-0.031181075223636716
2016-08-31,201.701,207.6584,190.8375,197.4737,17193821.0,0.001429598511568475,0.006058435415802013,-0.0026365999909362023,0.0070489424068351,-0.04593518500691918,-0.000788327944343167,0.006786157230602364,-0.017377248931842004,0.00914195319655331,-0.021180991889053417,0.4782608695652174,0.001703769113447716
2016-09-30,196.9062,208.0714,191.154,199.2243,16037167.0,-0.000231024170944178,0.009419443677064017,0.0010943245030644892,0.008681299123931297,0.014116787072206982,0.0004979175997605889,0.008802367553400055,-0.019884177217085686,0.017478796536034125,0.011703852448031068,0.5714285714285714,0.04280776113294742
2016-10-31,202.2699,219.4999,192.827,213.2384,20301778.0,0.00195593804319236,0.006738585729221391,0.004092324289772232,0.013775931702622536,0.027412124798763315,0.0031309504788112896,0.01096315304111887,-0.011910322241319271,0.03807607230556087,0.05280784446753067,0.6190476190476191,0.08359072976872023
2016-11-30,211.6974,242.0846,202.9775,232.4671,26772179.0,0.010527206399617227,0.018903852419123797,-0.0005337161504456682,0.007684309838782717,-0.1006157352514574,0.004443698997082635,0.014608818723031925,-0.014722366555996125,0.05266283992400833,0.0935908131033034,0.5714285714285714,-0.07938351516466763
2016-12-31,232.9709,236.8295,203.5081,217.3546,25187452.0,-0.007840634506908688,0.015624159993010164,0.00018782193313575263,0.004889702147578847,0.07263175182667148,-0.003424983464884246,0.011496142678549499,-0.03886130642470409,0.007909717746393596,-0.0693834318300844,0.42857142857142855,-0.038414903138495174
2017-01-31,220.2541,224.6635,205.1366,214.0837,22503340.0,-0.003074302587137565,0.006248969303343783,0.0002622504845469109,0.008640952335079497,0.030291228129707193,-0.001318222023093104,0.007590654920316666,-0.016951024228328393,0.012566017070755109,-0.028414819803911875,0.4,0.06637980381747667
2017-02-28,213.9342,238.8504,213.0082,230.9147,18509918.0,0.005482849059405437,0.004680121935723898,0.0032954240481719134,0.006102095632589555,-0.010908551993524362,0.004267612942053479,0.005475672573984834,-0.0060927490617030955,0.014383316546052072,0.07637988715205982,0.7894736842105263,-0.031895554879268394
2017-03-31,228.0318,235.5256,217.2363,223.0932,19531555.0,-0.0004838721228666465,0.003396175459468101,-0.0020761811017994494,0.009756023319354445,-0.02007545199292693,-0.00135240429319363,0.0074470054275020394,-0.01470749789457848,0.016387608899258943,-0.021895471544685123,0.34782608695652173,0.022729492453876315
2017-04-30,223.281,234.566,217.7177,230.7098,16229268.0,0.0012499769616228784,0.005787825407317348,0.0023697170886511467,0.006623141843802653,0.013697355193528438,0.0018720548099719163,0.006111026946520713,-0.009871372088764652,0.012001008738853791,0.03272957578845954,0.631578947368421,0.05710576987283874
2017-05-31,227.3664,247.2894,225.5386,243.1476,17155888.0,0.0015875740318045395,0.004780042153566797,0.003930972683939968,0.006751885143013365,0.027364959205294248,0.002815068563875478,0.005874878071385449,-0.005546483251334777,0.012776750530682612,0.06710585320742202,0.6363636363636364,-0.013034429177199443
2017-06-30,242.4625,250.2849,232.6304,241.7279,14268809.0,0.0003990372296353684,0.006888054710188111,-0.0006809317071915737,0.0075526665035966275,-0.011480621075460995,-0.0001666607848930299,0.007083589327429845,-0.013148541243240608,0.01031059959401226,-0.003034345842616226,0.5,0.01019205644594932
2017-07-31,242.8204,254.5491,237.5028,247.7733,11259060.0,0.0030240305748671955,0.005371732239046081,-0.0006364170789889378,0.006222693057447023,-0.03358044596369414,0.0010974791781008097,0.005975922071259481,-0.011818301155106958,0.012727488311946367,0.020192139780532626,0.4,0.016919811113537766
2017-08-31,250.4443,264.8948,248.0913,257.2778,14197326.0,0.0024265086508756363,0.00654839845589784,0.0006379353876357167,0.007796584188490486,-0.01660986185712776,0.0014509232345629528,0.007144884070643039,-0.009381192784717385,0.018944941599397858,0.026919894448120985,0.5652173913043478,0.06974137444376079
2017-09-30,251.0944,278.8211,243.886,271.937,15574709.0,-0.0007464836953466522,0.006259869356594537,0.007462660906985707,0.010695002283737022,0.08134496232797694,0.003574118726933537,0.009609461281057219,-0.010499946292643614,0.03293117560513448,0.079741457778344,0.6,0.004393137086856002
2017-10-31,275.3271,297.9641,264.9138,279.3186,14670432.0,0.002007971323045776,0.005227797712946999,-7.687542695061273e-05,0.014099075409914322,-0.020925342926914503,0.0009159087397143344,0.010622090015078165,-0.022726974461777516,0.03610519604662166,0.014393220421439229,0.45454545454545453,0.039078088574511005
2017-11-30,276.6227,299.6418,274.8414,290.5375,14146593.0,0.0023507715145608308,0.010031438380561617,0.0020759255535421,0.008436462449634575,0.0016782374579156212,0.002199606236000529,0.008935885545023111,-0.013810715953343156,0.024147767000145315,0.04907817190909427,0.6190476190476191,0.03830544091095586
2017-12-31,277.3177,298.7856,268.2845,291.0425,14300916.0,0.002667344612452006,0.007049990711147705,0.0,0.006479373262551738,-0.024006101512068057,0.0012634790269509504,0.00670472798707591,-0.009393119784514958,0.01153258028420634,0.04830552424553912,0.5,0.1062937743457651
2018-01-31,287.4716,336.9927,283.5994,322.9243,17687761.0,0.0026260184295663594,0.008344141689885603,0.0077973447284812895,0.014791698457680788,0.06213662614719695,0.005470247893969571,0.012306004064386858,-0.01016123712072936,0.03615351849385817,0.11629385768034829,0.6190476190476191,0.0039060784268438154
2018-02-28,327.3585,346.458,279.8144,331.9426,23542580.0,0.00018217674196407962,0.0300512077370135,0.001926785855163704,0.01206536678020434,0.017810444615924403,0.001151404027074982,0.02120656206304554,-0.043759718313105544,0.030551353750432497,0.013906161761427085,0.5263157894736842,0.054561762148955126
2018-03-31,311.3663,349.7617,299.0401,332.1318,20278720.0,0.0005388123916713678,0.010778089629569101,0.0023796411899824317,0.016556827764887,0.02132674156476444,0.001551268230742453,0.013931027478741857,-0.02445995158977432,0.02699172528357252,0.06456184548353854,0.47619047619047616,-0.06963719349898208
2018-04-30,325.1963,363.0673,285.121,306.3695,22341715.0,0.001621747369927916,0.014639211148363218,-0.007724573521297063,0.01833811201637708,-0.09956603506361894,-0.003518729120245823,0.017028948159440744,-0.04186132599238679,0.021159620132950252,-0.05963711016439882,0.5238095238095238,0.10079966569783678
2018-05-31,278.6735,333.9507,261.4969,311.326,29987780.0,0.004066319755325854,0.01706238343673576,0.002045210151084185,0.013299127787915189,-0.0181658858913325,0.00300764329596117,0.014849561218552552,-0.020919887623897182,0.03756640850138293,0.11079974903242003,0.5,-0.08708389221397962
2018-06-30,317.3341,327.4732,286.0589,293.7918,21739531.0,-0.0025303329050790544,0.012301340654255599,-0.0042876197535723715,0.009660133258637139,-0.024390821143584596,-0.0034968406717503786,0.010659938489426191,-0.026971814123644577,0.01815181569032731,-0.07708380887939639,0.38095238095238093,-0.045404310774233674
2018-07-31,297.2474,320.6443,254.4318,286.9077,26729159.0,0.0040479148017115284,0.013716876383576658,-0.005812469732388853,0.024743706632620446,-0.10036840027168115,-0.0013752966920436815,0.020658891698038053,-0.06761120010899813,0.0326893844442786,-0.03540422743965041,0.38095238095238093,-0.01701866286435784
2018-08-31,288.161,290.7175,268.8229,286.1456,24380029.0,-0.003170343910022577,0.005480261920706769,0.002306698160000916,0.005752680206206597,0.05938381702023676,-0.0001828664172824901,0.006164226521167222,-0.012006031954825858,0.010508713922811275,-0.0070185795297746404,0.4782608695652174,0.05425066264202309
2018-09-30,285.3115,317.1673,265.7537,304.2447,23805995.0,0.004004558892306331,0.008246422936620312,0.0032113337629074757,0.01854458108267536,7.686649062410567e-05,0.0035638782648625225,0.014499359616926763,-0.03536476264992583,0.026753544329669587,0.06425074597660634,0.5789473684210527,-0.20688279250694108
2018-10-31,305.76,311.4636,213.2631,251.1167,31492978.0,-0.00413454075385431,0.015630365993695397,-0.012843619145534113,0.02818997883390184,-0.11277802220786626,-0.00888494714931602,0.023252153673922776,-0.06192006077736778,0.021014559481809414,-0.1968827091723578,0.34782608695652173,-0.09127574322015003
2018-11-30,271.4741,282.9947,238.2685,250.2827,31140633.0,-0.0009928892431975021,0.015467164521854537,-0.003296191353549638,0.009191685136326908,-0.027322101700268497,-0.002259705403891177,0.012106972602269193,-0.02904618746447607,0.020389876010489694,-0.0812756598855667,0.47619047619047616,-0.07188093951959686
2018-12-31,250.9119,281.6514,206.0142,235.8559,32756228.0,0.0005913974403196631,0.02869004917198238,-0.007020087395217178,0.02649481115191738,-0.07493205347472909,-0.003637205246089693,0.02693903266310165,-0.0454988080547567,0.04809855073180813,-0.061880856185013565,0.42105263157894735,0.08060197065808396
2019-01-31,242.3876,282.8852,220.4949,265.374,24031705.0,0.005529103900971006,0.017153093967651436,0.00565206728235273,0.015927956824929833,0.012410804997140978,0.005596733760730954,0.016044185684735365,-0.02652892507077098,0.03271990411156178,0.0906020539926672,0.6190476190476191,0.06893255554202475
2019-02-28,259.1298,289.4072,255.0404,280.4125,16947644.0,0.0046476207921242185,0.008597687958565177,0.0027384253919236377,0.009238592228315374,-0.00979671241775737,0.0035869566809016737,0.008750818668317742,-0.009576277439604652,0.02248240296407733,0.07893263887660805,0.5789473684210527,-0.058702045615259636
2019-03-31,273.7349,280.6453,246.3482,260.7229,19829209.0,-0.004846716451708113,0.01158291486302163,-0.001720226505406718,0.010951174445515457,0.02469795650589912,-0.003127146981242346,0.011052457457401115,-0.015923154799386552,0.014395925659465014,-0.04870196228067636,0.3333333333333333,0.0351098711279369
2019-04-30,267.998,295.0273,242.6642,280.3642,19168818.0,0.0035660353977262143,0.017396802024503916,0.002176989803138357,0.01964490043615725,-0.008147430745014006,0.0028020603207028925,0.018194796339439018,-0.04405108509951905,0.033782710786913306,0.045109954462520176,0.5714285714285714,0.043577419329298754
2019-05-31,279.176,321.3305,273.0086,294.5415,21777581.0,0.0017746485636950915,0.011231883831491983,0.0030596277145415614,0.016575778134117824,0.01590941922300626,0.0024477328808051473,0.013949211680762907,-0.01784433759304882,0.03411549676130754,0.05357750266388203,0.5909090909090909,0.028453670538666223
2019-06-30,301.9922,327.2074,270.3114,313.8311,16646058.0,0.0008977363439356031,0.018169173022675546,0.004326077721453903,0.010775358006189699,0.0351811501191186,0.002702126542629445,0.014417582703636769,-0.03457644947413652,0.0270122700965576,0.03845375387324941,0.55,0.09152440045115098
2019-07-31,303.2426,375.5188,296.5993,335.6462,17273111.0,0.001647067660492585,0.00895241017672892,0.005906961657568049,0.02157847353758338,0.04850590162832269,0.0038784407065797326,0.01654187135773351,-0.021017793184459954,0.05693018846988451,0.10152448378573421,0.5,0.054851607977258646
2019-08-31,334.8693,373.3039,321.52,357.3058,17523567.0,0.005689748858411914,0.016980518881376937,0.0006572458966393216,0.011589468801473629,-0.0496677837210866,0.003053675878435794,0.014266850589955514,-0.0286855909458108,0.03282659822407297,0.06485169131184179,0.5909090909090909,0.012363532130854385
2019-09-30,357.2541,386.1139,324.2819,365.3336,22571894.0,0.0019646199963849753,0.01692144937567341,0.0009005383985604354,0.015141920144916887,-0.008676195981860424,0.0014045770501615333,0.01556268094120746,-0.033004542284563954,0.021086177458882638,0.02236361546543756,0.6,-0.030521140143497542
2019-10-31,350.7101,369.352,312.9493,343.5865,25111778.0,-0.0016033678785995597,0.01053154493589711,-0.002207044438790643,0.015476575137955877,-0.010450854479492122,-0.0019326460023401507,0.01315652451120188,-0.03393924602204379,0.019708150031124916,-0.02052105680891426,0.5652173913043478,-0.003818855964952192
2019-11-30,342.0602,356.306,306.1466,344.1811,19357038.0,0.001117689668981983,0.015578002591578271,-0.0007336586597577188,0.006857823100237224,-0.017395793618415034,0.00014329581175056094,0.011500957542176789,-0.03308601057701299,0.01926391871684885,0.006181227369631121,0.55,0.0260584800299086
2019-12-31,324.6301,347.2534,315.0748,336.5494,18086029.0,0.0009453823877228176,0.006040918061645255,-0.00017953416585747561,0.010083699431764242,-0.01048331731393759,0.0003266782832536563,0.008319335072498879,-0.02086158058015286,0.012204466947382642,0.03605856336449195,0.6190476190476191,0.009522978624179215
2020-01-31,359.4036,400.8411,347.6041,366.4892,22494395.0,0.007418630314358114,0.018782883077991242,-0.001370606500742772,0.011757246117574833,-0.08184434433739352,0.0025845500660526266,0.015537887178110681,-0.02712693330259519,0.05286524393186731,0.019523061958762383,0.5714285714285714,-0.09749197517786891
2020-02-29,352.434,374.0214,294.9254,322.9093,20584543.0,0.0014520103315583954,0.009575832336153776,-0.010890198270450836,0.018439424373702176,-0.12051806535697551,-0.005404772225113399,0.016049573974255566,-0.055550890526117946,0.016420169848289312,-0.08749189184328568,0.3684210526315789,-0.13143056486506058
2020-03-31,335.4515,386.0887,238.7215,297.0935,35855404.0,-0.01730842136364332,0.06562589570422613,0.006204490416817698,0.06514755008036142,0.2413336082214279,-0.004992134240544692,0.06484549877341224,-0.10698697812641722,0.12222798131460166,-0.12143048153047731,0.45454545454545453,0.020559810211365236
2020-04-30,314.9334,356.035,287.8907,324.7063,19902984.0,0.012741020076734067,0.023802832348976417,-0.0036694129941341265,0.023659081676277845,-0.155032723626082,0.003715281887756561,0.024562665863914857,-0.037558516540409315,0.05797832999216901,0.030559893545948562,0.5238095238095238,0.012488585143087146
2020-05-31,323.2272,368.8184,289.9019,330.5785,17209112.0,-0.005601970639961805,0.015029278797703374,0.007626509773481871,0.025652197396834525,0.12668283349447496,0.0013603874723769718,0.02180502441117176,-0.02697878611099025,0.056342312137770634,0.022488668477670486,0.35,-0.06795259377976598
2020-06-30,321.2916,359.1493,284.2261,303.2012,22326806.0,-0.005293876038697664,0.025054995531214385,-0.001809285057755471,0.018409273697741348,0.033036624751666466,-0.0034686140962993726,0.021333531943198543,-0.06120547045058977,0.034842849329553616,-0.057952510445182695,0.3181818181818182,0.04566808334745962
2020-07-31,303.1733,350.2481,256.4313,320.529,22610657.0,-0.001467851852365687,0.02231032776566875,0.00618001959462422,0.016907966544606037,0.08265873406452329,0.00253817604843855,0.019551119809135428,-0.05162539352320383,0.0335304041313087,0.055668166682042906,0.5909090909090909,0.0543673785069299
2020-08-31,318.1552,355.5951,315.4596,339.3075,13581701.0,0.006167636495033453,0.01079020510586574,0.0005276264617230065,0.010506222530193036,-0.04970483737634801,0.003065630976712708,0.010742668022455295,-0.010273893592692929,0.021959188457093326,0.06436746184151315,0.47619047619047616,-0.08658228856371282
2020-09-30,337.317,366.6823,289.2671,312.4489,13390747.0,-0.0007730800377800446,0.018743600669841633,-0.006270727237381929,0.02008708327231437,-0.06202027927118081,-0.0037967859975610806,0.019187576970355072,-0.046787990184181005,0.02649281929369085,-0.0765822052291296,0.38095238095238093,-0.0655227957825257
2020-10-31,303.4135,327.8402,279.3345,287.0263,23762226.0,0.000960706698199143,0.011467320616323754,-0.007521905519483386,0.013743612226186487,-0.09234802769630868,-0.003482566368205991,0.01313253473875432,-0.02840181816176912,0.018277927043610198,-0.05552271244794242,0.36363636363636365,0.0062542075352885855
2020-11-30,295.9155,338.7456,271.8538,300.7647,18144587.0,0.005509729896920668,0.02573736876656652,-0.002605886866720919,0.008632459206157584,-0.0756464377394952,0.00123835265289878,0.018681474963497983,-0.026452259897391528,0.04297590703440779,0.016254290869871832,0.4,0.01212825665943434
2020-12-31,296.5767,312.6485,285.698,303.2126,20064490.0,-0.0008639044028206477,0.012242482589702414,0.0018718141730258027,0.010071242571352376,0.029228999931490307,0.0005690910416703501,0.010959943912969351,-0.020486122517215932,0.015476738397472545,0.0221283399940176,0.5454545454545454,-0.006942384535113983
2021-01-31,284.3215,311.2404,273.2692,285.1922,24788396.0,0.003454694057170138,0.014520027287693818,-0.005567632654543164,0.00979001855735617,-0.08331387900279275,-0.0015577096715594745,0.012603003539401615,-0.022173733959840902,0.021987991686335917,0.0030576987994692818,0.5263157894736842,-0.020629463605779358
2021-02-28,294.7767,314.946,276.1276,291.66,22538468.0,0.0030916496657318326,0.01232630327632641,-0.002200026101614139,0.014719218221577419,-0.04673345834199605,0.0001518297949840708,0.013586141990738775,-0.02951486129816505,0.02596739377000823,-0.010629380271196092,0.5789473684210527,0.014884336641994712
2021-03-31,294.3728,314.7464,286.5762,301.79,11558791.0,0.0062674682342223065,0.010397775981814425,0.0005840389084802666,0.015215829647350347,-0.022149678394487893,0.003110007497698951,0.012855971099610085,-0.0242428086564086,0.017966172834849914,0.024884419976578028,0.6,
