,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,24.3801,27.1197,23.6636,25.4092,23547988.0,0.006702318597353152,0.013270630836184419,-0.003671869239709383,0.016513388350889426,-0.10071142901298158,0.0009965152869687577,0.015675214710733906,-0.027631896424012314,0.027686401655692805,0.04134408740116744,0.5238095238095238,0.02614578716155465
2015-10-31,26.1879,30.2328,23.805,27.1518,25007211.0,-0.001374043276519199,0.014358146499504664,0.005937924022738143,0.019180054399173772,0.07905759701531156,0.0024560348326155995,0.017050229125351576,-0.027953135694414932,0.040068802332287934,0.036145870496137836,0.5454545454545454,0.013806486807320448
2015-11-30,27.98,29.3589,26.5384,28.6541,15723149.0,-0.0005532909509082806,0.01525084136321734,0.004097236243475999,0.005611531481852693,0.045951980992934516,0.0018943549408729193,0.011171776100891592,-0.02747507631330537,0.027629750603479053,0.023806570141903793,0.6,-0.043255177961278
2015-12-31,28.8429,29.7839,26.2982,27.8995,21303474.0,-0.00401264083987547,0.01796919471803952,0.0007328383855408047,0.011326049718753917,0.04818763063970355,-0.0015269136265621832,0.014674435798623625,-0.02333641287284438,0.031832274036009967,-0.03325509462669472,0.4090909090909091,-0.027100379986197416
2016-01-31,26.7592,27.8713,22.1878,26.3055,30292237.0,-0.008621675380481253,0.018239183340471737,0.003737808270726095,0.02815278971232715,0.10635148575111097,-0.0017552955742549485,0.024423722859540965,-0.04519953024086165,0.04176633081005088,-0.017100296651614184,0.42105263157894735,-0.12803381951111348
2016-02-29,25.781,26.5093,20.562,22.9107,27029242.0,-0.011616756370123394,0.030342816841763643,-0.002010152676562749,0.021722002210945626,0.08444928056548306,-0.006560649162986212,0.025872818056315364,-0.04626976906711677,0.04446770763580732,-0.11803373617653021,0.45,-0.0011536841449743456
2016-03-31,24.7928,26.3016,23.6588,25.0131,25199657.0,0.004298009195937746,0.015747346056821605,9.418126151789446e-05,0.008123777201760772,-0.041944098082680625,0.0020960040874321096,0.012215433345990734,-0.024449549449018892,0.028319469370104322,0.008846399189608903,0.45454545454545453,0.055924670573032055
2016-04-30,25.2398,28.3109,22.9806,26.9598,22311098.0,0.004957572785818876,0.020279946308643833,0.0026943296734173476,0.009446009468439424,-0.014980528664779058,0.0037127890739980353,0.014881701870152942,-0.029832865578423018,0.039061332627319256,0.06592475390761539,0.6190476190476191,0.014538950258626716
2016-05-31,27.159,29.7136,24.6993,27.8337,19050270.0,-0.005603965635072446,0.014679999454182352,0.007048483370767699,0.015862814638098934,0.1279690077940967,0.0013548813181396336,0.01627514420691204,-0.02293766752380133,0.041525253220913605,0.024539033593210018,0.38095238095238093,-0.13088081511351574
2016-06-30,28.4199,28.8972,22.0302,25.184,25181697.0,-0.0077725765712797655,0.01384483947606245,-0.002535566283871668,0.03398250875177321,0.04983453659020931,-0.005029380706446952,0.02590066281135476,-0.07917617838705482,0.033424741302551464,-0.12088073177893245,0.45454545454545453,0.07302447163127657
2016-07-31,24.3368,27.3717,23.2375,26.4436,18701916.0,0.006389911858523136,0.014510690036556027,0.0012561741067539157,0.0071074711488249495,-0.04494746565916907,0.0036879446207498624,0.011214987588024698,-0.026060561812200955,0.023530035532493887,0.0830245549658599,0.6,0.09164007220553552
2016-08-31,25.9597,29.1914,25.4431,28.737,16720910.0,0.005197504396326913,0.01609087481691287,0.0033146409929874685,0.00581615532957543,-0.01219935204741951,0.004170487994505398,0.011384383368568823,-0.017733966491392916,0.038439610022423576,0.10164015554011863,0.5652173913043478,-0.010052965873662575
2016-09-30,28.3655,29.8994,26.965,28.364,23186256.0,-0.00029986792516610724,0.014770416329778588,-0.0005292190323540942,0.011048345057170917,-0.00312259802940007,-0.00042601103411950004,0.012494717311135037,-0.02324607169511239,0.017457977713982054,-5.2882539079291256e-05,0.47619047619047616,0.021008296510846933
2016-10-31,27.9544,30.394,26.8268,28.8348,20101142.0,-0.00048486484963146853,0.013772887802366268,0.0029331622801297723,0.010285129838228135,0.03662856872811071,0.001395050071737214,0.011772422875987927,-0.02488298425131008,0.028102777345806906,0.031008379845430055,0.47619047619047616,0.15957145933920408
2016-11-30,28.488,34.7914,27.3527,33.7525,20930133.0,0.016838273104102748,0.021230558277571313,0.0008967326803559898,0.009525605576120042,-0.14168039845300884,0.008070425871042031,0.017428381834468456,-0.019047295212324844,0.05022283685224238,0.16957154267378746,0.7142857142857143,0.02605213678314887
2016-12-31,34.6527,37.9129,33.8842,35.9248,17899767.0,0.0033573673713441408,0.012860285742629856,0.0012479847757799706,0.007948919991206343,-0.01648847380851759,0.0021972069437838472,0.01020055180460024,-0.021225802928806825,0.019471583179524465,0.036052220117732243,0.6190476190476191,0.014138354247514527
2017-01-31,35.5802,38.2369,33.7346,36.4495,17240429.0,-0.0023725027948296885,0.019505266468420754,0.0033422496157795136,0.012771861212216578,0.05477502131126233,0.0006352616318067337,0.01610111274712072,-0.03820944016881889,0.022079791856445485,0.024138437582097876,0.5,0.033008878851427254
2017-02-28,35.3674,38.5513,34.4828,36.9217,12402564.0,0.0017689653632608215,0.013627274696149124,0.0005461548590305565,0.008718284618143519,-0.008690174315781007,0.0010896261942440076,0.010821113116145935,-0.012621015210664055,0.02905144518148539,0.043008962186010656,0.42105263157894735,-0.08840513508568745
2017-03-31,38.9364,39.7791,30.1045,36.0002,16787272.0,-0.004828598942731554,0.008893334711274807,-0.0010297171653290322,0.022111871827062347,0.03592938344336716,-0.002756481609602906,0.017139238663171602,-0.05812223206517908,0.037925048033992326,-0.07840505175110421,0.391304347826087,0.01909874189879119
2017-04-30,35.6326,39.2306,33.3446,36.6847,13002016.0,-0.005349461888927931,0.012666271568301628,0.006651786987592745,0.01510392561696778,0.1093135649873509,0.001317898598028,0.014982993084135579,-0.02200303716072538,0.025237007597888717,0.029098825233374547,0.47368421052631576,-0.06373233508241255
2017-05-31,37.8578,38.7902,34.2566,35.8773,14979559.0,-0.0008013448686817526,0.007260100777455393,-0.0030181335214375885,0.01555521390848023,-0.02518602004899595,-0.001962519877268143,0.012082568358805224,-0.04273444527507264,0.014692442790003035,-0.05373225174782936,0.5454545454545454,0.049829769418560474
2017-06-30,36.6956,41.0903,35.6057,38.9581,17942284.0,0.005779001627530755,0.014927017242960087,0.00086728903315312,0.010782071763795902,-0.048249836910623234,0.0032061997923805655,0.012834021078575782,-0.012940748955319492,0.03866958101943441,0.05982985275314381,0.5,-0.056435926498489976
2017-07-31,40.1087,40.9386,36.5751,38.2888,16511682.0,-0.0002964873920173379,0.005352777428578917,-0.0031692462926125042,0.010881137920034418,-0.029024076397969,-0.001808465760751636,0.008608465521279779,-0.02139923611703054,0.010986822236211946,-0.04643584316390682,0.35,-0.0463690755331924
2017-08-31,38.465,39.5924,35.0027,37.0912,16394657.0,-0.0021954104537797114,0.012290256711306015,-0.001334588547229602,0.009031355363069591,0.005939041971041892,-0.0017258712320251063,0.010375600414946588,-0.02721100963930967,0.020686222962926326,-0.036368992198609194,0.5652173913043478,0.07076914966180496
2017-09-30,37.5413,41.9964,34.418,40.6993,16020213.0,0.0015865626418550703,0.019333921486846366,0.00716899528613033,0.006803823072265164,0.057410889084607675,0.004524685086210471,0.014052775668649025,-0.03186254682897571,0.0331985759076705,0.08076923299638818,0.7,-0.010714848579129344
2017-10-31,41.427,42.5949,40.0396,41.3974,16095047.0,0.00036528899754317834,0.007289666112702401,0.0003888654146461819,0.010350268941801006,0.0006246295856762174,0.00037763854935903734,0.008802092568162662,-0.01708071419969892,0.016113517698057578,-0.0007147652445461463,0.45454545454545453,0.06024969953675385
2017-11-30,40.8788,46.603,38.0729,43.8538,12110452.0,-0.0010289982728701494,0.01321498636037533,0.0064907032244310965,0.01500096756906335,0.08065871992457341,0.003106837550645536,0.014377027460926207,-0.028955137856889746,0.036708715981633055,0.0702497828713372,0.5238095238095238,-0.03914663171465323
2017-12-31,43.748,44.5939,40.7238,42.4913,15051829.0,-0.004455678207604248,0.008305855686613394,0.000894049291053145,0.010177976394952128,0.04904159677896969,-0.0016400321556793046,0.009486203997135435,-0.018319832616885634,0.016027365713206176,-0.029146548380069977,0.35,0.03712464504659628
2018-01-31,42.6069,46.1647,42.2281,44.6628,19377418.0,0.004780817756265401,0.00743538796406466,9.02153767424045e-05,0.008932412474140968,-0.04203499066222216,0.002200986447527753,0.008426363845164916,-0.013372567707457428,0.012352482706183832,0.047124728381179405,0.6666666666666666,-0.07322657533142575
2018-02-28,46.5487,47.7001,37.7588,43.6967,14083727.0,-0.005936888437689969,0.025925467686116446,0.000753460161483055,0.017024425526810192,0.0550297091163503,-0.0022200281048160666,0.02102145323576559,-0.05077431209728278,0.026620491394667045,-0.06322649199684251,0.5789473684210527,0.011371965875934868
2018-03-31,43.5375,48.0931,39.5996,44.478,15862957.0,0.005907800244487917,0.012021168670675209,-0.0031486684685521574,0.02165512699573936,-0.08780555535446499,0.0009267424523158763,0.018139097592827714,-0.036039278976613076,0.03168209169101521,0.021372049210518076,0.5714285714285714,0.07713725746141725
2018-04-30,42.6683,50.6479,41.0417,46.5531,19650090.0,0.0012216597781737153,0.01782077803116093,0.0051706183354572185,0.01270835961124061,0.04588186368646596,0.0033935869846796417,0.014925881322695709,-0.03155751479774338,0.023272822496816836,0.08713734079600059,0.6190476190476191,0.007250311987702795
2018-05-31,47.3677,50.4598,45.5612,48.1919,16126024.0,0.0023261662936858497,0.0074700406062421666,0.0003028935915616997,0.011175057833575164,-0.0199298334296798,0.00126635678304939,0.009414020321549347,-0.01817860772224522,0.020013860337076306,0.01725039532228604,0.5,-0.03590558425085229
2018-06-30,48.5046,52.0093,45.1453,47.2642,23143752.0,0.00207265889975192,0.010906514603319848,-0.004448822546442885,0.00857424467707085,-0.06759097810863901,-0.0015141558956552226,0.009992932553651877,-0.02337628979611983,0.01991032549598515,-0.025905500916269066,0.3333333333333333,-0.10260380959999704
2018-07-31,48.5034,50.4657,43.2508,44.2135,31655975.0,-4.170911900016863e-05,0.012305907575617404,-0.0068539781195602134,0.02854606789920906,-0.07501837724416083,-0.003788457069308193,0.02246632276070212,-0.09091210288003682,0.023421935088110857,-0.09260372626541373,0.47619047619047616,-0.0005666542841287642
2018-08-31,44.3656,46.7744,43.1176,44.7861,30045515.0,-2.027168570513105e-05,0.006710967127407926,0.0007357949837679678,0.007949943437707855,0.009032256662266924,0.00039212831582565013,0.007249529851137228,-0.010621452268119835,0.01599354765369121,0.009433429050454452,0.391304347826087,-0.09112392517470362
2018-09-30,44.6609,45.4256,39.7268,41.1809,26135389.0,-0.0049455434205329385,0.007985119707828992,-0.00433581084176744,0.011366840328499756,-0.0037937610534108934,-0.00460680309899655,0.009734211399822088,-0.021748288392215986,0.021530306711682545,-0.08112384184012039,0.21052631578947367,-0.17982353474216367
2018-10-31,40.0317,42.9587,28.6515,33.7793,47451722.0,-0.005170051181752999,0.01483170585488642,-0.011213454059502396,0.026128339909731745,-0.08286093689649876,-0.008466452751434489,0.021479360996570024,-0.07436079815958196,0.01935776286689439,-0.16982345140758046,0.391304347826087,-0.029229316665348115
2018-11-30,34.6643,35.7737,30.8897,34.0041,36141072.0,-0.003821917648087345,0.00843756862742225,0.002313129286373697,0.015534753194800383,0.05984168098289677,-0.0004476418341337718,0.012914981401394774,-0.027179310617129193,0.029648373664602712,-0.019229233330764886,0.47619047619047616,-0.17461067290969604
2018-12-31,34.1938,34.4432,26.6524,29.004,59298366.0,-0.021358815937429165,0.027261654319458182,0.00015596213144331017,0.022102498290790657,0.17243014881386642,-0.009406161454722235,0.02618524294568793,-0.07471248022542554,0.05028499811110709,-0.1646105895751129,0.3157894736842105,0.03912254667159629
2019-01-31,30.5745,34.4245,28.8579,32.1139,68595539.0,0.004366928771142654,0.015347908671013835,0.0037466125102322985,0.019140743420344726,0.0019103786722713956,0.004025754827641959,0.01709116686775815,-0.027568310147334518,0.04290527498640273,0.04912263000617964,0.5238095238095238,0.07359013937158157
2019-02-28,33.0912,37.3119,32.4662,35.9762,44948846.0,0.007160179160307201,0.009587593352112164,0.004115653085925697,0.012041953951824592,-0.016124902423200638,0.0054687757856508095,0.01081863232687706,-0.009849881302539831,0.029991226867509546,0.08359022270616481,0.631578947368421,-0.14555835566090172
2019-03-31,35.9678,36.6286,27.7244,31.4081,41244167.0,-0.003082428812627954,0.012598042155079456,-0.010188639845171134,0.024277903068373883,-0.0843331789832309,-0.006990844880526703,0.019753503843137475,-0.06126546716159176,0.019933596834897926,-0.13555827232631837,0.38095238095238093,0.03003905012799597
2019-04-30,32.3709,35.1139,30.7664,33.6933,39368364.0,0.004805260333316112,0.012433765673131715,0.0005939067129288651,0.019711887710253485,-0.03671436915762749,0.002489015842103126,0.016559564136053247,-0.028529514878959716,0.03555640673931926,0.040039133462579014,0.6190476190476191,-0.11539037848553402
2019-05-31,32.4613,35.7294,28.1543,29.2143,29917678.0,-0.005162987373516881,0.021367018637987293,-0.006555867729860539,0.016667051678792556,-0.02048467129329712,-0.005892591369696892,0.01857015616070874,-0.05344746429493519,0.02401482556993839,-0.10539029515095069,0.4090909090909091,0.06430449731137634
2019-06-30,29.9696,33.2599,29.2422,32.2813,30071753.0,0.002312844209053644,0.018267013139077623,0.0067504174681572325,0.014295325854032852,0.04668857680008953,0.004648409082266059,0.015989502434199894,-0.012188137925514209,0.04653416600658655,0.07430458064595946,0.5,0.08717207070834083
2019-07-31,31.9451,37.8509,29.6301,35.2051,31029135.0,0.00025627264129157723,0.01732709895357223,0.007467359812665674,0.016026775678816805,0.07957823152640664,0.004033508778678009,0.01664783829878323,-0.029511020643049335,0.02919044588337316,0.09717215404292426,0.5454545454545454,0.036568744635196396
2019-08-31,31.2879,35.4433,29.5565,32.7794,28180397.0,-0.005235147954774355,0.02260553695806171,0.003893633563340725,0.021818183798383753,0.09518144874449153,-0.0004534052548093132,0.022131356710445277,-0.035449474080741616,0.0456387629886561,0.046568827969779604,0.5,0.056292276542396005
2019-09-30,31.1151,36.4346,30.0544,33.2477,29647297.0,0.010220015513703797,0.01897474797980366,-0.004693554245642995,0.020200743813242092,-0.13891568207976412,0.002370768271942328,0.02055683396685608,-0.034452718588405595,0.03804940677424096,0.06629235987697919,0.5,0.014937950836468704
2019-10-31,30.7149,34.7858,28.3102,31.4905,27940735.0,0.0017238476650500711,0.017948042172050028,-0.0029963981911832103,0.022380016125897267,-0.05319525494469923,-0.000850831892895355,0.02015444829215249,-0.06114343704109926,0.028650101783236792,0.02493803417105208,0.5217391304347826,0.06815532299971364
2019-11-30,32.7516,36.4268,32.551,35.414,27402313.0,0.00931823188880538,0.010517676084081138,0.000790659137912142,0.008996540047361326,-0.07595749562012699,0.004830035704124728,0.010429318856147571,-0.011591614257562721,0.02724947604190131,0.07815540633429681,0.65,0.037934419702810966
2019-12-31,35.0088,40.2651,33.9559,36.7278,23921494.0,0.0021974097474142993,0.020098977662506234,0.00160918506432091,0.006538511983335688,-0.0020756520191986816,0.001873886171712935,0.01388104606091712,-0.0341947183180773,0.043513739263437934,0.047934503037394334,0.6666666666666666,-0.13394554806437278
2020-01-31,37.141,37.9685,30.9497,32.8114,30941979.0,-0.0012181113576165753,0.007366563868260883,-0.00980906347674626,0.02558858681700453,-0.09693669602565969,-0.005943135023137902,0.019664582010579523,-0.07363949951058402,0.016271906068509256,-0.12394546472978953,0.42857142857142855,-0.19139684639341675
2020-02-29,32.5976,35.7903,26.6338,27.1898,26169844.0,0.007409943291713683,0.01123713939440582,-0.024778646684582028,0.020516297617582734,-0.30706601317952975,-0.010472606695117268,0.023360464184849654,-0.05143013651221029,0.02592059804868274,-0.18139676305883345,0.42105263157894735,-0.5565225855500063
2020-03-31,29.1535,30.2176,7.84,16.8787,62968605.0,-0.059620569849044805,0.11531696102739182,0.007655136598073123,0.13242017207457835,0.6804122010692524,-0.024380914091030652,0.12624198204018405,-0.2693432548135508,0.1863732660422155,-0.5465225022154231,0.36363636363636365,0.2543061593386072
2020-04-30,15.5044,23.4446,11.9441,20.1949,53723047.0,0.0039770305189132694,0.0777023147967974,0.020437382122486157,0.06587916164826983,0.1890179286771283,0.013030223900878357,0.06997857036973759,-0.09107393840891742,0.10308987635513134,0.2643062426731903,0.5238095238095238,-0.025807904258053616
2020-05-31,18.7394,20.2027,12.4489,18.4455,41840641.0,-0.020763569660726774,0.0570558548701635,0.015406394156533044,0.0657508015171584,0.3409360685118714,-0.0017267465990110818,0.06287046935878941,-0.09827719051787431,0.13905722120866626,-0.01580782092347037,0.35,0.022146520295703964
2020-06-30,19.3946,27.5006,16.0269,20.0282,43170857.0,0.011851291027297517,0.07151081960898475,-0.006088940725636876,0.04760209249054696,-0.1854912582549808,0.002454026775760454,0.05931680157016481,-0.11789263677058281,0.09767891363987546,0.032146603630287256,0.5,0.09091908246816444
2020-07-31,17.7705,22.6199,16.087,19.6575,32886319.0,0.002202448884435837,0.04091737199191812,0.0018689408762318151,0.05062990655784586,-0.0014661392058084033,0.0020277542134718254,0.04511238132586477,-0.057875580320680964,0.12745757950689773,0.10091916580274758,0.3181818181818182,0.0833692006840075
2020-08-31,19.4335,24.102,18.9115,21.3354,21663473.0,0.011189207912517565,0.0240659630479873,-0.0010746266084204028,0.031644356183012555,-0.11252376390528251,0.004444098926001683,0.02846189096217984,-0.034145401606800796,0.059318875724653,0.0933692840185908,0.5238095238095238,-0.05519705912706783
2020-09-30,21.9299,23.2713,18.2063,20.9608,26450570.0,0.0013541149887969321,0.022572415751617777,-0.0033394925576334085,0.027701482076595865,-0.04892145303313988,-0.0012273691617397553,0.02498302684531432,-0.04449170063202601,0.051047694559117396,-0.0451969757924845,0.47619047619047616,0.17582837293693823
2020-10-31,21.3774,28.8948,21.1218,25.743,27103024.0,0.01320760727978545,0.028594991269666428,0.0054389641579628755,0.03481085457434312,-0.07224746706026286,0.009138318025497435,0.03145881931440821,-0.042213149757833524,0.06137911050652267,0.18582845627152142,0.5454545454545454,0.1624059857786714
2020-11-30,26.3079,35.9362,22.6355,31.258,23488612.0,0.012497671021725252,0.06587544362648129,0.006409414700477356,0.03014348633138088,-0.0483848921907537,0.009293325589489518,0.048915937180691524,-0.07541627928680539,0.15293943411498345,0.17240606911325448,0.45,0.02502062685080035
2020-12-31,31.256,34.4016,30.3005,32.37,21844889.0,0.003553407974371403,0.013961660918215544,-0.0014808382608646072,0.015718953296019873,-0.05182330061322471,0.0009164218511525405,0.014761366945871627,-0.021053409197832273,0.029491505637856186,0.035020710185383525,0.4090909090909091,0.1586540098876345
2021-01-31,31.4266,40.8757,30.1558,37.2,20142280.0,0.02340428762490121,0.03106296650634389,-0.004133799040373675,0.027455773674098537,-0.22857229140294644,0.008105350588637384,0.03153817334180291,-0.04183581339800169,0.08105403224201746,0.16865409322221764,0.5263157894736842,0.09051648844535029
2021-02-28,38.2639,46.2455,37.5292,42.31,15759606.0,0.00968000277330422,0.013945549122421233,0.0033160174227664816,0.021633164576614117,-0.044279847958768936,0.006144455356338809,0.018396441542755725,-0.03353033919867965,0.03399834389366241,0.10051657177993364,0.631578947368421,0.07984309130414327
2021-03-31,45.137,50.8033,42.0463,49.38,9065124.0,0.007621015079101956,0.024040672345898434,0.015796017795544424,0.017251628473547775,0.048496028661314305,0.012162683254903328,0.019598625969641535,-0.010924388391047035,0.04184523682558572,0.08984317463872649,0.6,
