,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,1663.7045,1726.0238,1567.8101,1682.48,446337.0,-0.0018264879425342112,0.010646816327806756,0.0035992606860832054,0.009751503804935873,0.052430998343639956,0.001029169230422324,0.010279728496666692,-0.017628861439130006,0.022023107301024858,0.011222152898813708,0.45,-0.05758719389298294
2015-12-31,1723.0758,1804.3723,1525.5661,1643.0,540217.0,-0.002631629045837158,0.017577917189052678,-0.0008640268308006682,0.0037034490487450277,0.016811995319564232,-0.001705742171294235,0.012112741018894937,-0.03460573746780149,0.02542980349256041,-0.04758711055839975,0.36363636363636365,0.09609379222181573
2016-01-31,1484.8107,1745.0208,1401.377,1651.0,623190.0,-0.0033105567401086056,0.019381575966165954,0.008596572597665908,0.013661359831073791,0.11245017989752792,0.0033045151142105686,0.017045519179394716,-0.03227541745388596,0.04319571959824664,0.10609387555639886,0.5263157894736842,-0.018787627088641227
2016-02-29,1651.4486,1672.6455,1457.0741,1637.0,469953.0,-0.00787019863093589,0.011844275552625556,0.006433491734983754,0.00921652465754855,0.13516670502826056,-0.0003419405436097621,0.012596142932315037,-0.024105691607587687,0.02247429278747859,-0.00878754375405794,0.5,0.040454811377796454
2016-03-31,1647.1604,1934.8581,1586.0944,1732.4,548901.0,0.0008284761153084297,0.008364305543202924,0.003787321610724542,0.014810874906620117,0.03337577656488566,0.0023783475652882978,0.011977338856270328,-0.020534763875462936,0.03039222803909425,0.05045489471237965,0.5909090909090909,-0.07121405206904176
2016-04-30,1766.1612,1820.6166,1565.3797,1661.29,560195.0,0.002409591430218288,0.009193264515321084,-0.006663809562508793,0.011726027679406458,-0.09498822805956131,-0.002580779115781606,0.011375511205555649,-0.03355619158501977,0.011532292106290143,-0.061213968734458606,0.38095238095238093,0.0149342924654632
2016-05-31,1690.323,1815.6766,1591.958,1733.0,488227.0,-0.002555621387015409,0.007898946924852497,0.004914619072858173,0.014729509445696308,0.07706140228457858,0.001553010865915061,0.012449822707038012,-0.017406571560329098,0.029258962538214917,0.02493437580004643,0.47619047619047616,0.02039456078418455
2016-06-30,1727.0413,1882.6337,1650.2947,1780.34,582472.0,-0.00102111543032537,0.005377334411945655,0.0037710238121133406,0.01618546268015894,0.05169241623650045,0.0014890527442853834,0.012247906564503098,-0.018696283129770563,0.029258962538214917,0.030394644118767924,0.45454545454545453,-0.056253699852018335
2016-07-31,1785.7147,1991.1862,1647.8868,1705.0,530410.0,-0.001356919163846035,0.01140001661472217,-0.00324246062010074,0.007029505009566554,-0.020212333726393084,-0.00234930940398009,0.009132509795870956,-0.013601200535537039,0.023106439534248402,-0.046253616517435134,0.3,-0.0207489598328017
2016-08-31,1705.029,1767.7968,1637.2671,1686.8,539895.0,0.00040436391377784986,0.007224124772897528,-0.0008884570113888065,0.005728021900251734,-0.014705123274444176,-0.00030081113631305357,0.006323505067089183,-0.013978279034263963,0.0127594188478648,-0.010748876498218377,0.4782608695652174,-0.0395378678237341
2016-09-30,1689.0306,1723.9554,1622.1577,1639.87,431341.0,-0.0016879705948800667,0.007276884917680971,-0.001356347561775919,0.003086811540192533,0.0002719121743854913,-0.0015055779266727853,0.005228730640849762,-0.01655194593123621,0.003544008434729129,-0.029537784489150797,0.47619047619047616,-0.08856321826895965
2016-10-31,1647.4773,1666.7021,1457.0954,1523.0,605701.0,-0.0034427984891034985,0.006577274273677181,-0.003954398502719059,0.011320134921503616,-0.01251319712797816,-0.0037241784965920564,0.009258948523685279,-0.02628725295993206,0.011549211977237128,-0.07856313493437637,0.2857142857142857,0.0535362734707887
2016-11-30,1496.8118,1653.1952,1479.2675,1595.0,694221.0,0.002881781639330308,0.0069240347937501116,0.002748455514563052,0.007011409495424628,0.004296975906220801,0.0028084522707083172,0.006787080157455331,-0.011457621025120268,0.012347320887470481,0.06353635680537208,0.6666666666666666,0.053399753416301876
2016-12-31,1566.4702,1732.4017,1540.7099,1669.0,425027.0,0.0037690641465605917,0.012421121663606595,0.0018238270676564513,0.0077910023546381105,-0.013859479574824363,0.0026991837531633147,0.009894181764679372,-0.02313705365396057,0.017480118638960818,0.06339983675088508,0.6190476190476191,0.10873739043015787
2017-01-31,1649.98,2254.6129,1631.7602,1858.0,664028.0,0.0019438515387695749,0.008663702656394007,0.010123674925465754,0.03386885695858889,0.08374208540573136,0.00624902174229388,0.02499034589386461,-0.022182252101607958,0.10096794123640862,0.11873747376474121,0.5,0.039655740142871515
2017-02-28,1841.234,2027.9,1801.8291,1934.97,485065.0,0.0031533155771029664,0.005413849921535791,0.0015935326197888955,0.008478554311436026,-0.009291198418934776,0.0022867694897062605,0.007124746997650116,-0.010594790144914157,0.013539377454426571,0.04965582347745496,0.5789473684210527,0.035065491430937
2017-03-31,2014.0399,2198.5923,1943.6719,2106.88,519572.0,0.0014625617682807678,0.010641885033109817,0.004047259197683599,0.008574933823182161,0.0339414926893955,0.0028723967297732207,0.009422647015420189,-0.01272000256298611,0.025258762892882203,0.04506557476552021,0.6521739130434783,-0.007629816434581195
2017-04-30,2106.2517,2215.4667,1907.0489,2111.25,605794.0,0.00030605845287168254,0.009832767721543435,-0.00032864822875593446,0.01687934326659512,-0.005734949910532805,-4.6556370254771354e-05,0.013811299221883866,-0.04392485189148143,0.021628181853994732,0.0023702669000019833,0.47368421052631576,0.062294148946301
2017-05-31,2123.2003,2463.6941,2058.8248,2282.38,814928.0,0.005105197525359806,0.0069975322897417,0.0018968799581405545,0.014915557317590844,-0.03018629571405196,0.00342465022824496,0.011660499385566514,-0.02633569133316449,0.027887657056580473,0.07229423228088412,0.5454545454545454,0.020082809076630296
2017-06-30,2339.1718,2601.1402,2119.4892,2410.61,643149.0,0.005155167454383935,0.008734952936959178,-0.0011247525345393942,0.018292392361695695,-0.06392395242377269,0.0018656855554240962,0.014559168313720826,-0.04396781047933551,0.029728898138702498,0.030082892411213598,0.6363636363636364,0.07067541901642126
2017-07-31,2408.1126,2912.9738,2335.0594,2610.44,557562.0,0.005668852750197573,0.007304787469804253,0.0028619287241578918,0.028148016736007548,-0.022400387510199238,0.0041915243154398455,0.020541283246547373,-0.0213474241995808,0.07899327331097705,0.08067550235100446,0.6,0.004954781974047095
2017-08-31,2680.4628,2841.8581,2531.2987,2720.85,542496.0,0.0033261389546627384,0.013666402147170494,-0.00044749191931603427,0.011872578069171377,-0.038631292578419796,0.0012677948415834078,0.0125530274243987,-0.027780797323704753,0.022870120122610693,0.01495486530863047,0.5652173913043478,0.04536157333208243
2017-09-30,2701.238,2940.3024,2671.6978,2855.0,424335.0,0.0017091222390730465,0.010938365451848087,0.003740184290707038,0.010814692055158124,0.022019742755412963,0.0027781022662488318,0.01061796504672083,-0.014387459860431662,0.024159762267474072,0.05536165666666573,0.45,0.14494304396647795
2017-10-31,2810.3749,3453.2997,2760.8405,3281.37,600547.0,0.0037879660811263706,0.01128451474013457,0.00981473329904495,0.02567904492744335,0.07008240547823075,0.006944844147655151,0.01991287728150127,-0.022340826286669113,0.07550523282022947,0.15494312730106122,0.6363636363636364,0.06465806559518682
2017-11-30,3225.0109,3609.1435,3054.8425,3475.0,620516.0,0.0021379727563374867,0.01102890611239083,0.00399302922260861,0.010988630555351746,0.024681566641657326,0.0031582538127866043,0.010754749956348965,-0.019300468194604292,0.020797759572834806,0.07465814892976999,0.5714285714285714,-0.001952325999745896
2017-12-31,3480.1,3649.1237,3254.2669,3508.22,588871.0,-0.0024031973834056763,0.009922847983080562,0.002970526900481296,0.009999842204728078,0.05133404545546405,0.00042507855548220387,0.010067715921274662,-0.016305010231407735,0.022036113320432094,0.00804775733483744,0.45,-0.14935700736275817
2018-01-31,3653.4155,3856.3359,2995.7259,3178.17,732796.0,0.0003579766527226111,0.014666113675442701,-0.009827601243925989,0.026859736906054255,-0.11132540355768938,-0.005244091190434119,0.022300290858312793,-0.06841160805872981,0.029410733712964543,-0.1393569240281749,0.42857142857142855,-0.12158607959174982
2018-02-28,3178.8059,3499.499,2428.0619,2843.17,807828.0,-0.009461940836125393,0.03741415425500273,-0.0024957053971078834,0.02809146940041779,0.05073847271792431,-0.005591810036671221,0.031731029892466074,-0.0674951405882167,0.04854150309042282,-0.11158599625716656,0.3684210526315789,-0.04306396998114189
2018-03-31,2894.1264,3302.0417,2476.2799,2800.0,600365.0,0.006737978707723475,0.014024507803601725,-0.007915915039787936,0.025139073316774414,-0.14771687380717857,-0.0013216628534078012,0.02171122775874087,-0.06159557885647704,0.02612212615365017,-0.033063886646558606,0.5238095238095238,0.05181989981904616
2018-04-30,2914.1615,3528.9929,2731.1289,3100.0,570621.0,0.003750994281017562,0.026157957534516926,0.002304626702362937,0.01053547303559845,-0.008408054803165754,0.0029554921127575183,0.018629669540763866,-0.03356013022105664,0.04487723935917565,0.06181998315362947,0.5714285714285714,-0.07463868590307937
2018-05-31,3190.2286,3315.7888,2661.9047,2990.54,665040.0,-0.007639613698725167,0.019699160368714993,0.0027321653309735146,0.016874648307720494,0.10644995562796034,-0.0022067770641210956,0.018578928439187976,-0.050396958960214455,0.02233045543924561,-0.06463860256849611,0.36363636363636365,-0.04466223356822001
2018-06-30,3075.1139,3357.6397,2846.6698,2970.35,660001.0,0.0028648380127973797,0.01683777638445244,-0.004312162249819209,0.01327735944033194,-0.07321732686318771,-0.001082512131641744,0.015019180093379238,-0.03352233805450133,0.02251374011103735,-0.034662150233636765,0.5238095238095238,-0.10802429881637869
2018-07-31,3043.6223,3410.1857,2540.1315,2759.43,536258.0,0.00294186157276065,0.012326454816365849,-0.009721820801277562,0.03270127867260535,-0.13341678296889903,-0.004023163732960367,0.025856989270685245,-0.08661582339634233,0.031199437797182483,-0.09802421548179537,0.47619047619047616,-0.0182374563341686
2018-08-31,2690.5218,2988.0582,2557.1196,2668.45,592259.0,-0.002029632712753937,0.014826318165876649,-5.6193457464918474e-05,0.018286138612812794,0.01962200563796035,-0.0009532113007781087,0.016443020570233464,-0.022879702692718773,0.04773054655170217,-0.00823737299958536,0.34782608695652173,-0.0685738649355652
2018-09-30,2619.8466,2806.3844,2326.0925,2470.8,511374.0,0.00023385463528369232,0.011319496310093173,-0.006737265078254495,0.013779458980525868,-0.06924348786481449,-0.0036389896500153007,0.01288355740588193,-0.028900805852114075,0.02064594368767203,-0.05857378160098196,0.3157894736842105,-0.11260018813916255
2018-10-31,2480.9532,2583.6031,1948.686,2239.03,965650.0,-0.010371861341556344,0.016227929917128868,0.0001874196432176678,0.02360033561453888,0.10596764913417545,-0.00461225353167961,0.020822399579402903,-0.03847569108932003,0.030587412648462653,-0.1026001048045792,0.391304347826087,-0.012993638988771695
2018-11-30,2457.3452,2740.6028,2056.5549,2450.0,706546.0,-0.00012913160459139384,0.02110598694288464,0.003878994287681388,0.018293232996586174,0.04383112160581781,0.002075337636158636,0.019180098410266647,-0.03995124171064468,0.037349292034217996,-0.0029935556541884575,0.5238095238095238,-0.07407947997278379
2018-12-31,2598.2628,2681.4329,2167.3181,2436.99,545507.0,-0.004404299968784553,0.02068583915082899,-0.0003694454335240849,0.023312373741424385,0.031539945415035575,-0.002162714115862071,0.02163722867096701,-0.04450772712267881,0.04737812345412884,-0.06407939663820052,0.5263157894736842,0.07029736856295642
2019-01-31,2454.7592,2810.1948,2275.4081,2660.0,593204.0,0.0062771673935773835,0.01352970859108867,0.0034295718638114214,0.012631963980448949,-0.01876921604027082,0.004710989852206105,0.012773796818410156,-0.016191044050500203,0.02502377117268839,0.08029745189753978,0.6190476190476191,-0.009255340433565459
2019-02-28,2618.0495,2868.8784,2316.1263,2620.0,477980.0,-0.001668110934204381,0.025423384727700355,0.0007355227765446948,0.013778786052260999,0.020700115239081995,-0.00033275887267711666,0.019187636216187808,-0.03426470729954456,0.03380341721678981,0.0007447429010177942,0.42105263157894735,0.060641029953292305
2019-03-31,2578.2802,2966.2003,2541.5504,2767.0,486000.0,0.005083750888312366,0.015191251472976336,0.0014649051221329917,0.011875976927170245,-0.029639801651348385,0.0030933857169137104,0.01322160646229347,-0.01867524580025748,0.022678225851094247,0.07064111328787556,0.5714285714285714,0.12403679879330248
2019-04-30,2757.026,3587.3113,2724.9979,3152.48,472644.0,0.00787061505617823,0.008662359589432426,0.005417620216733209,0.021203356074408347,-0.011241713121538766,0.006521467894483468,0.01642510904660133,-0.022004959225357723,0.05911977200022278,0.13403688212788573,0.7619047619047619,-0.01176802643749003
2019-05-31,3207.2352,3499.9746,3072.2662,3201.57,580263.0,0.004064192660538879,0.01299874693088384,-0.003181023285248133,0.013100174052981318,-0.07563318274311825,0.0002690795460790154,0.013251068897775773,-0.019078994242603287,0.0243238197177984,-0.001767943102906765,0.5,-0.0025528531453458013
2019-06-30,3345.2442,3636.3518,3104.3587,3370.25,482882.0,0.00637538393451879,0.008515540327163153,-0.0026171830859620824,0.018224807164823536,-0.08355028627028993,0.001642453923739383,0.014818266683743893,-0.02936913620324688,0.02949215019510909,0.007447230189237393,0.65,-0.00839051270117464
2019-07-31,3338.7617,3628.6332,3055.4876,3344.14,455891.0,0.003768918801521792,0.012308451935384577,-0.0040658630215412665,0.0159043582929053,-0.08241368125217186,-0.00033501453436838143,0.014516373947258755,-0.03394886641630279,0.028400008481401784,0.0016095706334085592,0.5909090909090909,0.03172983804548395
2019-08-31,3451.9045,3786.1128,3229.0751,3599.0,489671.0,0.0029673765869665304,0.01631182033120586,0.0027958448075053673,0.013774658487877222,0.0010805270128937394,0.002877526607248778,0.01464965123902853,-0.03232370364153603,0.026484162974899306,0.041729921380067196,0.5909090909090909,0.022185459245890143
2019-09-30,3599.61,3967.221,3322.8074,3717.35,1404716.0,-0.0007088891782552528,0.020175912734369,0.00386711177493364,0.018002245416049462,0.04505112035363368,0.001699532376054691,0.01866734470710503,-0.03706099489615866,0.03142644967226005,0.03218554258047331,0.6,-0.033301724036336695
2019-10-31,3722.3235,4139.0908,3439.2235,3636.59,583945.0,-0.0018614050552926641,0.015187193022072608,-0.00030969616836588426,0.01539859950142859,0.014897696532536031,-0.0010150183896962387,0.014955929667772334,-0.022818908002673055,0.02958389959235852,-0.023301640701753366,0.34782608695652173,0.01799580085366704
2019-11-30,3687.2049,3958.4433,2928.1554,3791.89,702266.0,0.0005409875943512708,0.03502851607030629,0.0027937549017858386,0.013314173256200611,0.02306866066869695,0.0017266545982642014,0.025205179887543915,-0.06969270368431069,0.047670439467109915,0.027995884188250317,0.5,0.006807275306329121
2019-12-31,3744.9356,4077.6023,3469.6966,3808.41,574548.0,0.0011866512131179815,0.01637476194949684,0.00024045611738365835,0.01577216869820136,-0.008034843626841592,0.0006662439104641038,0.01562236478359882,-0.02465227073791887,0.03584955265260348,0.016807358640912193,0.5238095238095238,0.022623513241738703
2020-01-31,3694.456,4255.0101,3610.5396,3816.97,633167.0,0.004901936515381856,0.009949237627355724,-0.00204929026504853,0.02059093585575966,-0.06665962155397054,0.0010787617861451437,0.016655877451900825,-0.038492726427703516,0.02418135371596719,0.032623596576321925,0.6190476190476191,-0.039644633354319316
2020-02-29,3777.5193,4185.2865,3564.0108,3667.18,505339.0,0.0067609927687086735,0.006717726012199199,-0.009229415695710407,0.014826745387864503,-0.14638209910677347,-0.0021225674893019272,0.014206047522808218,-0.03265293553441673,0.017947136520620077,-0.029644550019736076,0.42105263157894735,-0.4248438186298722
2020-03-31,3889.9771,4214.4361,1679.7713,2569.11,1129639.0,-0.048958587647821704,0.08612318369948285,0.009202309322723146,0.10483612210630283,0.5908112790281717,-0.01849335590134583,0.09858493849609982,-0.230030000636833,0.1912812981654266,-0.4148437352952889,0.36363636363636365,0.2792389424757705
2020-04-30,2321.3829,3472.1386,2198.3181,3100.0,737872.0,0.01638573748918157,0.059239304184502774,0.00948215696235476,0.03610824665451371,-0.04316791081673177,0.012588768199426826,0.04665005793192758,-0.057354711766180344,0.130154897894446,0.2892390258103539,0.47619047619047616,0.03681891359167186
2020-05-31,3074.2539,3524.3164,2491.6366,3221.61,629861.0,-0.009021823640853417,0.030179154104269593,0.014024038907496905,0.03844336167201862,0.2214368018426498,0.003107577700383595,0.03582602397880625,-0.060171083607473363,0.10375174336814474,0.04681899692625503,0.55,0.019596158809973695
2020-06-30,3163.7165,3786.5196,2707.009,3258.75,662981.0,0.0009999338029887284,0.04086356458313256,0.0006273295094014551,0.026575443785552513,-0.003098713426471278,0.0008047601253953948,0.0332353332640519,-0.09877988301286678,0.06394856053423048,0.029596242144556962,0.5,0.22136326426142042
2020-07-31,3118.3819,4265.4746,3009.3527,3930.15,481391.0,0.004874681747584475,0.022773282855801363,0.014654177449103497,0.0345475875014443,0.11244913446429372,0.009997274734094438,0.02924373735596614,-0.03226337655307354,0.10148755792772768,0.23136334759600358,0.5454545454545454,0.07875030052765936
2020-08-31,3814.3394,4450.9799,3719.8275,4168.34,448124.0,0.00478837643989749,0.009880800928476102,0.0027348451984575595,0.01403448282809747,-0.01301209077604426,0.0036589342571055282,0.012077780821119181,-0.020109953482368326,0.02536438325182111,0.0887503838622426,0.5238095238095238,-0.04635455734290742
2020-09-30,4234.2909,4584.323,3528.8539,4083.12,424770.0,-0.004491965057697161,0.025911098932731132,0.0013939328264869614,0.03092889505080892,0.055760946610631024,-0.0012547212213958937,0.028199041280524556,-0.04847188286107418,0.0481956064692497,-0.03635447400832424,0.47619047619047616,-0.10389996884474134
2020-10-31,4342.2708,4790.7885,3809.3865,3953.09,448140.0,0.005034861764723253,0.016232285539100708,-0.01069576837388133,0.02271394031186976,-0.16800206975992715,-0.003204992117402957,0.021008088475009606,-0.04087905762493094,0.03435567537233908,-0.09389988551015817,0.45454545454545453,-0.01731886426802181
2020-11-30,4026.5418,4508.1715,3467.6062,3997.18,455928.0,0.00587210460386779,0.028774507108206317,-0.006084504705557592,0.013694146182760675,-0.11369398849038603,-0.00042084766425083177,0.02234667036680795,-0.042221499295710174,0.04045210642605568,-0.007318780933438489,0.5,0.016652345894825074
2020-12-31,3972.5581,4568.3607,3735.2566,4079.86,477452.0,0.0007676594769959521,0.01625323466703523,0.0012307057483020856,0.015752011307901926,0.00586116846136342,0.0010102075238705936,0.01558828157047037,-0.024102558827051368,0.03822552152140446,0.026652429229408272,0.5,0.09784162295578974
2021-01-31,3991.915,4812.1751,3682.3208,4446.48,611017.0,-0.00204603043463103,0.01304795846036186,0.011207544528419256,0.01828251446013831,0.1284436887612408,0.005317066767063573,0.01711672116851699,-0.02411651420067429,0.039563847384952666,0.10784170629037296,0.5789473684210527,-0.025336131221844842
2021-02-28,4570.3971,4900.0657,4113.3553,4500.84,440747.0,0.004826417613075007,0.011499539941654523,-0.004506923437665655,0.016029250607929393,-0.08368057528125661,-0.0003587718595586943,0.014603120016426387,-0.04538721560999193,0.02522768088112315,-0.01533604788726158,0.5263157894736842,-0.027371863236446532
2021-03-31,4618.3664,4978.2932,4195.8811,4538.83,222455.0,0.002808376945572011,0.03408706661387823,-0.0037449871674620993,0.02352913855250663,-0.02995844361959854,-0.0008323808950024948,0.02691584714953211,-0.040955820853481484,0.04044707904524891,-0.01737177990186331,0.5,
