,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,11.2803,12.1069,10.4044,11.1308,6002348.0,0.00484222149522045,0.01174460042889169,-0.005704258095596725,0.014916722141721744,-0.10632683250854802,-0.0009583422797289964,0.014288661046654664,-0.030576786006661916,0.022964446687244067,-0.013341800948838693,0.42857142857142855,-0.002555768132945797
2015-10-31,11.0277,11.9775,10.5067,11.1101,6560551.0,0.0024337169264507354,0.014623692629816961,-0.002110949490371676,0.008387782261799856,-0.04755761365859579,5.317737478185319e-05,0.011697025197544418,-0.021319380626768414,0.032363424270525964,0.007444315201637555,0.5,0.0243187715026663
2015-11-30,10.941,11.7783,10.5554,11.323,5116437.0,-0.0025532197271928877,0.008761569885855783,0.004906928110180564,0.010668328189919786,0.07204825864654163,0.0013731738714247183,0.010279600031802607,-0.016985790682988444,0.022139234487818182,0.034318854837249634,0.5,-0.07835766785142562
2015-12-31,11.5659,11.6849,10.2598,10.8017,6575482.0,-0.0054613887119482115,0.010520374861815937,-0.00038464632182121474,0.01733624190983848,0.050382777579448756,-0.0028021426980721657,0.01438151676685524,-0.03041671327060458,0.028060758486783577,-0.06835758451684235,0.4090909090909091,0.08893290184721075
2016-01-31,10.4075,12.5217,9.7903,11.4898,9104222.0,0.0016686841105895134,0.031077745597911502,0.007185165984425002,0.01788453429305714,0.05850218695953391,0.00473339626272034,0.023978844149082027,-0.02401313542429806,0.07247858097113546,0.098932985181794,0.42105263157894735,0.004867187262238068
2016-02-29,11.3564,12.2485,10.0511,11.5265,8305545.0,-0.006237590803321622,0.01993680666362404,0.006917569675763157,0.01539466721060872,0.12531401398752617,0.0006861778698808937,0.01845794270228442,-0.027112011400270752,0.043418447890814615,0.01486727059682121,0.5,-0.06624902128417316
2016-03-31,12.0118,12.6625,10.5836,11.3548,11508066.0,-0.0022603658044366703,0.012446289467174266,-0.0014306054822237145,0.01831951910372522,0.006866997739905845,-0.0018257294451822649,0.015417271703318284,-0.04273375499003462,0.031225258638243325,-0.05624893794958994,0.45454545454545453,-0.04279793465645129
2016-04-30,11.6253,11.8107,10.7861,11.2502,6533442.0,-0.002131911829431744,0.007468748056662099,0.00010187343051101553,0.00812146171679221,0.02030781420050687,-0.0009033299364632263,0.00771375557911653,-0.01774802667395292,0.012724672392303571,-0.032797851321868,0.47619047619047616,0.03898352314128418
2016-05-31,11.3718,12.525,11.1161,11.9427,7510060.0,0.0013883886318038188,0.010596854527090409,0.0037554417417284824,0.010024211807210396,0.028814361472778938,0.0026902678422623836,0.01008106454698598,-0.01420135032564529,0.028648758161080146,0.048983606475867504,0.47619047619047616,0.00611290623733776
2016-06-30,12.1033,13.1019,11.2801,12.2999,8050843.0,-0.0013755582871495698,0.004526573849046699,0.003515008242164966,0.01677646816086877,0.052420673535310325,0.0011861670377294729,0.012498381011426649,-0.02440468422242814,0.03229671547816304,0.01611298957192108,0.45454545454545453,-0.046238636481026066
2016-07-31,12.2788,12.5566,11.5152,11.8418,6742121.0,-0.0004951782808363268,0.005219846128061476,-0.0031781948618915925,0.014521344987746047,-0.02732534409138898,-0.001907292270865414,0.010928805003114059,-0.040231865966607216,0.01285909875899316,-0.0362385531464428,0.35,0.004227100696632817
2016-08-31,11.8502,12.3513,11.2489,12.02,9377941.0,-0.00016897604561352252,0.009169656689530608,0.0013559526423686148,0.0036248980963836867,0.017961192164558604,0.0006628032387403706,0.006597135826803977,-0.015454460410876614,0.01880594459255569,0.014227184031216275,0.5217391304347826,-0.0032398970357781754
2016-09-30,12.2658,12.6811,11.6956,12.349,9927938.0,0.0009609029473919901,0.013654374098284343,0.000716899924105134,0.008732817012559546,-0.000762227361371437,0.0008267012845842193,0.01089290231582203,-0.020573250384526176,0.015774736789677224,0.006760186298805172,0.5714285714285714,0.04330964516198167
2016-10-31,12.3237,14.2171,11.5739,12.9985,8732128.0,-0.003910148940865919,0.005522296554483703,0.008076539435491721,0.019664611062126972,0.12403327425820221,0.002682529666130784,0.01593102701348024,-0.011668880779647672,0.06233905651515048,0.053309728496564894,0.38095238095238093,0.0550578850815734
2016-11-30,12.7386,14.0971,12.5777,13.5949,8999468.0,0.00187753561061996,0.007446656032250735,0.0033718296201581603,0.008890500541989284,0.02019230532616012,0.00269939731586597,0.008095107081563885,-0.008372417891582273,0.01821579145057317,0.06505796841615669,0.5238095238095238,0.028614367165868446
2016-12-31,13.7517,14.8743,13.6621,14.2931,8300755.0,0.002779134308910426,0.009785121302933889,0.0016022153465238276,0.0047351277871136655,-0.007387839968431731,0.002131828879597797,0.00724408861441313,-0.012754381085876343,0.016560153358184504,0.03861445050045174,0.5238095238095238,0.056617101658403265
2017-01-31,13.9578,15.3381,13.331,14.9193,10430939.0,-0.0008666731860849097,0.008527282434141593,0.005930045350341695,0.015195885127085694,0.06710051217818114,0.002710547096244882,0.012646411268439722,-0.020779421802935794,0.030522614936304926,0.06661718499298637,0.5,0.05186531217608864
2017-02-28,14.5881,15.8818,14.3045,15.5191,8338890.0,0.006537647217592701,0.007499890967014894,-0.0004910887721113699,0.004728800065680807,-0.05721206546185531,0.0026327938899793285,0.006922095768653242,-0.010614191522810401,0.015588801092055515,0.0618653955106718,0.5263157894736842,-0.0035138080756475566
2017-03-31,15.6592,16.0696,14.6559,15.7611,11104918.0,-0.00013532838343524033,0.007501248091245928,0.0005628770141653897,0.007624545426951362,0.00810780800433708,0.00024551092434692154,0.007395456035988458,-0.017065714402729526,0.012133334446228439,0.006486275258935655,0.4782608695652174,0.09959130490813671
2017-04-30,14.7718,17.6184,14.2314,16.4827,10659255.0,0.000762306971014759,0.007462783304036399,0.0070407908888932445,0.012181760958887473,0.06430945312081437,0.0042503535920583625,0.010573570825291007,-0.011722936548133056,0.030847384718496684,0.10959138824272013,0.5789473684210527,0.08244818635066661
2017-05-31,16.7165,19.2135,16.477,18.3356,18204712.0,0.004437389489097709,0.006260285395602417,0.004788474027692103,0.01097521224765307,0.008299319413636042,0.004621290914075725,0.008825868363479109,-0.01756346628746508,0.018375265471449076,0.09244826968524993,0.6363636363636364,-0.03717930398733342
2017-06-30,17.8084,18.924,16.553,17.3309,14147179.0,0.0017942855587762985,0.006445912953128167,-0.005607147815230317,0.010303275620102904,-0.07962148155529647,-0.0020826557323700237,0.009280280857402337,-0.021546876157446437,0.012388630635323583,-0.027179220652750174,0.4090909090909091,0.08084776171707563
2017-07-31,16.8755,20.2649,16.6034,18.4804,9632028.0,0.001560929219377696,0.01029469312139975,0.006078663089166492,0.014254126641675266,0.04673826791726565,0.0039386838876875885,0.012412237137765519,-0.01453701616971026,0.04418787505951549,0.09084784505165877,0.55,0.01903229735689034
2017-08-31,18.4127,19.5518,18.1841,18.9551,10227642.0,0.0013805760816287815,0.0076284792877219,0.0008675040799942524,0.009148718394476627,-0.0033957118563567867,0.0011007186261917656,0.008297643576321151,-0.012092847374298277,0.01428238956497152,0.029032380691473632,0.5217391304347826,0.02866405281979355
2017-09-30,18.9466,20.1358,18.4034,19.6935,8899270.0,-0.0010807345139153392,0.006957542611108672,0.004726189392227154,0.005582042595816963,0.05698850454750959,0.001975541226159657,0.00677995425781858,-0.010174633402830757,0.01547119195104818,0.03866413615437687,0.6,-0.03994986897270445
2017-10-31,19.3115,20.7238,16.6968,18.7417,13053929.0,0.004176629161722012,0.005030045765642961,-0.007469348547164492,0.0210614003442612,-0.12392912563602954,-0.001923644876266157,0.01639203258125379,-0.06687404634394811,0.015698608986879137,-0.029949785638121253,0.5454545454545454,0.06096637468199102
2017-11-30,18.5165,20.5381,18.2179,19.8783,9715780.0,0.0045039144066909564,0.009315778832103933,0.0021031558678394095,0.006963634707503477,-0.017400515113985104,0.0031834972103226057,0.007972723206151168,-0.007980814075971843,0.022624272079533103,0.07096645801657432,0.5714285714285714,-0.021603470803413044
2017-12-31,20.1884,21.05,18.7833,19.9555,11939670.0,-0.002405245622267355,0.01040644046547675,0.0018000738856640552,0.009131303560316346,0.03964794945704675,-0.00019191956546134973,0.009719819548178642,-0.01445397394100656,0.024215259024447544,-0.01160338746882983,0.45,0.05034132811475435
2018-01-31,19.9215,23.8057,19.6452,21.1606,13331055.0,0.0019826168252973847,0.00907559303641014,0.003474108929969123,0.017230597116424096,0.02037164680198389,0.002802937482866841,0.013839070165072298,-0.01080698126336399,0.053074560238124846,0.06034141144933768,0.38095238095238093,0.018450523837657305
2018-02-28,21.0193,22.642,17.7665,21.6259,15852652.0,-0.004754077081809083,0.024061628621342656,0.006343828611364311,0.01208329014268392,0.10147090276811577,0.0014114260810650246,0.018651888866106147,-0.0437650022067424,0.02669413537418297,0.028450607172240527,0.6842105263157895,0.03869100954272438
2018-03-31,20.9095,23.7473,20.4398,21.9528,11817938.0,0.004965764654652865,0.011421004548937002,-0.0012036865124639316,0.015548496629592238,-0.05793243352897903,0.0015725665127386268,0.013859216515014856,-0.02351977564451646,0.0310862261190481,0.04869109287730761,0.5714285714285714,-0.020451670540123448
2018-04-30,21.0923,24.1822,20.1549,20.873,14634627.0,0.0028300025395788055,0.011360605208751916,-0.005065222827477617,0.01661812413623305,-0.08118747395846304,-0.0015123714123022268,0.014694580978515264,-0.02659548279731938,0.02578283192962383,-0.010451587205540208,0.3333333333333333,0.0036598002096568196
2018-05-31,21.1799,22.7081,20.432,21.4712,10337824.0,0.0029291071751359255,0.009320206706905632,-0.0006732475161845224,0.011751618862338026,-0.036696794429389,0.0010421594796823576,0.010561193789580706,-0.02617370487361992,0.01956916887511495,0.013659883544240161,0.5,0.04151273254804302
2018-06-30,21.5445,23.4631,21.338,22.6834,10268648.0,0.004911158911176944,0.013335907401969181,0.0005374197590623873,0.005853763869679178,-0.03828881285090624,0.002505602377513938,0.009894518459695767,-0.017965815224900705,0.027218691738022383,0.05151281588262619,0.5238095238095238,0.012705811388550424
2018-07-31,23.1694,24.8661,22.3734,23.7015,9571765.0,0.003925047421334149,0.010187630434392319,-0.00014908190561020845,0.01014755493988345,-0.036965327753719635,0.0016842762915147524,0.010110426993680414,-0.02375470501847632,0.019098707947006854,0.022705894723133616,0.5714285714285714,0.0426476027253533
2018-08-31,24.6512,26.394,23.7332,25.9838,7874127.0,0.001385128554452031,0.006613804368587766,0.004854786625450543,0.004265253985313857,0.04440615396088621,0.0032776693204512194,0.005603836588061265,-0.009186883738263596,0.01575322999570039,0.05264768605993661,0.6956521739130435,-0.0148307443721843
2018-09-30,26.3747,28.6096,24.5558,26.2476,42578152.0,0.005892174973114728,0.006344123164812105,-0.004400077080381326,0.01886702300379789,-0.09113817058873108,0.00017425716561692006,0.015255121251397389,-0.03518014126170854,0.02384613162642024,-0.0048306610376010585,0.5263157894736842,0.02440099186425067
2018-10-31,24.7374,26.3087,22.5743,25.6032,24107045.0,-0.004682620134423399,0.01619072336480226,0.004156118987757214,0.011796546306242632,0.09669962919732056,0.00013851029585693568,0.014336311542408867,-0.0428625623287866,0.02160612971865561,0.034401075198834064,0.6086956521739131,0.07722876606223576
2018-11-30,25.2495,29.0034,25.0403,27.5509,20418544.0,0.0025894387363627975,0.015492672383430033,0.005240232265380557,0.012699170574354008,0.03433760629192095,0.004047375177322565,0.013702966850781068,-0.016430252664524136,0.036578524027139014,0.08722884939681903,0.5238095238095238,-0.1688359434914266
2018-12-31,27.5126,27.5512,21.0564,23.472,24622300.0,-0.01876046287978772,0.02046171803529848,-0.0013755503113146883,0.01977027864604727,0.13632819992515488,-0.009102178119524925,0.021408926235296537,-0.058635970984436625,0.040598391917229915,-0.15883586015684326,0.2631578947368421,0.029715688986395643
2019-01-31,23.2704,26.1452,22.2734,24.2132,31377084.0,0.008431761681951243,0.014404630101734341,-0.0032373888271622,0.01564512758144272,-0.11149713223634539,0.0020137289019388493,0.015864034184744368,-0.031747406308056725,0.03201718795728503,0.0397157723209788,0.5714285714285714,0.05037102435541895
2019-02-28,24.3433,26.7527,23.3354,25.8582,27249005.0,0.006696194602606842,0.011567716807620154,0.0007339831466035118,0.007945671093203774,-0.04622972535481962,0.003383854904827214,0.009890216986317877,-0.013718714851584046,0.019848625461898806,0.06037110769000232,0.5789473684210527,0.039479252925755756
2019-03-31,25.8261,27.7106,25.5158,27.1361,21477943.0,0.003410712611837378,0.007165014787092164,0.0013201039804206455,0.010837601403587166,-0.016175269721909302,0.002260877864558175,0.00919630997809397,-0.017433261147140833,0.0146032328696597,0.049479336260339006,0.47619047619047616,-0.09451920162844295
2019-04-30,27.4363,28.9193,22.5498,25.2127,23128407.0,0.002539196527365512,0.007727353895732011,-0.009500601189901158,0.03240608027709332,-0.12735938183520235,-0.0040826922171311565,0.024811682503041634,-0.10599602993824986,0.01352995655377942,-0.08451911829385977,0.5238095238095238,0.04501084704016613
2019-05-31,23.2511,25.6877,22.2592,24.566,28343678.0,-0.001945274302403721,0.0120285158377199,0.00307596190695209,0.01182746994064296,0.0532883240005102,0.0006848970453540847,0.01190194166380921,-0.02206609206512411,0.02170466485059075,0.05501093037474954,0.45454545454545453,-0.04428599504311659
2019-06-30,24.2725,25.7982,22.1643,23.4544,31672450.0,0.0009778205355219288,0.010601422391621377,-0.004843195826543889,0.01924245123024714,-0.05723234308513625,-0.0020858722866179753,0.015620628939455363,-0.03414352835425438,0.03387218228825528,-0.034285911708533325,0.4,-0.09131628882468268
2019-07-31,23.7817,25.3224,18.31,21.9244,33476160.0,0.004135054271600458,0.004759279355222479,-0.010824864429260521,0.033727057002882754,-0.1604240514378703,-0.0037010936193267213,0.025250031439929325,-0.11047226997703596,0.012067972928720305,-0.08131620549009952,0.6363636363636364,0.00027021283400760655
2019-08-31,21.3015,22.3915,19.8716,21.5214,30405791.0,-0.0012691417484933965,0.013592412464504048,0.000723081416975635,0.014431890475950978,0.02064531307166595,-0.00022559628086676092,0.013722914178653074,-0.0320136200159733,0.020112251635761247,0.010270296168590827,0.5,1.9562921168522646e-05
2019-09-30,22.1251,23.3968,21.0861,22.3479,29737947.0,0.0049186150195221524,0.008934582733325019,-0.0016592459153359051,0.010520780642591336,-0.06085999432905842,0.0014565829485442272,0.010109814995969019,-0.013697170646055135,0.01866249916117413,0.010019646255751741,0.5,0.13931655892642053
2019-10-31,21.5306,28.1209,21.0897,24.9979,27775892.0,0.005205708745087412,0.008866349885145267,0.0064062331342032985,0.02160161250905301,0.024817710159565465,0.0058605402300597135,0.016688029851992813,-0.017631185761761703,0.06847184948091645,0.1493166422610038,0.5652173913043478,-0.09135823107568963
2019-11-30,25.6103,26.4526,22.3521,23.6092,29383542.0,-0.003030618054527966,0.010104370416522223,-0.004446612680168949,0.010792491277400814,-0.017190564310937795,-0.0037758783838126937,0.010205077128180433,-0.022395025755120646,0.015880347895861124,-0.08135814774110633,0.3,-0.06667094402005437
2019-12-31,23.111,23.6857,20.9668,21.8377,27809754.0,-0.008094415550582804,0.010578625438772528,0.0005775657801087727,0.007780537079367941,0.07920296353644174,-0.003324825818702437,0.009928381009203334,-0.027235922861316375,0.01575545668004308,-0.05667086068547111,0.3333333333333333,0.11650811651198502
2020-01-31,22.0223,26.2376,21.7258,24.9922,34692805.0,0.006157932000737443,0.010156601676613163,0.006735297626738543,0.010898315976358021,0.018666885887486995,0.006475483095038048,0.010297254258249186,-0.010155207146082645,0.028712991979303215,0.1265081998465683,0.6666666666666666,-0.04684571942305521
2020-02-29,25.6613,27.56,23.9598,24.733,20378351.0,0.004635522012124027,0.009534119586648926,-0.006137732150222596,0.015119524562656963,-0.09846149759921818,-0.0013496191891796529,0.013740305330814504,-0.031626973385510126,0.01351163355621754,-0.03684563608847203,0.5789473684210527,-0.12994861720657552
2020-03-31,26.9167,28.9999,17.231,23.8742,47753812.0,-0.008982675467727574,0.0618885807377875,0.0009862293956911618,0.051873403727828615,0.10067527802987852,-0.00376086815831776,0.05563309490652481,-0.11165206743098555,0.09565045543086281,-0.1199485338719922,0.45454545454545453,0.12011065369909658
2020-04-30,23.2004,28.6791,21.8534,26.4242,28512887.0,0.005216652586099318,0.02457513564763436,0.007456690843085433,0.023058844341650682,0.0350737259990459,0.006448673627441681,0.02313966670473244,-0.03445947637874269,0.046569313320318884,0.13011073703367967,0.5238095238095238,0.022314169880050614
2020-05-31,26.7858,30.2764,24.1369,27.6655,39728079.0,0.0009295882655818587,0.018399673151035814,0.003753959823780617,0.01682678476032031,0.029173303847569443,0.002416099612002258,0.017150374288369272,-0.030860310503186827,0.042019297604665606,0.03231425321463378,0.55,-0.012634192998471587
2020-06-30,28.13,31.6621,25.3978,28.056,28782379.0,-0.00064155830616337,0.02402836761897295,0.0009484983167067766,0.0111167054646759,0.016849064545408243,0.00019132849629242105,0.017951764299839138,-0.033917848121451044,0.03908727718016758,-0.002634109663888411,0.4090909090909091,0.18908758947925172
2020-07-31,28.4204,37.4693,27.3254,34.6811,23157967.0,0.009430930174354124,0.026474671195675623,0.009887161911772736,0.015952180048894777,0.014449479285958855,0.009669908703478159,0.021040419094318533,-0.019629608935016307,0.06497976864283705,0.19908767281383505,0.5454545454545454,0.029525592069121545
2020-08-31,35.1314,38.8467,34.9756,36.5478,17133701.0,0.0038568516991464266,0.010366707400407366,0.0006783518764277296,0.009573401966641736,-0.027249794651612813,0.0021086767966511434,0.009804022786895204,-0.013143841823929137,0.024132297457569063,0.03952567540370479,0.5238095238095238,-0.047945074135122605
2020-09-30,37.3072,39.2829,33.2265,35.9181,23510203.0,-0.001890594914303545,0.023105841304161552,-0.000984527815776212,0.013912841728579097,0.006185548255193574,-0.0013922580101135118,0.018079902492583944,-0.0439491705777697,0.030361339821519895,-0.037944990800539376,0.5238095238095238,0.0775195014107813
2020-10-31,35.1309,45.8061,34.4171,38.3441,23675117.0,0.010001122556616827,0.007782766822840033,-0.0025106201008549193,0.018762575759987587,-0.12762804667557237,0.003447352593179245,0.015629261752317387,-0.035836871014952365,0.034319122491548004,0.08751958474536466,0.6363636363636364,-0.022625197641069517
2020-11-30,38.523,44.0508,30.0307,38.0397,22753952.0,0.0017007361002833793,0.042784074653567074,-0.0028448180344280427,0.01317577325331013,-0.04375480524683084,-0.0006916608127226322,0.030096232955690885,-0.09999080604563426,0.044414028301992925,-0.01262511430648633,0.45,-0.002143758091180731
2020-12-31,38.6826,42.9084,33.6072,38.9877,31199743.0,0.001474992771224759,0.025624294135069697,0.00032632875754925257,0.020876367259845024,-0.011160311379205812,0.0008733116212042557,0.02266558894426941,-0.042241635526280685,0.04765893525933773,0.00785632524340261,0.5909090909090909,-0.04220980678111249
2021-01-31,37.1208,42.7153,31.3447,35.9442,31263712.0,-0.0025427544477107933,0.03090619462345826,-0.003946497222381762,0.02370032314272742,-0.019122936642131272,-0.0033226115447502202,0.026290745035055282,-0.06183352121679064,0.029046682775314636,-0.03220972344652919,0.5263157894736842,-0.08569579475057847
2021-02-28,35.7783,39.169,31.412,33.17,27516716.0,0.005103786835937929,0.013320016883948358,-0.012668710128694149,0.015496921785734639,-0.16751739597444493,-0.00476982258885767,0.01681592515563117,-0.04204477602990009,0.021307628198639517,-0.07569571141599521,0.3684210526315789,-0.06475936786470315
2021-03-31,34.8997,36.1274,30.4665,33.04,11679338.0,-0.008432376730845292,0.027850178576752843,0.0006062447806566062,0.011320260450212168,0.0367607308266642,-0.0034109203355664596,0.019432700217955314,-0.031536876744575615,0.03208171495869516,-0.054759284530119905,0.3,
