,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,739.9071,810.8018,708.8297,784.41,5828082.0,0.0001465619282829067,0.008934282287095101,0.005614606762143931,0.008273043772080884,0.06029505510075417,0.0030107758888767763,0.008830180167811282,-0.014455327996658163,0.021634948757024652,0.05840720506178106,0.6363636363636364,-0.01361997016556913
2015-11-30,786.6123,822.5387,683.1107,783.77,4610164.0,-0.004329561429858113,0.01263302132372419,0.003706678969606969,0.010055699430216055,0.0760328425647927,-9.996121961333266e-05,0.011767918720334971,-0.026085140123373485,0.026510740645677267,-0.0036198868309858696,0.4,-0.050402596697065594
2015-12-31,772.4988,857.2606,706.7978,741.91,6110434.0,-0.002329158740083681,0.023293716731866986,-0.002345414209273952,0.00831794683398859,-0.0025079689011766604,-0.0023376735096595374,0.01669619557280414,-0.02844535376768942,0.056749882548563946,-0.04040251336248234,0.45454545454545453,0.029094058123998352
2016-01-31,737.9684,817.6113,648.7467,767.39,5720906.0,-0.00394863263677625,0.020251472923737582,0.0074060860522704,0.011517682528827606,0.105649921616914,0.002359544412694111,0.016516994444723345,-0.0345976077724961,0.026193954054198443,0.03909414145858156,0.6842105263157895,-0.006827492046120598
2016-02-29,772.1165,813.9599,641.512,774.57,8289618.0,-0.005775752445091974,0.021903997521965413,0.005978418599860103,0.014595947119049546,0.11176595800442879,0.00041065336804069793,0.01887105449415759,-0.04483429509076231,0.037750480349567184,0.0031725912884627058,0.4,-0.012894258160743605
2016-03-31,798.9991,844.3209,759.9491,796.69,6371527.0,0.00041781647851131255,0.010046406515151282,0.0003223567862652129,0.009495760139486858,-0.000632240136195783,0.0003678137825728794,0.009513450723831493,-0.012307260247774288,0.024258391289913916,-0.002894174826160366,0.3181818181818182,-0.0754560039917101
2016-04-30,816.9945,832.8411,745.1368,765.23,4337900.0,-0.0038258435379609304,0.006767850221172562,-0.001520910394693961,0.0078033448341840225,0.017702577500014804,-0.002558130309164097,0.007260746036326451,-0.016540622882854628,0.005879232865882322,-0.06545592065712681,0.47619047619047616,-0.0330750145284606
2016-05-31,779.9922,824.2822,705.5551,762.2,6434892.0,-0.0007971383377099647,0.01398952737429576,-0.0008594535535992875,0.014627385706938396,-0.0022797440502024813,-0.0008314117064490923,0.013964764601660799,-0.02591190702230861,0.02441385814756103,-0.023074931193877272,0.47619047619047616,0.031195823208097394
2016-06-30,761.8015,833.5561,734.6029,793.84,6437138.0,-0.0017316335208648504,0.006176404261149679,0.0054448614579594564,0.009883147973461532,0.07720981124620252,0.0020274828966145484,0.008915914608093408,-0.009517033725213508,0.02928115437883516,0.041195906542680565,0.45454545454545453,0.00545143065713301
2016-07-31,801.4896,869.4915,765.0764,813.97,3932923.0,5.841146000445324e-05,0.009318447960391215,0.001838736084552739,0.012114332111533352,0.01786165770548731,0.0009954244202930247,0.010620982500381577,-0.012723649737144349,0.0319519181235961,0.015451513991716346,0.5,-0.09481777573735611
2016-08-31,807.4631,821.1683,715.6309,741.8,4685449.0,-0.0021692608495344603,0.005523413411177419,-0.005704757828372801,0.008582716939143064,-0.04676448544512901,-0.004097713747082646,0.007409924445216295,-0.025654526475057615,0.007002670406774492,-0.08481769240277287,0.21739130434782608,0.020431484277272507
2016-09-30,745.3104,798.7667,711.8752,768.34,10021303.0,-0.0008476318015366857,0.010470766862997243,0.003525962167853694,0.012630827824077633,0.04641427006022081,0.0015578448816280233,0.011623838911215472,-0.016111445250740708,0.026950132512683744,0.030431567611855576,0.3333333333333333,-0.031314770534788164
2016-10-31,758.1487,786.994,676.5246,742.16,6135833.0,0.00040822382735969696,0.004587914698273435,-0.002578306254986128,0.012584400943482569,-0.03203538325108468,-0.0012343677179305068,0.009723043715723302,-0.03409151945055999,0.012314247034661108,-0.021314687200204907,0.47619047619047616,0.06528959043282671
2016-11-30,726.3797,830.084,686.0557,783.18,6573649.0,-0.0007727202778640634,0.012025422191361235,0.006472283395645933,0.016813892591892823,0.07814959985288183,0.0032120317425664347,0.014945131154352854,-0.028372327065350866,0.029562401682396988,0.07528967376740997,0.5714285714285714,0.001307097680928056
2016-12-31,780.91,851.3878,753.3691,789.79,6041776.0,0.001160868688600658,0.015380616707966439,9.558771484563522e-05,0.007723241142889829,-0.009396353334103935,0.0005749641530353955,0.011458411933318827,-0.017639091470945445,0.037823440691564514,0.011307181015511375,0.42857142857142855,-0.09254324327079395
2017-01-31,787.3613,807.2177,703.6064,724.98,7447922.0,-0.0012948694777154854,0.005209894810541889,-0.007608144752217249,0.01224173142024274,-0.06442762222273313,-0.004617645937979572,0.009873315178936302,-0.04064506671688761,0.004217124720543808,-0.0825431599362106,0.35,0.03875699469426399
2017-02-28,701.4994,786.1572,686.4344,736.55,6616190.0,0.0036354796599309402,0.01181911065510231,6.24728399283292e-05,0.007041996415644114,-0.02845910888016423,0.0016504758710406007,0.009333325852612812,-0.011090332808144865,0.026527479827455736,0.048757078028847364,0.42105263157894735,-0.030372709138173616
2017-03-31,737.9315,756.3638,686.4599,723.05,8163503.0,-0.0031172211833063734,0.010285355067338691,0.0007827719307388717,0.006752989173789199,0.040565475001930196,-0.000989952212008967,0.008554284901629967,-0.017574901601514092,0.015938576731369558,-0.02037262580359032,0.4782608695652174,0.005674647601382889
2017-04-30,681.4247,741.4953,657.459,692.19,7027438.0,-0.002201043082976417,0.0063555132904919605,0.0005403265237185373,0.012877915586134315,0.02301160990099671,-0.0006780599681458869,0.010314794371854204,-0.016775816208904004,0.020500773912888626,0.015674730935966212,0.42105263157894735,-0.11028830986477889
2017-05-31,669.8382,724.6322,531.7338,605.92,10650608.0,-0.0002903227845660439,0.01030130370314905,-0.010620820561456978,0.04123479108314733,-0.11392579833036631,-0.005701535905794628,0.030427895860345014,-0.12602782091535936,0.027289669250784243,-0.10028822653019558,0.45454545454545453,-0.1287322335075996
2017-06-30,642.3769,662.9907,535.0298,570.46,11070142.0,-0.001773706755686799,0.010680502163911644,-0.006539836009815145,0.015762079672410768,-0.0542011285510986,-0.004270250650706409,0.013472338704131559,-0.031821846141898646,0.019095728591047134,-0.11873215017301647,0.4090909090909091,-0.06890160183596465
2017-07-31,572.5713,577.4159,474.8816,539.82,12579814.0,-0.014081159173193056,0.0357429400550385,0.0069334313407425794,0.01849639060899057,0.1960647459661633,-0.003020848376384827,0.029241676328899204,-0.10091786948920767,0.027322792501880855,-0.05890151850138142,0.4,-0.0557011105014984
2017-08-31,553.1506,564.9454,493.1242,528.44,9739975.0,-0.005966110812128988,0.015284346203232903,0.0019642165229282562,0.014631207668875395,0.08323170639642896,-0.0016404777202795823,0.015119102753654894,-0.025370235335225644,0.03329220188516935,-0.04570102716691509,0.391304347826087,0.075307209944795
2017-09-30,546.4479,618.8878,475.2289,595.11,11845435.0,0.006239399561132212,0.012838132986795306,0.0043302902659181795,0.02348895920527022,-0.012851693391008112,0.00523460519523009,0.01871034543001437,-0.051368031406699544,0.03643797462402265,0.08530729327937822,0.65,-0.026982292343747098
2017-10-31,599.5965,628.3326,565.8151,589.5,8302715.0,0.00015549632366429478,0.008791394239592252,-0.0013850312472684192,0.010146638387219839,-0.016790306956595558,-0.0006514466896814124,0.009320867447013074,-0.01837632229620212,0.01582995601273396,-0.016982209009163814,0.45454545454545453,0.1642645542088161
2017-11-30,576.9296,752.1051,563.9498,686.76,9119069.0,0.004239938456246446,0.015242849493158985,0.011128976556157561,0.01564894075233597,0.08425929601151516,0.00802890941119756,0.015462297847009445,-0.013139396527781066,0.04035350953377925,0.17426463754339927,0.6190476190476191,0.05441005528663587
2017-12-31,666.995,763.2862,640.5769,711.37,9421840.0,0.0036776501614874174,0.021187712493224205,0.0014356752325792143,0.009027450944188945,-0.018742099127594614,0.0024976633567988897,0.015543159674497868,-0.019994856332757216,0.04520388941461384,0.06441013862121928,0.5,0.0009577809342050832
2018-01-31,757.0982,819.6282,737.747,765.44,8398678.0,0.006515245816494443,0.012120660333512882,-0.0018318114385697274,0.010606938322906179,-0.07878713817271699,0.0019243643262091491,0.011799281461348062,-0.01456471784576241,0.01872925030147332,0.010957864268788428,0.47619047619047616,-0.15371051167069497
2018-02-28,767.4523,807.1762,551.1515,664.72,10239001.0,-0.008894461228770356,0.01758573863515503,-0.006854345852505883,0.03994807414448786,0.002612231305104018,-0.007761063797512315,0.03119760847386412,-0.11726849214954882,0.01825792594527531,-0.1437104283361117,0.47368421052631576,-0.026059981279960728
2018-03-31,659.192,684.0825,616.4015,648.69,9046357.0,-0.002152299602507451,0.008534037318837017,-8.544680550250725e-05,0.007543928818003393,0.018430781562039478,-0.0010155305641547318,0.0078569204231672,-0.012032018266560307,0.017792901397688965,-0.016059897945377512,0.3333333333333333,0.0544458696585921
2018-04-30,585.5417,664.6697,553.1575,624.52,7146291.0,-0.0011512131413524943,0.013999378061176123,0.0026122426124961314,0.009557571583124222,0.039095587009629895,0.0009186875232642499,0.011588202373100421,-0.027066069328724573,0.01509789232491432,0.06444595299317524,0.5714285714285714,0.003117518548892165
2018-05-31,640.8581,700.6147,444.8916,649.32,9807750.0,0.003420944319064123,0.010184651286167554,-0.000675118946461611,0.03700269705761496,-0.04163575160171895,0.0012753873704554053,0.02712325880289523,-0.09966492453549058,0.038131032055376046,0.013117601883475539,0.5454545454545454,0.01858672933707094
2018-06-30,652.0218,720.206,642.4787,670.93,6526082.0,0.004968815394854609,0.01098475623426247,-0.001619582595727193,0.009313978127048879,-0.0625347471066906,0.0013451965000346178,0.010381373585032478,-0.011131235381466098,0.022897511657454572,0.028586812671654145,0.42857142857142855,0.04066871707301352
2018-07-31,670.6722,765.8764,667.8582,705.53,4619287.0,0.0040787540589484195,0.008558966517438994,0.001657891359168253,0.013212301719859505,-0.018471981579684993,0.0027472795740693277,0.011146645193638765,-0.0163305767271531,0.03144560843935729,0.050668800407596894,0.6190476190476191,0.08924176696288576
2018-08-31,694.428,799.0906,685.4957,766.88,4914201.0,0.006981386619090024,0.013462091884360487,0.0016317261397963783,0.008549330207524481,-0.050233152513343704,0.004063389994020763,0.0111080316080953,-0.013007804105207299,0.0343095608138011,0.09924185029746894,0.6521739130434783,-0.041121675493641104
2018-09-30,800.2206,817.8721,715.6993,775.7,6519336.0,-0.0055158406776086855,0.008416128462714318,0.0034759876926892196,0.013123279755906955,0.07888660234776168,-0.000520380471887627,0.011894510198051876,-0.021261943245941772,0.028945425141463588,-0.031121592159057833,0.42105263157894735,-0.051132422755988394
2018-10-31,764.2684,836.9647,605.7922,733.47,8351201.0,0.0021383291389619253,0.011329558257222152,-0.005870129288857291,0.026214046636862876,-0.09182484285590675,-0.0022299209125758294,0.020775441264021036,-0.07906173216501955,0.0220169558147969,-0.04113233942140509,0.5217391304347826,0.055754894196805675
2018-11-30,757.581,876.2012,753.5064,809.07,6603586.0,0.010974370224524263,0.01020363771825602,-0.0015850194920978631,0.02191305657330082,-0.11620454643379485,0.004066705880382093,0.018375525344580985,-0.04468033569179486,0.03237853548173142,0.06575497753138887,0.5714285714285714,-0.006011774633004501
2018-12-31,835.0031,921.3259,791.1456,838.34,7800766.0,0.006898607209411156,0.02629144255180385,-0.003849373812663348,0.012785041865662521,-0.09368259580192273,0.0009275066415919871,0.020034108451243045,-0.02524482746586809,0.06527282319148853,0.00398830870157877,0.3684210526315789,-0.0076438268779621754
2019-01-31,845.3458,876.5085,762.9704,847.34,6979564.0,-0.0011856866934515746,0.010565543133192305,0.0019256802045540507,0.0123452037730936,0.03185366249115873,0.0005255651004515194,0.011390220101514942,-0.023962246097505968,0.014948032881686224,0.0023562564566211473,0.6190476190476191,0.0874031615758789
2019-02-28,851.8243,999.3547,841.3306,938.97,6509568.0,0.005952240593377067,0.009794613192920899,0.0052035143543592175,0.023825007326181268,0.004417218796575639,0.005536281571700484,0.018443413323710835,-0.02498329654608966,0.049774605792369364,0.09740324491046212,0.5789473684210527,0.10428013057798682
2019-03-31,913.5232,1056.754,888.5832,1024.12,6565015.0,0.002471155647177999,0.006287314527222263,0.006808677227440476,0.011283381872410115,0.052655048677243244,0.004856792516322361,0.009410295087725505,-0.01999703430895039,0.020292613365759493,0.11428021391256996,0.7619047619047619,-0.002061507436030003
2019-04-30,1020.179,1089.6683,999.458,1028.31,5515014.0,0.0032527419721920404,0.009750613206826741,-0.002785018995946086,0.007402438082888478,-0.05990988670513531,-6.802656028392917e-05,0.008852613704585163,-0.011601036010471688,0.018824018031033063,0.007938575898553289,0.42857142857142855,-0.0012115895790014287
2019-05-31,1018.1228,1093.8973,957.8662,1027.11,6855922.0,-0.004549644411795129,0.009834239831139738,0.004420601073806213,0.020915318590339273,0.09412305592981962,0.00014905560447224056,0.016832113505071883,-0.022707693422737485,0.054160333971426944,0.008788493755581777,0.36363636363636365,0.03766980487021046
2019-06-30,1048.288,1141.8989,1015.5701,1099.47,5262263.0,0.008472674017343331,0.012661858566490776,-0.0018384361630793046,0.008089964849498015,-0.09463842778688303,0.0030457739223840492,0.011487252266976906,-0.014357045693187409,0.030992999198895532,0.04766988820479364,0.55,0.02107876873932902
2019-07-31,1088.674,1202.8352,1071.0456,1123.04,4281007.0,0.007130486411728132,0.006601890125475907,-0.004497740407054448,0.010299376913800496,-0.12078000859488025,0.0010395104590324947,0.010395452675189102,-0.02305256988961002,0.01507523118968912,0.03107885207391243,0.5909090909090909,0.008149171998089436
2019-08-31,1081.8755,1176.5739,1017.0955,1101.69,6072351.0,-0.0017637076947583097,0.017209056691768046,0.0015101732483030585,0.012621790456515016,0.03424898267891674,-4.8817676964259725e-05,0.014687756960736273,-0.030756833757484614,0.03043037509280122,0.01814925533267266,0.45454545454545453,-0.031066563461109243
2019-09-30,1107.7115,1208.5344,967.1096,1084.62,5556715.0,0.002769103304245155,0.01697691086561155,-0.004157183778506823,0.016909598216659303,-0.06649376752327463,-0.0008763109498348337,0.01684302905240822,-0.04513464985102189,0.022249068872667976,-0.021066480126525948,0.45,0.042782415426933125
2019-10-31,1085.5432,1197.026,999.1358,1144.38,4222127.0,0.0018984990553747138,0.01365444687104599,0.0029603822045796147,0.010268255934039653,0.016539595901208237,0.0024777080458501144,0.01163728342553905,-0.028843157779094852,0.027332731704016844,0.05278249876151641,0.5652173913043478,0.0013815951991934317
2019-11-30,1164.5893,1219.8362,1111.2106,1177.92,3374193.0,0.0017750091263928841,0.006171902456049469,0.0002567133617129791,0.008135652977656197,-0.013407948520406165,0.0009759060923508288,0.0071155469710139,-0.012281450033209573,0.013367267904762059,0.011381678533776595,0.65,0.004830282372781596
2019-12-31,1173.7728,1295.0479,1108.306,1191.31,5142557.0,0.0053121242776026124,0.025085327382199086,-0.003297863986317605,0.007808620512632849,-0.08408562234791717,0.0005766307324464925,0.017786582223552887,-0.021760982292406084,0.06699486882427852,0.014830365707364934,0.38095238095238093,-0.12309809262098179
2020-01-31,1184.6419,1215.2224,1011.7205,1057.96,5106564.0,-0.00530309903583406,0.00884444112820968,-0.006333125363281072,0.013188758178541895,-0.021936487673585248,-0.005869613515929917,0.011169691739015287,-0.026692623390679238,0.010850456955851406,-0.11309800928639847,0.3333333333333333,-0.016168273301092523
2020-02-29,1038.8984,1143.9359,961.8276,1032.51,5026842.0,0.0019013120460238397,0.010221523163598834,-0.0032436409119516616,0.017167510977829585,-0.047646905487707336,-0.000956995152851439,0.014351705161396748,-0.022927014015548863,0.027025090220663905,-0.006168189966509255,0.3157894736842105,-0.22774174205797346
2020-03-31,1051.8029,1359.4116,554.4509,846.0,9851621.0,-0.02067793107790621,0.07289911478917346,-0.0005709520803368113,0.07525816793442669,0.20049883789535716,-0.010145703983941287,0.07300142448323503,-0.17360510118755546,0.11138063161947453,-0.2177416587233902,0.5,0.30411379356090157
2020-04-30,745.2783,1112.1496,713.1858,1020.32,6324989.0,0.02030895162398563,0.03948048482942692,0.008166442181638412,0.0228142231108104,-0.09294970061784813,0.01363057143069466,0.031123174536568834,-0.046589219011460514,0.10159661044434642,0.31411387689548487,0.6190476190476191,0.14007963647330024
2020-05-31,987.8935,1216.1446,949.2902,1147.86,5649096.0,0.006628426374417135,0.018113540971584116,0.008380896034433594,0.01481134837601811,0.02415312297458172,0.007550778827057377,0.01600995324248475,-0.01976078230397249,0.04419914987544438,0.15007971980788348,0.65,-0.01251995298817393
2020-06-30,1130.9663,1213.2191,1043.4753,1128.12,5164180.0,-0.0017316526743361039,0.016385007730140833,0.0007655445411633786,0.014074818912514447,0.025737516696158202,-0.0004235969900268511,0.014882685089017827,-0.03114920124907794,0.02149921371309471,-0.0025198696535906426,0.5454545454545454,0.0511796879107959
2020-07-31,1135.7646,1263.3662,1078.2714,1207.42,4037453.0,0.0016528141845618017,0.012085859053625303,0.0044832171476207475,0.008660602991233158,0.03278724677821021,0.0031354062128307733,0.010263127379099993,-0.010138517092643795,0.025280716880587306,0.0611797712453793,0.5,-0.014027371793295072
2020-08-31,1201.1376,1229.656,1145.7874,1196.31,3398449.0,-0.0010034031074506917,0.00851085107949258,1.9759872033892574e-05,0.005358149393971305,0.009247986559429044,-0.0004406634687341704,0.0067736187457718335,-0.01201205511905723,0.014246426218655905,-0.004027288458711747,0.38095238095238093,-0.06722342247344122
2020-09-30,1246.9939,1315.2745,1042.3191,1177.64,4868369.0,0.0018496561604737967,0.016204009080477814,-0.004906831877377484,0.01565929499846278,-0.0706220560954165,-0.0018664122603444077,0.015859021386195517,-0.032899824787422816,0.022582831107737178,-0.05722333913885797,0.47619047619047616,-0.05621520773555917
2020-10-31,1182.3804,1269.0067,1052.6052,1128.98,4133751.0,0.0009718053053238585,0.015492845119453588,-0.005034044283953113,0.009832310188321753,-0.06509254017672284,-0.0021741159081069363,0.012876212140470425,-0.03430930436834867,0.02051471222181167,-0.046215124400975846,0.5,-0.015352848117818915
2020-11-30,1143.7559,1221.5355,1074.4642,1137.65,5183613.0,0.001417357670421282,0.012877943401363228,-0.001582801362054198,0.013096571755257967,-0.02858423265433352,-0.00016167339930265486,0.012721480597339702,-0.019214503386593584,0.020384086827476722,-0.005352764783235744,0.4,-0.006831940764357289
2020-12-31,1181.6903,1228.3874,1025.0967,1185.44,6732215.0,0.0012396659068041771,0.024258109667542948,0.0004666923716518667,0.00817560245526179,-0.007263042979871237,0.0008347750074386812,0.017273733551762954,-0.0543279464767501,0.03644487077772762,0.003168142570225932,0.5454545454545454,-0.06130766627228696
2021-01-31,1177.2484,1348.3392,1028.2343,1118.37,4959984.0,0.006963116421650706,0.017596903485161616,-0.010968602735654986,0.017967845706756632,-0.1653909587297555,-0.0029989497768524564,0.01955722250567976,-0.04919165114188395,0.04095923252929978,-0.051307582937703745,0.47368421052631576,-0.03955051536223672
2021-02-28,1194.7076,1276.8965,1028.1073,1159.92,4400242.0,-0.0009643948691727688,0.024447666637738525,0.0008223944131976246,0.014576022039869747,0.015939103085358397,2.826584325522753e-05,0.01895839407282174,-0.052697447096274885,0.029190342816136194,-0.029550432027653447,0.47368421052631576,0.08844505385830788
2021-03-31,1164.9966,1326.4581,1126.2611,1285.52,2796248.0,0.01064337761403178,0.023119256252870667,0.010421509993248179,0.016349934614481792,0.009534039510113779,0.010520117824707556,0.018278713255019483,-0.015116378115007656,0.04338622998859165,0.09844513719289126,0.6,
