,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,18.3523,19.391,17.491,18.6403,29661464.0,-0.0014655634570269133,0.009551948599989046,0.002757913010522195,0.010133987539002595,0.04352711422898636,0.0008573486001250963,0.009854712179159371,-0.019396142122426685,0.019244851947187946,0.015570996302974526,0.5238095238095238,0.051930468189831915
2015-10-31,18.6403,20.8137,18.2219,19.8312,32924070.0,0.00691312004624276,0.013394860126921423,-0.0007014117758759042,0.014065858494323945,-0.07684672999706255,0.002924555758466317,0.013958858744789906,-0.03425914846892342,0.02942880532885317,0.061930551524415095,0.5909090909090909,-0.08558557478160997
2015-11-30,19.8504,20.3041,17.0782,18.4053,37374967.0,-0.012932547706821543,0.020285217052959614,0.00412911723535978,0.010844825914250964,0.1576841017149917,-0.003952724053041899,0.01784082268105792,-0.04578581224475631,0.017259770718459855,-0.07558549144702666,0.5,0.007590299334116098
2015-12-31,18.5901,20.0231,17.3969,18.92,36080107.0,-0.0011604831850244857,0.010758257227625008,0.002988725341289103,0.01287129961467831,0.04448081060442499,0.0010129117573302513,0.011807927661424215,-0.019320605906866017,0.022521409457913588,0.017590382668699302,0.5909090909090909,0.039774462290509106
2016-01-31,18.8423,21.0216,17.3427,19.8039,32437151.0,-0.0007756618326716369,0.014122798731379092,0.0056494771989766155,0.02386356515954306,0.06270006665113925,0.0027938598515773925,0.019859623792339517,-0.03014631386886446,0.03915703098715495,0.0497745456250924,0.5263157894736842,-0.031003880361389687
2016-02-29,24.7874,25.4053,23.6302,24.2722,107112351.0,-0.0002667492945277831,0.0020452001942219094,0.00024254635943901092,0.0038763779830843417,0.004826207245140157,1.3010496652663874e-06,0.003072532062605589,-0.008127631262699886,0.006074725173365714,-0.02100379702680641,0.45,0.011070836465043725
2016-03-31,23.7949,24.946,23.4881,24.3016,45914571.0,0.0016159477168012693,0.004226408152475018,-0.0005478793223049036,0.004461532049850928,-0.022186149713366632,0.000482514505840893,0.004383725296190477,-0.0052519959948176265,0.009729457660607732,0.021070919799626796,0.36363636363636365,-0.004006442802234472
2016-04-30,24.4193,25.5063,24.2055,24.5661,36457697.0,0.0004456403943422751,0.006667408598024793,0.00039980155983460557,0.0017410597812134866,0.00038705360910018527,0.0004204290353630569,0.004507058743649955,-0.00876588727901062,0.014782883221952758,0.005993640532348771,0.47619047619047616,-0.0044329038682242574
2016-05-31,24.5759,24.9495,24.3901,24.7131,25587066.0,0.00013284210453518637,0.0016342747056182644,0.0003974182295947754,0.0026295068855532316,0.003176021584725852,0.00027835897331796033,0.0021867591704641015,-0.003579607387289574,0.003974971061296628,0.005567179466359113,0.5238095238095238,0.0026924742373278807
2016-06-30,24.7623,25.3878,24.5754,25.0786,21625835.0,4.0004122170245185e-05,0.002681979818730647,0.0011902217113297037,0.0024238446847728145,0.012692397602924288,0.0006424990498251996,0.0025535991749235172,-0.003983587104744668,0.00672147713886595,0.012692557571910951,0.4090909090909091,-0.005645919564849334
2016-07-31,24.7728,25.3201,24.4433,24.8809,18258113.0,-4.4184248897750753e-05,0.004061096606796684,-3.978164350648683e-05,0.0010682008816498285,-1.5819498511149277e-07,-4.1867088165506584e-05,0.0028107888881138826,-0.006771002907463242,0.00795854667721807,0.004354163769733859,0.35,-0.005636141956447694
2016-08-31,24.8315,25.1502,24.6746,24.9401,14895945.0,0.0002780704039640369,0.002297923796862385,6.58503926792194e-05,0.001650981616739267,-0.0019904993274897365,0.0001623140341723183,0.00192419291001057,-0.0043976555279905405,0.003971789090371214,0.0043639413781356206,0.6086956521739131,-0.009197686480360704
2016-09-30,25.0399,25.1601,24.8309,25.06,22005048.0,-0.00017102784905758433,0.0016433944603709992,0.00044382217382935946,0.0011891444635213242,0.005191594507867325,0.00017482528881632153,0.0013905759771504016,-0.002392958324762162,0.0035952776274159604,0.0008023968542225355,0.35294117647058826,
