,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,32.2914,34.5227,30.7375,33.2026,61500405.0,0.0025018519140820317,0.013579285594812359,0.0005746040586653643,0.014895545558185406,-0.016196022581419278,0.0014418655936028646,0.01397805509426873,-0.026704869629586625,0.027539284288726762,0.027827245202344694,0.5238095238095238,0.031918016812662715
2015-10-31,32.6286,35.3862,30.5682,34.0254,59307750.0,0.00130516031468626,0.010161520382693693,0.0018316806899252504,0.01408088337121865,0.0070968844423151545,0.0015809567017162074,0.012069534700438124,-0.02938655935909651,0.020368752207349683,0.041918100147246104,0.5909090909090909,-0.042123028479421655
2015-11-30,33.9929,35.3969,29.0045,32.9183,94532152.0,-0.014262226562029776,0.024646844714197706,0.00948700959656561,0.01762288148509137,0.22323013502392408,-0.001762628583821678,0.02395195693688152,-0.06101809101859912,0.03781522129469739,-0.03212294514483837,0.45,-0.003512622785606071
2015-12-31,32.8491,34.6703,31.1467,33.0629,64055100.0,-0.00046742185035113514,0.00962067940538204,0.0005917063945514671,0.012972429549403353,0.01118298884357749,8.735961126451368e-05,0.011228829817238453,-0.019003653266152387,0.01967822158104493,0.006487460548977242,0.4090909090909091,-0.017590861537033244
2016-01-31,33.4698,34.6775,28.2713,33.2167,67383546.0,-0.004235918964503205,0.022892352075656097,0.003965709492065317,0.012763149090787776,0.0735444466366788,0.00032054128914597396,0.01787779333983937,-0.044705992346186996,0.02631200979182058,-0.007590778202450006,0.5263157894736842,0.0011017597858010962
2016-02-29,34.2718,36.223,28.7547,34.6544,82745596.0,-0.0033256165045698616,0.022476388639600414,0.005877771753999506,0.013395259396487594,0.08870826608112381,0.0015182720525719106,0.01834487942871423,-0.04037326127503915,0.0284550909791359,0.011101843120384303,0.5,0.012632810331402528
2016-03-31,35.822,37.5713,34.219,36.642,61697230.0,0.0007657227848584913,0.0037728556791742983,0.0027085228649585957,0.006486281539183204,0.02213652366595964,0.0017833799696728317,0.0053319765867832995,-0.00774990000369602,0.011723339611730665,0.022632893665985816,0.5,-0.05543156035672068
2016-04-30,37.1069,37.4722,34.4361,35.4588,53387662.0,-0.003510366648787776,0.008497425367781614,-0.0006094178679530286,0.008516136140495073,0.02488970329160667,-0.001914844819328665,0.008412247946130292,-0.018207223069160783,0.012629555066081988,-0.045431477022137415,0.3333333333333333,-0.049223596043854935
2016-05-31,37.1488,37.9605,32.637,35.7199,85715424.0,-0.00718739769639059,0.014626779452637625,0.004203948246048023,0.013045509729349238,0.11093000997404356,-0.0009221574280493527,0.014610234934558396,-0.03451623007665816,0.03395090682139257,-0.03922351270927168,0.47619047619047616,-0.011384303994088229
2016-06-30,36.291,37.0105,33.4946,36.2408,67646257.0,-0.0008917041171446094,0.006850107217312227,0.0015551855164735702,0.014817850321398797,0.026024081852655367,0.0003899999766553895,0.011509484102418957,-0.02929983060802277,0.02333410479746245,-0.0013842206595050153,0.45454545454545453,0.053775538645058095
2016-07-31,35.9785,38.9046,35.6737,38.3478,54965686.0,0.0012205545290473216,0.009400866656954136,0.004902879824477191,0.006998372276240208,0.038043807483346015,0.003158620474010411,0.008205806159686984,-0.006801049320442676,0.021634350892256293,0.06377562197964146,0.5,-0.06450017577067164
2016-08-31,38.4981,39.7373,34.6145,36.4561,90200943.0,0.0014265149427915348,0.009036934658074898,-0.005546892457717926,0.01873794581170803,-0.08082785892053046,-0.0023771618211227167,0.015216623608257023,-0.05974217450719799,0.01959903568354715,-0.05450009243608836,0.391304347826087,-0.049850008651686324
2016-09-30,36.6351,36.8148,34.1004,35.2039,72319842.0,-0.003913145016319921,0.011692231915148746,-0.0003155324640504518,0.008697900790827143,0.03174744804232432,-0.001934458112571713,0.01003747719014022,-0.019340382760594466,0.013760563386751024,-0.03984992531710318,0.42857142857142855,-0.017026236333097168
2016-10-31,34.9638,36.7337,33.446,34.719,52382852.0,-0.0001795023094264023,0.009554570796475582,-0.0005898463086401487,0.007421841139487765,-0.004872788610204015,-0.0004051915089939628,0.008214202513475675,-0.012358479399017241,0.01550374628360407,-0.00702615299851383,0.47619047619047616,0.08798831161911021
2016-11-30,33.5561,39.0497,32.7299,37.0107,84512435.0,0.0030450346412819306,0.01224265564390511,0.00491123101478747,0.014223825245851801,0.026618229391124792,0.004071442646709977,0.013057509019403852,-0.015642340748092565,0.03870335576863182,0.09798839495369345,0.5714285714285714,-0.03798413611735933
2016-12-31,36.5015,38.0174,34.6251,35.4942,62882247.0,-0.0005305642428907001,0.009282799513667868,-0.0025885748533052548,0.00711689975219361,-0.0236992452003415,-0.0016624700786187052,0.008002732504702507,-0.013127497559051626,0.015064350759579348,-0.027984052782776006,0.42857142857142855,-0.015592553026215332
2017-01-31,35.5935,37.2304,33.9875,35.395,69594309.0,0.001898229727710316,0.007717707463610081,-0.0024133606600102555,0.010590026819837298,-0.0412176741494954,-0.0003710283710899846,0.009350873646079996,-0.021086710871086378,0.01538928756168989,-0.005592469691632128,0.4,0.04790863927947849
2017-02-28,35.0983,38.3847,34.7435,37.1908,95062417.0,0.004093059047176939,0.004893270134744863,0.0019955364902949136,0.011138813218856172,-0.012789107474466377,0.002927768737798036,0.00875758786718894,-0.01805806981188196,0.018940753171555524,0.0579087226140617,0.6842105263157895,0.004733351080008186
2017-03-31,36.9412,38.8698,35.9851,37.4895,75937535.0,0.0009263030301188025,0.006702170631028261,-0.00010529628305603704,0.006614721625223755,-0.010526585697860469,0.0003636124956597991,0.006515097836369398,-0.013214055841095806,0.012247116641113553,0.01473343441459131,0.43478260869565216,0.006132177206804961
2017-04-30,36.6843,38.1025,34.8541,37.2809,59904656.0,-0.0024495258138023668,0.011249034306341575,0.0023547038635510107,0.0058180572027195085,0.04314324514592904,0.00021949067361617638,0.008721218418821347,-0.020898776659635132,0.016380897367664904,0.01613226054138811,0.5789473684210527,-0.02213426749201714
2017-05-31,36.2329,40.1783,34.3328,35.7959,111063309.0,-0.0005759308022360799,0.014508023834815273,-0.002020031196798106,0.016461466965280436,-0.016461035142418368,-0.0013323643422447603,0.015190568466239453,-0.041687345887185145,0.02179313337074751,-0.012134184157433956,0.4090909090909091,-0.06224040942201002
2017-06-30,36.1911,36.332,31.6572,34.349,98637126.0,-0.004527917333921927,0.009393015875276764,-0.0004648808709025428,0.01401885879646225,0.0401654837592913,-0.0023996601390070113,0.011928567832113183,-0.030451992300259967,0.02051361605785962,-0.05224032608742676,0.4090909090909091,-0.01278429125391411
2017-07-31,33.5571,34.3854,30.1713,33.4638,89460408.0,-0.0018945787483945547,0.011495734305557444,-7.109635049458163e-05,0.015801368025064915,0.016340245230605177,-0.0009348511705524636,0.013581267241781611,-0.02974710002284553,0.02655013609249046,-0.00278420791933091,0.4,0.011921664102121362
2017-08-31,33.8119,35.2071,31.2941,34.5613,108455795.0,-0.00035894391279667204,0.012359073438552543,0.002503874133917061,0.010480960990081242,0.033635928734971454,0.001202593203592637,0.011186259021337599,-0.020612296443231592,0.020177720646475716,0.021921747436704653,0.5652173913043478,0.009308466877053615
2017-09-30,34.5709,36.6585,33.7435,35.2449,64317254.0,0.0020683278426613227,0.0061674387472314095,-1.333437362336376e-05,0.0079718255000089,-0.018748294320185543,0.0009727161498799088,0.007058386119485361,-0.008070269930000151,0.018869158934882613,0.019308550211636924,0.35,-0.05634652776049822
2017-10-31,34.949,35.6879,32.1432,33.3662,65885883.0,-0.0030852621185560648,0.00696366991756296,-0.0017670462568122325,0.008642333802763951,0.01141511236062609,-0.0023947680957378667,0.007721514831314153,-0.017015234548539926,0.009478661044847847,-0.04634644442591507,0.45454545454545453,0.08289466362161743
2017-11-30,33.0624,38.4303,31.4753,36.2809,122508686.0,-0.002364011991005851,0.018761165149131447,0.009651786854173793,0.01273876287146116,0.12744576331496438,0.004244677373842954,0.01646893323379022,-0.040667996933887895,0.02889777675056804,0.09289474695620059,0.7142857142857143,0.003959346272242463
2017-12-31,36.2089,38.6741,34.0022,36.7179,83860561.0,-0.0028829652541255196,0.012180396858187587,0.004057192071087012,0.0088158387252064,0.0665186079979998,0.0007697491275652867,0.010838515081515274,-0.018348788101882896,0.02166236533808119,0.013959429606825807,0.5,0.03846230268367401
2018-01-31,36.7469,39.6139,34.641,38.5716,80099337.0,-0.00014491062428303693,0.016577099132661234,0.004323079875260725,0.008146026365422377,0.048858074246415306,0.002312484150466032,0.012483242934891926,-0.021826225906759422,0.022546899987243574,0.048462386018257315,0.5238095238095238,0.025275168941648166
2018-02-28,38.4851,39.7513,33.6997,39.8669,98887412.0,-0.007310087816985722,0.016347858805825642,0.009425497367862778,0.025108736164380804,0.15273567621451356,0.0019874595079301116,0.022738415616631164,-0.031192857883037384,0.06715379561144807,0.03527525227623149,0.47368421052631576,-0.03320629303267318
2018-03-31,40.2502,42.5185,36.9362,39.3269,93146841.0,-0.001295151939993892,0.008726882453545802,-0.00035598601289993874,0.011651729628905086,0.007740521318045701,-0.0007786106800922177,0.010185805174168483,-0.02294447802631394,0.014787519130055049,-0.023206209698089907,0.5238095238095238,0.05630290847814205
2018-04-30,38.2886,43.0552,37.347,40.9133,74273668.0,0.000961212962954594,0.014638917372922453,0.003930239229518648,0.012073102074069494,0.03458171485811379,0.002594177409564824,0.013009340734799537,-0.019259341726382218,0.021734201243987172,0.06630299181272531,0.47619047619047616,0.0866160857934714
2018-05-31,39.721,44.8662,38.206,43.7502,85650968.0,0.002388357675299391,0.00929868531290241,0.00530526521750797,0.012784561624934899,0.03447434063959376,0.003916261625980075,0.011084240257970257,-0.017304338744403847,0.03195219765086321,0.09661616912805468,0.5909090909090909,0.04251967338761827
2018-06-30,43.7454,48.02,43.6246,46.1043,70966955.0,0.004974396683317216,0.00988430702446377,0.0005940725081537676,0.007993615818272253,-0.0382347725601635,0.0025652183869773193,0.008931175377164927,-0.012645546668108132,0.027596048565942777,0.052519756722201626,0.5714285714285714,0.013195250121440483
2018-07-31,46.0317,48.5529,44.8789,47.1119,55200542.0,0.000327483635746775,0.006749342136768444,0.0019557387987373287,0.00709359031831732,0.01856577406438964,0.0012230239753915795,0.0068084417566095755,-0.011708952841125164,0.011591832760981635,0.02319533345602371,0.5714285714285714,0.13162949900354529
2018-08-31,46.4161,55.1544,45.9519,53.4783,82628005.0,0.0030342198748665172,0.010496453124799517,0.008765621616292981,0.013778110556086963,0.0748452606468506,0.006160439006553679,0.012457462034225666,-0.016169348891088564,0.0462338165535221,0.1416295823381284,0.7391304347826086,-0.013459882240042525
2018-09-30,54.6641,55.3172,51.9363,54.4753,72162134.0,-0.0030313004955241363,0.005597553110074383,0.0029442352573000987,0.005614119418072126,0.053692756537194075,0.0002884415893782164,0.006238830666512136,-0.011949774058326312,0.012790531783688941,-0.003459798905459278,0.5263157894736842,-0.026095299551864154
2018-10-31,54.3016,56.3738,49.8077,53.4346,87492062.0,-0.001544552729971871,0.01211189419586368,-0.0004763228442015895,0.013635913728578948,0.009729653169299635,-0.0009618818831880811,0.01267135064130499,-0.02508605428617905,0.01730727983729574,-0.01609521621728084,0.4782608695652174,-0.12951838624520326
2018-11-30,53.7415,54.8263,43.1102,47.6874,179737349.0,-0.004603347897674877,0.011102665073527323,-0.006793077105677125,0.028470349895454442,-0.033293717083374474,-0.005807698962076113,0.021903492187196626,-0.050384205033345175,0.04925911241706116,-0.11951830291062006,0.3333333333333333,-0.07304379456866042
2018-12-31,46.5174,47.0984,38.9432,43.6753,158924710.0,-0.00846932928948918,0.015788758498709234,-0.0010669761922953215,0.02262794264612017,0.05708487239296023,-0.004356910902159259,0.019698821917551828,-0.0281184320440806,0.05172541809900322,-0.06304371123407725,0.21052631578947367,0.08785522538874606
2019-01-31,44.021,50.3732,41.9939,48.5465,136748772.0,0.006428314069891232,0.015022587938660858,0.004515849706558373,0.009347026455018694,-0.008180479856878975,0.00537645867005816,0.011914606131738215,-0.01443112442688621,0.02701578352620926,0.09785530872332941,0.6190476190476191,0.05381573218774619
2019-02-28,47.1576,54.5636,46.2709,50.2651,128289740.0,0.0029930209331324176,0.0072612654787320135,0.0027674717081087596,0.0151039543482469,0.003730549616028256,0.0028677158081192745,0.011937269534195194,-0.019049909781586383,0.036338252281370664,0.0638158155223295,0.631578947368421,0.01011586310402353
2019-03-31,51.1082,53.2294,48.4236,52.1467,128783824.0,0.00017074018124886415,0.012006519299305499,0.001916457467530835,0.005254571082488568,0.019544370511599407,0.001130884688703948,0.008719133485018815,-0.020103761640164475,0.01913712817146207,0.020115946438606702,0.5238095238095238,0.027458884331132208
2019-04-30,51.8059,55.7679,51.2546,53.7833,95483504.0,0.001575749442527721,0.00961402301995593,0.001520033148593674,0.00765133901938422,0.0025386196517809267,0.0015451054808639953,0.008350483009141428,-0.012964448797545103,0.02010832105643523,0.03745896766571563,0.5714285714285714,-0.05986361440026908
2019-05-31,52.0325,54.6973,46.4237,49.5016,144251488.0,-0.0025726259189255973,0.01322025649384402,-0.0036323076814069777,0.015146738780683493,-0.01422912530622078,-0.003127697318320606,0.01391599005309715,-0.0329859311796632,0.016552610653676414,-0.049863531065685876,0.45454545454545453,0.05618972069095437
2019-06-30,48.7173,54.2456,48.1361,52.051,126665128.0,0.00742951443801745,0.0089068902230219,-0.000866154075829062,0.006941117470940324,-0.07552717070044768,0.003063373114940339,0.008801054555424142,-0.016858908103789094,0.019840940482058755,0.06618980402553758,0.6,0.029535065140040295
2019-07-31,51.6229,57.225,50.7349,53.7047,99623948.0,0.005973572072699884,0.009162629071792591,-0.002724723815896925,0.009528500566878428,-0.08970768270186502,0.0014173218453396505,0.010148456287278404,-0.019368056810877388,0.021368590778569452,0.039535148474623624,0.5,0.07806176832700687
2019-08-31,49.7688,57.2794,46.9663,54.3503,173014844.0,-0.0042049753229044026,0.026490682806413923,0.00825218641510003,0.01949907884021957,0.13282380379514436,0.002320204635097919,0.02337819438834562,-0.035744682568038755,0.03790444909412427,0.08806185166159006,0.45454545454545453,0.02388732785461387
2019-09-30,53.2753,57.3647,50.6727,55.1116,105373862.0,0.0023500910079661016,0.012260126220614115,0.0005576965000045675,0.012561978717772647,-0.01557385407164924,0.001406725477460031,0.012105860133005348,-0.02965978631865207,0.024870943434550874,0.03388741118919707,0.65,0.040049294364169
2019-10-31,54.2174,61.7206,52.088,57.0,109025488.0,0.005428640939967,0.015080633255653347,-0.0011912979348246793,0.012990688362373623,-0.06858198461756615,0.0018177651900806295,0.014044495765452737,-0.02190323339096034,0.0239778976758247,0.050049377698752395,0.43478260869565216,0.047004106669470296
2019-11-30,57.3165,62.7214,55.905,60.6787,110425568.0,0.002655137829505389,0.008502686886610277,0.0032419031069608195,0.01181176482745532,0.008522790604059693,0.0029639616597450895,0.010098559944890352,-0.022008995922190522,0.018139247050467766,0.05700419000405352,0.6,0.014189143307712787
2019-12-31,59.1607,61.8017,57.4586,60.6092,93058879.0,-5.5241164034806424e-05,0.00809164324678398,0.0010331452500053377,0.004239971069094892,0.011861768226371971,0.0005433713636872727,0.006110537773798883,-0.01501354086120621,0.008652954018423031,0.024189226642296165,0.5714285714285714,-0.060084540773019404
2020-01-31,61.614,63.5954,55.842,58.6041,92837496.0,0.0001798252136519333,0.008050999356361176,-0.004153437853787684,0.011365246297967011,-0.047306243314531926,-0.0022034694734398563,0.010008375294935295,-0.024427841215118207,0.016211851545960165,-0.05008445743843611,0.42857142857142855,-0.024049666346217503
2020-02-29,60.4171,64.4427,55.1602,59.5742,114941982.0,0.006765620069010714,0.01017866733590132,-0.00578277562854188,0.033673986637246654,-0.11195271683750452,-0.00020571087407406097,0.02615621107123751,-0.06238444882751093,0.06906021438012466,-0.014049583011634262,0.5789473684210527,-0.30514799702314466
2020-03-31,63.9819,66.2131,28.1929,47.6295,304404141.0,-0.041540373702577106,0.07960799374230468,0.013858591907743271,0.061915229144007836,0.567848248010947,-0.012521867906695003,0.07464844340477332,-0.22814970602847007,0.11013593992576709,-0.2951479136885614,0.45454545454545453,0.07700980531950424
2020-04-30,44.7928,54.2559,36.3842,48.8648,228865098.0,0.008782615587504693,0.05610282672600425,0.001419550310321028,0.04041649122561343,-0.06342848687401093,0.004732929685053677,0.0468949037058017,-0.06681152877374386,0.11843497150013516,0.08700988865408749,0.47619047619047616,0.07416221014902018
2020-05-31,48.3182,56.5293,40.2971,52.5608,221818800.0,-0.008391871926225826,0.0241507042137851,0.016488492782854802,0.033439770004397525,0.24041177516458045,0.004703056868027136,0.031324711146900046,-0.050693155837378434,0.0656445952241187,0.08416229348360335,0.5,-0.06973358939404802
2020-06-30,53.4695,59.7566,46.9317,50.3691,195295992.0,-0.0013782081127198254,0.02418436447673175,-0.003595946973441112,0.025406903609128055,-0.025773335580653978,-0.002539880849288118,0.02423305773529123,-0.04001497754817018,0.054568086850355524,-0.0597335060594647,0.4090909090909091,-0.007078476365274185
2020-07-31,51.6426,56.1852,47.6317,51.7937,123787508.0,0.004451963802315717,0.02524734199120455,-0.0026198084972885397,0.015090071698953975,-0.07333753149333111,0.0007477021215706301,0.020341969040418708,-0.03557892342903424,0.05406838681731996,0.002921606969308993,0.45454545454545453,0.046883019228131886
2020-08-31,51.5649,60.1424,48.0799,54.5831,189607043.0,0.012119178930850842,0.014934355234940983,-0.004971995857116566,0.03015883201866391,-0.16376456480593982,0.002719032797468768,0.025470072306790686,-0.05528763673107173,0.03748379096041532,0.056883102562715185,0.6190476190476191,-0.015527717070069336
2020-09-30,55.7472,59.45,49.5259,55.4399,138402392.0,0.0031513231568582136,0.01778248276512131,-0.001955406120532062,0.023628738334603442,-0.049871375737576606,0.00034262205429356205,0.02082760792358549,-0.033581234036460295,0.04450149373124823,-0.005527633735486023,0.47619047619047616,-0.14530308675555703
2020-10-31,57.9405,61.8294,48.099,50.6082,112348104.0,0.0005763765356969763,0.012443488740364557,-0.01112012651819182,0.022257268626221866,-0.1280851570570798,-0.0055503631591971555,0.018793666580525642,-0.05272357640392,0.030443461646928682,-0.13530300342097382,0.3181818181818182,0.1922564308880014
2020-11-30,51.6845,68.5583,51.1937,63.2702,195961990.0,0.01576991802668173,0.04630428401801934,0.006303772966074206,0.01961063367513184,-0.07889153257939352,0.010787736415835665,0.03418767225043114,-0.0349762804665934,0.12136223941546653,0.20225651422258462,0.6,0.027567603752598813
2020-12-31,65.5238,70.1797,62.0273,68.0322,141577844.0,0.00282654205148134,0.012587192003685231,0.002087240205224994,0.008706396500733158,-0.005305778257338467,0.0024392887034423013,0.010456607944908007,-0.011318986051571223,0.021199854919472294,0.03756768708718208,0.45454545454545453,-0.030287209533249045
2021-01-31,65.1057,75.3668,61.3829,63.7982,114662913.0,0.0022437542628797047,0.01917425629593458,-0.006029429794388008,0.016492121751986725,-0.07824433204691772,-0.0023524591022690247,0.0176995812571725,-0.0266988077791952,0.04297739676027579,-0.020287126198665784,0.3684210526315789,0.029068133491103224
2021-02-28,63.4616,74.8451,61.0331,65.99,140546794.0,0.009775348176546128,0.01564913654302402,-0.004489310227452669,0.01894401419059353,-0.12309588768689572,0.0018505379521023516,0.018548041074339914,-0.03170252408071761,0.0273475841944828,0.03906821682568646,0.42105263157894735,-0.024927019096900763
2021-03-31,67.8452,69.0564,58.5385,66.84,87594258.0,-0.017434160609949068,0.017189356260234965,0.01272426553700825,0.016550793533046348,0.13335797012483752,-0.0006794794171950022,0.022369947009570408,-0.03927508708280847,0.038472297367263764,-0.014926935762317505,0.5,
