,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,14.7857,17.1816,14.6088,15.5749,84442976.0,0.00927176407172582,0.018219728965643958,-0.0034048853183205356,0.015284360799045072,-0.12089961514705827,0.0022996069072003245,0.01745254824676715,-0.024121921475595887,0.03336694783296634,0.05200014664108985,0.47619047619047616,0.16388102036198898
2015-10-31,15.6892,18.9898,15.4429,18.6688,91148991.0,0.010149483723043895,0.012334135869067233,0.006960313758870659,0.007994869218807803,-0.0249313858828617,0.008478966122762676,0.010152913750599625,-0.006209373197640478,0.03062669977722665,0.17388110369657203,0.6818181818181818,-0.04920996668264663
2015-11-30,19.5755,20.1907,17.5811,18.8228,59666071.0,-0.004936653122106647,0.010002381408882542,0.0029370750136745727,0.010840133900525541,0.07380062823570555,-0.0007925856822217943,0.0109331832845495,-0.018532750415209076,0.019651656404855,-0.03920988334806341,0.45,-0.02118026565956023
2015-12-31,19.2662,19.9992,17.3308,19.052,67685002.0,-0.004155607852596744,0.01622829822278598,0.003543839677026771,0.0107839150365869,0.08053831497326192,-0.00012256390850823572,0.013863025114227615,-0.03940729831069012,0.021125617070019143,-0.011180182324976922,0.5454545454545454,-0.023730969182958795
2016-01-31,18.6184,19.7658,16.4982,18.3645,97200646.0,-0.002825460905392263,0.019901843732032253,0.0005810636020896709,0.021987757590154693,0.028414323264034813,-0.000932947290124522,0.020544517222248475,-0.031534315575774574,0.028645925762044833,-0.013730885848375497,0.3684210526315789,-0.059405687727241085
2016-02-29,18.5209,18.7949,15.4836,17.6281,109521958.0,-0.010738758264657693,0.019471700625913246,0.005438494636131575,0.006088736828719785,0.15103377074323499,-0.002224414632663342,0.015997360302418603,-0.03862080836180981,0.014597931331310487,-0.049405604392657794,0.5,0.04229047409147565
2016-03-31,17.9502,19.6053,16.7259,18.9138,84712643.0,-0.0021000941724076847,0.008389487707332947,0.0072104644392746746,0.009610697411630021,0.10031605055609827,0.0027768651003783128,0.010027907894628754,-0.014423340531630746,0.024263733832504908,0.05229055742605886,0.6363636363636364,-0.027866032779108756
2016-04-30,19.2463,20.3172,18.045,18.9055,98573253.0,0.001767713393364308,0.014070320738474518,-0.0019603374947928824,0.008173288554412753,-0.03747313298300048,-0.0002827145951221466,0.011051588984008084,-0.018717801838095127,0.028976736142849013,-0.017865949444525565,0.3333333333333333,0.010113772785108475
2016-05-31,19.4266,20.1654,18.8146,19.8213,88952557.0,0.0021685509097511733,0.005612192910817643,0.0009543840921127418,0.008742544279142783,-0.009018733174520399,0.0015007591600500359,0.007339840003009512,-0.011055425292299859,0.015627199945058567,0.020113856119691693,0.47619047619047616,-0.041956410501512366
2016-06-30,19.7799,20.9104,16.7183,19.1578,99033033.0,-0.0007586283579223086,0.010391077303446399,-0.0021009451710002043,0.025476936038168436,-0.015524113301779163,-0.0014617466885821588,0.019328671917947862,-0.05633171447569074,0.023766290267262846,-0.0319563271669291,0.5909090909090909,-0.01691479246899269
2016-07-31,19.2574,20.7567,18.5368,19.1247,98901451.0,0.002838203566049666,0.01000162738932481,-0.0031164695130340815,0.021595610078090098,-0.05670852722478781,-0.0002958348966259905,0.01694034196402492,-0.06039418059199875,0.018715430213253725,-0.006914709134409427,0.55,0.000345662000028695
2016-08-31,19.1164,19.9891,17.807,19.3152,71663365.0,0.0015474206610055052,0.011797173479692008,-0.0005358466835202839,0.008086519616183604,-0.02190436681229846,0.00041109301853689296,0.009748118881351145,-0.0210172843331784,0.019039349209804435,0.010345745334611977,0.43478260869565216,-0.028692414874986343
2016-09-30,19.0078,20.4537,17.8443,18.6558,85467154.0,-0.0014606508204242116,0.01864025920929576,-0.001292339921333475,0.010005750661382564,-0.0010698817508503211,-0.0013680798259243065,0.014106670308126327,-0.027762918059142105,0.02427890291463397,-0.0186923315404031,0.42857142857142855,-0.012682525643467805
2016-10-31,18.7394,19.7306,17.6829,18.6892,97461193.0,0.001381396139158417,0.008347879361615629,-0.0010893642523176585,0.010928099507012094,-0.024415572027919996,2.2477923846575543e-05,0.00968435623693973,-0.014864245405438403,0.0220978313378124,-0.0026824423088845127,0.47619047619047616,0.09180893508933549
2016-11-30,18.2585,21.8031,17.6307,20.2153,94645265.0,-4.984621325955353e-05,0.013775911482659579,0.008074579469950948,0.0189651864585571,0.08926899008879641,0.004418587912506222,0.016923543271336074,-0.029664549616787994,0.040579260164109066,0.10180901842391869,0.5714285714285714,-0.04403115546942267
2016-12-31,20.3416,20.8469,17.7933,19.661,74561962.0,-9.218608288577259e-05,0.013476786652760657,-0.0026407790496450127,0.006780494290287704,-0.028218894800123184,-0.0014939122146033546,0.010117450064444485,-0.03088918349478398,0.011776716692471823,-0.034031072134839455,0.5238095238095238,-0.0032115150234415003
2017-01-31,19.6281,20.7103,18.4798,19.7618,65346241.0,4.725929897938149e-05,0.013610659499274157,4.2515285897737344e-05,0.011086250462143446,-1.808318370599693e-07,4.4762449989042464e-05,0.011991073222359103,-0.022688404417691377,0.023111578227532625,0.006788568311141862,0.5,0.04046002937207533
2017-02-28,19.3856,21.4737,18.3431,20.3889,75531545.0,0.007496061733474613,0.02012037835436261,-0.0018904099530955066,0.008855019569402963,-0.07887259339875197,0.0022813552409356574,0.015206599339059091,-0.03128627640484671,0.04042853624007803,0.05046011270665861,0.6842105263157895,-0.00429263297865603
2017-03-31,20.6682,21.6156,19.7824,20.7865,74692719.0,0.0004908952597376004,0.004764511861361346,0.00023767213203440551,0.008657804768213663,-0.002056887012963138,0.0003527735537176759,0.0070006405592870505,-0.01145754932956633,0.01895569768350347,0.0057074503559273425,0.5217391304347826,-0.037252529818973965
2017-04-30,20.4914,21.9647,19.033,19.9405,100975910.0,0.0007663937543910815,0.006158344123699467,-0.004032820396148518,0.01576926514964886,-0.04645935399661383,-0.001899836329242029,0.012380892298520112,-0.03148014566858226,0.02176883463060353,-0.027252446484390715,0.42105263157894735,0.041440203283981215
2017-05-31,20.0336,21.4249,19.8556,21.0911,78674536.0,0.002874356794731625,0.007997922723948087,0.0021400597698512606,0.009183882696239919,-0.005202910478952383,0.0024897250197942916,0.008431969712194376,-0.012668243649038402,0.013173164243048152,0.051440286618564535,0.5454545454545454,-0.045316920807301195
2017-06-30,21.7144,22.0294,19.2142,20.9609,71954643.0,-0.003150441616010369,0.014532274188458653,0.0008540669260889851,0.012052004736990807,0.040899152347082524,-0.0010528419034821358,0.013109518830354926,-0.03326903170188178,0.018389966983201944,-0.03531683747271801,0.5,-0.1745716805893123
2017-07-31,21.7071,23.3052,16.3859,18.4132,111585982.0,-0.000889177501577354,0.0065280972167836,-0.01413106702695761,0.047558084729454976,-0.13330807275537992,-0.007858593041251173,0.03458280345784901,-0.1431333258919505,0.02427197088418609,-0.16457159725472903,0.5,-0.08339750200659272
2017-08-31,18.6354,18.988,15.8233,17.3166,114877329.0,-0.0035580383010450412,0.014474234468080514,-0.0026513190147770724,0.02314281782983154,0.003764554833125544,-0.0030634641448988764,0.019249620600273385,-0.0652388183243704,0.022956998915065085,-0.07339741867200947,0.43478260869565216,0.018790028941884456
2017-09-30,17.3682,19.1363,16.4858,17.8755,111492651.0,-0.0009946045026016925,0.012369009810880452,0.0038236833248157963,0.017341593994714688,0.0471882737715732,0.001541336459196986,0.014982373368055118,-0.028144618531172227,0.03623939905388074,0.028790112276467543,0.6,-0.12310929829795723
2017-10-31,18.5335,19.1527,16.1562,16.5514,162868456.0,-0.0026260966318355284,0.014288470493754733,-0.00647003409336118,0.021282469955282803,-0.044909408708617704,-0.00463958768311087,0.01795031491678863,-0.04056246304943345,0.03377748634080824,-0.11310921496337403,0.3181818181818182,0.010729677536866041
2017-11-30,16.8098,18.5431,15.0275,17.1619,136154192.0,-0.004726708416123277,0.014117410861400729,0.006220295456378447,0.01848849666458033,0.11096362576527241,0.0012941437137526713,0.017176863307846388,-0.029234310913266448,0.042674889907781566,0.020729760871449152,0.42857142857142855,-0.022578150912452015
2017-12-31,17.713,19.0123,17.0314,17.4916,85329936.0,0.0004967296359492421,0.013599645390999107,-9.885573868295694e-05,0.008550745505151456,-0.005459124110372748,0.0001832636493007163,0.010901886529266464,-0.015753629963863425,0.028950163904460258,-0.01257806757786884,0.5,0.020862075199197444
2018-01-31,18.4154,20.1291,16.2974,18.9926,101613571.0,0.005198753228274751,0.019745599456746532,0.002825893006259683,0.015761074039490695,-0.015703955985616247,0.0038936801061664637,0.01721549934601111,-0.024498405025981107,0.02863547384271259,0.030862158533780548,0.5714285714285714,0.07021919273667925
2018-02-28,18.9058,23.0292,17.3627,20.4849,149249988.0,0.0025572452932556278,0.016874414705618096,0.006067679575336849,0.036658023943372656,0.04021883340732346,0.004507486561078528,0.028842663586446105,-0.029828301462060836,0.09727507103081212,0.08021927607126261,0.5789473684210527,-0.009568463986374927
2018-03-31,20.1523,21.9226,18.6709,20.161,119758279.0,0.0020570545876827198,0.011602573687028621,-0.001604100168070262,0.016207067698469906,-0.03615859313791736,4.3419472018579874e-05,0.014086197483150292,-0.030131313522060665,0.031280623048349554,0.00043161934820836145,0.5714285714285714,0.04596982265147839
2018-04-30,19.5272,22.51,18.5596,20.6513,102063744.0,0.003188728283228285,0.011775173373572314,0.0010074800173654726,0.017813309162987873,-0.017616274358034367,0.0019890417370037384,0.015054163307642367,-0.027140785612489893,0.02329715711203484,0.055969905986061746,0.6666666666666666,-0.04521374787755771
2018-05-31,20.4937,21.9947,19.258,19.7846,71625652.0,0.0032765592478637196,0.012714691738765223,-0.006218517058595835,0.007929162370031193,-0.10116928012319137,-0.0016970521507579516,0.011304722089674533,-0.025134470411993792,0.02135864716483926,-0.0352136645429745,0.2727272727272727,0.024272989260575122
2018-06-30,20.0131,21.8471,19.8262,20.7109,59817391.0,0.004864108531705134,0.008343404277292897,-0.0005413576814297307,0.010734270996186252,-0.04973191128107324,0.001891102114480958,0.00987761762595802,-0.013898910137636555,0.02012594735547779,0.03427307259515831,0.6190476190476191,-0.02155692518394268
2018-07-31,20.1561,21.8421,16.8017,19.9245,99482047.0,0.0031864160970857844,0.016352185883815085,-0.004521793460771912,0.025943156207573207,-0.07841747294226309,-0.0010530991597359485,0.021961374050754642,-0.062681655690485,0.026235460413972955,-0.011556841849359458,0.5238095238095238,0.07744940784911349
2018-08-31,19.0738,21.2881,18.6817,20.8169,68671213.0,0.000724932695491054,0.00867143526531191,0.005180502007358904,0.008018935354139941,0.05491669713339631,0.003155243229237154,0.008430005486982816,-0.01092631175548675,0.01879256732675172,0.08744949118369669,0.6521739130434783,-0.022700492359129434
2018-09-30,20.6496,21.6215,19.3526,20.389,64038622.0,-0.0012055007806800466,0.009196608000185789,0.0007023478926282412,0.01167130089276257,0.016667485171722785,-0.00014558485106433119,0.010387191901934005,-0.01782934921999857,0.022243798023742656,-0.012700409024546272,0.5263157894736842,0.00651525415022089
2018-10-31,20.3093,25.6831,17.7742,20.6475,152619206.0,-0.005567075898245388,0.018965387672318427,0.005580066082344959,0.030682452191942215,0.12263155197059339,0.0005131833638948011,0.02606812512337783,-0.05195029046729038,0.09215125399182034,0.016515337484804177,0.4782608695652174,0.018182418101729873
2018-11-30,20.5504,22.7026,19.3544,21.1378,86988921.0,0.004411107903568418,0.010418435232879688,-0.001671731739818938,0.019046083523094684,-0.05808902027012408,0.0010655460997053723,0.015692837724378936,-0.026636375508664045,0.02746060134714634,0.028182501436313144,0.47619047619047616,-0.15125834623751638
2018-12-31,21.3717,23.0071,16.5899,18.5563,91490777.0,-0.008379971291440025,0.026843497464700952,-0.007379728623024206,0.019855719516204864,-0.006757515898721866,-0.007824280920097904,0.022487521339984492,-0.04447243779087584,0.041833206385538446,-0.1412582629029331,0.42105263157894735,0.11232394114703924
2019-01-31,18.1071,21.0407,17.9203,20.4632,91246215.0,0.010620254256654891,0.0111979524131708,0.0019383742262375088,0.011591123239276501,-0.07426017182128142,0.00584522023992533,0.011964423002190883,-0.027337073443856497,0.030145575475611697,0.12232402448162252,0.7142857142857143,0.024254984657826863
2019-02-28,20.2218,21.8692,17.1734,20.9265,104297175.0,0.00016540228242584165,0.02949833998936722,0.002458474083723816,0.0141669002703665,0.02326152257783143,0.0014393310609247163,0.02158532138174323,-0.05798406943307288,0.046437693248019496,0.03425506799241023,0.5263157894736842,-0.09794994391105892
2019-03-31,20.8461,20.9994,17.9856,19.091,106837506.0,-0.0034638535257577687,0.010283380822393533,-0.005904927868915651,0.012555518002125586,-0.03377952482625224,-0.0048064444144946036,0.011359878542879813,-0.03716029868726256,0.013393145073215429,-0.08794986057647562,0.23809523809523808,0.07479531003811196
2019-04-30,19.2001,22.3484,18.644,20.8992,81219819.0,0.00320694094748861,0.007048658290841459,0.004913099514149815,0.018634719499282873,0.02518162612825048,0.004145328159152273,0.014298335777650094,-0.021504779938882557,0.0511794326326398,0.08479539337269515,0.6666666666666666,-0.08604766681626014
2019-05-31,21.0357,22.1494,19.1694,19.4953,59738953.0,-0.002190039203847638,0.016958065468442602,-0.0046463312291517315,0.009375474239703524,-0.029209251482192666,-0.003476668359959306,0.013226455310169312,-0.0321390047808765,0.022570224238016134,-0.07604758348167687,0.36363636363636365,0.03055292292117218
2019-06-30,19.9292,21.7028,18.257,20.754,65129463.0,0.0030623241897771436,0.014345919459868774,0.002329121474315432,0.010702240458992112,-0.004269702964839972,0.002676428023744664,0.01220161933657103,-0.029121726296410078,0.023740117528710414,0.04055300625575546,0.6,0.019954196296210005
2019-07-31,20.4358,22.7962,20.0418,21.0572,77707419.0,0.005020423794263573,0.01206932184314077,-0.003003841118628049,0.011583425949402162,-0.08324649024754427,0.0008172374113203426,0.01222711974502299,-0.02565645324389454,0.0293023418675471,0.029954279630793307,0.36363636363636365,-0.08339197124743998
2019-08-31,19.8874,20.0977,17.1665,18.4801,67764104.0,-0.012834538208334578,0.017713715308718823,0.002497074489018884,0.014157805951311395,0.1558132014625535,-0.004803693462101812,0.017406427112869986,-0.0457240540086592,0.02672620647255064,-0.07339188791285671,0.4090909090909091,0.05801922652335106
2019-09-30,18.7239,21.4287,18.5173,20.0418,65171291.0,0.007959198916720724,0.013043307851651255,0.000697976506877529,0.010473940602770095,-0.06465302518171123,0.0041375029115400955,0.012014124986736362,-0.01631082702796416,0.026232697494285695,0.06801930985793433,0.6,0.031391890015000395
2019-10-31,19.3987,21.6601,17.7233,20.2185,80403586.0,-0.002860311799286741,0.021554677493997174,0.004204077678861366,0.012935520137238197,0.0790520501392038,0.0009929915524304082,0.017312607499135713,-0.040602256644363344,0.03309941921252735,0.04139197334958372,0.5217391304347826,0.01661871220689896
2019-11-30,20.4884,21.9214,20.0139,21.0411,50580107.0,0.0014084851878662559,0.012517390315839537,0.001805073731317064,0.006803689361883538,0.005374370622374336,0.0016172160002087864,0.009634536272036065,-0.02023367472795412,0.016204388878604092,0.02661879554148216,0.65,0.04093744415146944
2019-12-31,20.6211,22.1093,20.3639,21.6987,62575401.0,0.004078121658053213,0.00802677278055605,0.00027609517209931605,0.007675906853866773,-0.03366604802938644,0.00198700709077857,0.007867930802639258,-0.014966284871236635,0.016172658525154926,0.050937527486052736,0.47619047619047616,0.013915497933272044
2020-01-31,20.819,23.3179,20.0317,21.3229,64486742.0,0.005209036832579845,0.004539818947285971,-0.00430200681365048,0.010709548767903943,-0.09420340644337388,-2.203717284683382e-05,0.00962343837052534,-0.021788850066230214,0.017121718964840937,0.02391558126785524,0.5238095238095238,-0.06029996687099682
2020-02-29,21.3512,25.593,19.2486,20.3038,82714290.0,0.011923809072483305,0.02704480172558119,-0.014788454497160774,0.01995262394064596,-0.24327501755147418,-0.0029163373550967395,0.026428844696621753,-0.0531536066397047,0.07176806674517122,-0.05029988353641362,0.42105263157894735,-0.3269912909082161
2020-03-31,21.1295,21.5647,8.9519,15.3894,162835336.0,-0.03621281857326841,0.08005888246492544,0.0059154330650933755,0.07778640489023958,0.42719794944871126,-0.014145639143650333,0.07984002338767066,-0.1656913294796456,0.1369193951722094,-0.31699120757363275,0.4090909090909091,0.19281453260035714
2020-04-30,13.1775,19.3479,11.5667,16.1404,130982721.0,0.0012160975677871161,0.05435151325386801,0.013108308450017425,0.04679377228234452,0.13324651484010763,0.007756813553013786,0.04932668721064324,-0.08785847976713956,0.10078485429682393,0.20281461593494035,0.5714285714285714,0.056243077952466504
2020-05-31,15.4483,18.1331,12.7066,16.5063,98863768.0,-0.007481811742483894,0.039095760381395436,0.012268635151110718,0.04047564689624473,0.19002265719346223,0.002913160306776428,0.04001394052507418,-0.06400471809125996,0.07818978372984287,0.0662431612870498,0.5,-0.047553358420294706
2020-06-30,17.1881,20.9603,14.6436,16.5546,109928806.0,0.0012518036663211162,0.04439851874869499,-0.002765301060968647,0.026624539753109983,-0.04293634833386628,-0.0008523940479735217,0.035294649169672856,-0.08964288559718181,0.04520586046180686,-0.03755327508571138,0.5909090909090909,0.054580169707666756
2020-07-31,16.3241,19.5754,14.6268,17.4131,88058222.0,0.00646862338408094,0.02297043161445107,-0.0007528358692481858,0.020310854011778335,-0.07296742840253945,0.0026859542513847316,0.021386021572479527,-0.03654335755524363,0.03955316183615798,0.06458025304224994,0.5454545454545454,-0.049205526303529847
2020-08-31,18.0743,19.857,16.3055,17.3794,71145417.0,0.002623064127574971,0.016102878129391197,-0.004167204541742545,0.023402539757211235,-0.06944682710734273,-0.0011115836405496625,0.02023473238460651,-0.02988327879982977,0.04748102841741897,-0.03920544296894661,0.38095238095238093,-0.0761686728112942
2020-09-30,17.4286,19.2912,15.0431,16.3127,82079737.0,0.001925132309498127,0.022017772697224536,-0.007230857606349541,0.025909487904814385,-0.09686562445532809,-0.0031106621442180903,0.024068152467085893,-0.05179446049175507,0.04851671921709144,-0.06616858947671099,0.38095238095238093,0.0675540509510524
2020-10-31,16.3813,19.529,16.1706,17.7023,97152684.0,0.006855566007608305,0.020416690838391923,0.0006555860963377166,0.027854086130366263,-0.061344213016368165,0.0036079574826570443,0.024198578058262636,-0.05562824724653348,0.038151948121718515,0.07755413428563557,0.5909090909090909,0.13153332662854397
2020-11-30,19.1418,24.1757,17.569,22.0521,82170701.0,0.01243260575249858,0.04328002947505632,0.00629601748107902,0.021477530921346803,-0.048933276961697025,0.009202822451751443,0.03275771772854448,-0.030812062089719205,0.10488685240200901,0.14153340996312722,0.55,0.014041521674065931
2020-12-31,22.7264,24.5822,21.8177,23.2794,74960573.0,0.005961854981621784,0.011845038197125792,-0.0025532975525828228,0.012211461751625158,-0.08770482289462889,0.0015015369875146089,0.012517478242132408,-0.021961181692176535,0.020901338780588752,0.024041605008649197,0.45454545454545453,0.04356309849897363
2021-01-31,22.5812,27.1616,22.1723,23.8237,70959935.0,0.009313190955605233,0.028969882879122666,-0.0035105649107915584,0.012737563630424765,-0.10961117675275744,0.002188882140940349,0.02178217257976769,-0.023836209341751236,0.07413930814834213,0.053563181833556725,0.42105263157894735,0.030985432722021936
2021-02-28,25.0711,28.4526,21.9826,26.12,77646177.0,-0.0017245680919509287,0.029147388192261495,0.007513040536844517,0.020167461156723646,0.0889269501040526,0.003407436701824319,0.024237537353928428,-0.06847693791018639,0.03573923334463602,0.04098551605660529,0.6842105263157895,0.07995566274328529
2021-03-31,27.0627,30.5128,25.8823,29.61,39812876.0,0.009970225583951442,0.01898012954849688,0.012040511244235396,0.011321836552638943,0.020321653885371216,0.011120384284109195,0.014155372270748517,-0.012170535620255052,0.03392628853731683,0.08995574607786853,0.7,
