,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,31.6107,36.7375,30.837,35.9851,52998194.0,0.005309920828151515,0.015493828181859681,0.005405980531014588,0.01043749628394056,0.0063665775596453145,0.0053602378153655055,0.01274752922468123,-0.016414206268901665,0.027871923314361613,0.12960929301838484,0.6818181818181818,0.051548171429252575
2015-11-30,37.4753,41.4917,33.7602,39.8543,74666218.0,-0.00536771075464874,0.0064807224500235796,0.0128691523184282,0.014674669020084444,0.17700091997612066,0.004230638231181229,0.014624000993562383,-0.021583096400441093,0.027737899848676584,0.061548254763835866,0.5,0.03728562172703069
2015-12-31,38.1091,41.0238,37.0967,39.9544,59253076.0,-0.0006106004733879899,0.014899013603062616,0.002450488393747649,0.012965702954513561,0.033061377065104036,0.0009928270284449638,0.013652842797191029,-0.02603352713883611,0.023387048270205657,0.04728570506161398,0.5,-0.07859783151271856
2016-01-31,38.5337,40.1305,32.3031,35.979,50735187.0,-0.009839035784827976,0.02153514163953463,0.00010622944889249197,0.018989888302248396,0.07977458076754873,-0.004313888432761049,0.020192414773584594,-0.04340278606120895,0.041761641127038285,-0.06859774817813527,0.3684210526315789,-0.027590583832682074
2016-02-29,36.3257,42.1272,31.3856,35.6923,53438324.0,-0.004420190404149624,0.022537402817032183,0.003072009075037396,0.01552257037043334,0.07050180438772058,-0.00047692752036698175,0.018999884989652525,-0.037574381233949516,0.024878978817883368,-0.01759050049809884,0.55,-0.0030619333803556074
2016-03-31,37.8181,40.3936,34.7011,38.0814,37119011.0,-0.0007804808776632032,0.017666721628054598,0.0036304179212401214,0.011763960327114688,0.04773940591027337,0.0015299899217623477,0.014654073891359877,-0.03457441142354645,0.03238142976220093,0.006938149954227627,0.5454545454545454,-0.013761926235800446
2016-04-30,39.3632,41.6531,36.6742,39.2154,34715404.0,0.0012882451068329341,0.015886684083880446,0.0003114031884149281,0.006844123432331214,-0.008168770888932197,0.0007509820517030308,0.011452964439689904,-0.019322603120872195,0.024655920821388122,-0.0037618429012172302,0.5238095238095238,0.07320428038128389
2016-05-31,40.4673,44.4625,38.1594,43.9784,53550377.0,0.0023981004386787554,0.011530183970527103,0.006720362060589811,0.010311846714595433,0.05234107871837912,0.004775344330729836,0.010807839737824674,-0.017612784943089377,0.033661676293072595,0.08320436371586713,0.6666666666666666,-0.046987263342502715
2016-06-30,44.2284,45.5374,37.7444,42.6224,52014373.0,-0.002222494838281941,0.006751766114051964,-0.0009454841161486174,0.025487498917888478,0.011824623105184617,-0.0015535844600216286,0.018594280275228796,-0.05640354122516156,0.019914169017837047,-0.0369871800079195,0.45454545454545453,0.06036124384357268
2016-07-31,43.0848,47.5044,40.868,46.2255,34720042.0,0.005040812880656918,0.014394029791723516,0.003038862368473172,0.008222954004685966,-0.014978692241180536,0.003987154716349683,0.011267065687569567,-0.019244502443041434,0.024584358725110445,0.07036132717815584,0.55,-0.02376630505980293
2016-08-31,45.7654,47.9913,42.8726,45.1397,45189192.0,0.0011835352886521821,0.00873688953481097,-0.0025503123572385342,0.015028289041746856,-0.04243910117338423,-0.000853108881833663,0.012435334689909573,-0.035946764172158474,0.019081693561644908,-0.013766221725219586,0.5217391304347826,-0.004583718458990544
2016-09-30,45.1109,46.7364,40.1435,45.3559,38865627.0,-0.003726936082782394,0.019194049731920494,0.0034643560186729387,0.011313569485333536,0.07165034095044387,0.0002282745730180391,0.015361004254149607,-0.04658136189438711,0.019199049979366833,0.005416364875592599,0.5238095238095238,-0.09556557791529185
2016-10-31,45.7144,46.5916,38.427,41.9655,37265914.0,-0.004964949775381446,0.015133339379171409,-0.0030972735642484524,0.017549650139286145,0.010614538771700044,-0.0039377278592583,0.016107063745714308,-0.05238605226919235,0.012682365871902856,-0.08556549458070864,0.5238095238095238,0.006706050333379015
2016-11-30,41.6586,46.4813,40.2583,42.3604,53250890.0,0.004604117525148628,0.01738423502092442,-0.0027485836741955342,0.014781096908558621,-0.07167147814248853,0.0005601318655093391,0.016010044939270468,-0.029158021263628875,0.030880760348671377,0.016706133667962413,0.47619047619047616,0.0657802657469466
2016-12-31,40.7974,45.9911,39.7238,44.0092,34087627.0,0.00728980314821105,0.00843087474923486,-0.0008874103291515874,0.010270002751927888,-0.07536974195456692,0.0027923357356615997,0.01014203736877629,-0.01713130510355887,0.01879918360166677,0.07578034908152978,0.5714285714285714,0.029852923553939502
2017-01-31,45.455,50.2547,43.8116,47.3031,45136618.0,0.0042897950785409185,0.01561592517335742,0.0013362858094622342,0.014612903493132401,-0.02524529761224592,0.0027353165158679267,0.014746016392847975,-0.020350804925840293,0.030681734652485027,0.03985300688852271,0.4,0.023857768969387797
2017-02-28,47.9041,51.8312,46.8584,49.5538,39154971.0,0.0031570878273351477,0.006489805555661483,0.001532248766617128,0.01129889064048482,-0.009934214952509901,0.0022543994602695814,0.009253111358922319,-0.015226776754479587,0.024115796895658015,0.03385785230397121,0.47368421052631576,0.00021248066504447028
2017-03-31,50.6776,54.535,48.3331,51.1978,40891129.0,0.0038821929335313143,0.01443235953645958,-0.0017088328889679854,0.007747893874073588,-0.05932792400292897,0.0008325424848953327,0.01135041894445794,-0.01960011615737489,0.035560799986133595,0.010212563999627658,0.5217391304347826,0.01852775298019603
2017-04-30,51.8096,54.7325,49.7181,53.3089,32209358.0,-0.002061111963459261,0.00594926549580182,0.005067257761792643,0.010314325859498605,0.06716147332560052,0.0018990934394584632,0.0091749744266339,-0.010961024399171126,0.02172593733013617,0.028527836314779207,0.5789473684210527,0.06282989302227157
2017-05-31,54.3273,60.6631,51.8004,58.4316,50601404.0,0.0015999695089071952,0.006847561153294133,0.005656496203903364,0.015402181965595884,0.04622176315386506,0.0037248168253337603,0.012000976908912352,-0.018828733764368444,0.04497882647338347,0.07282997635685463,0.5909090909090909,-0.043343367037455824
2017-06-30,59.5148,60.6797,55.1902,57.5631,42688076.0,-0.0025348633864785697,0.007034458982552156,0.0003573059650326242,0.010628091805756516,0.029278999480144563,-0.001019917535686992,0.008996473399336406,-0.015751518081646765,0.017324992287507612,-0.03334328370287253,0.4090909090909091,0.008849888230129412
2017-07-31,56.9454,60.8518,56.0158,58.029,32045730.0,0.004456786178914405,0.007161171770516032,-0.0029010382332289807,0.007580048976339539,-0.06912145794251945,0.0005842470146284123,0.008109714682499023,-0.01573245445406002,0.015432003975608843,0.018849971564712565,0.6,0.06839466387335397
2017-08-31,58.0776,64.3442,55.0297,62.8138,43037415.0,-0.0009386497022619622,0.010256130081405952,0.007176181432086315,0.015588018362562161,0.0955006742076554,0.0034876218255643705,0.013764564199142546,-0.02081378837538228,0.04543233577946815,0.07839474720793731,0.6086956521739131,-0.004754368035325486
2017-09-30,61.9831,65.5217,60.5245,62.3091,27623240.0,0.0026938304565144516,0.007480323276355794,-0.002704431471052793,0.006392511527593793,-0.05128878881915799,-0.00014736003167883487,0.0072780382628399335,-0.016089905476786903,0.016625182454927057,0.005245715299257687,0.5,0.02858202456980041
2017-10-31,63.6566,67.5099,63.1032,66.1606,31006274.0,0.0030964062001602064,0.00666852776883131,0.0015090900937698008,0.006300234926612596,-0.014364070970134257,0.0022649549063366607,0.006365338659654385,-0.011877286976677226,0.013714877338601106,0.038582107904383746,0.6818181818181818,0.010420132985592913
2017-11-30,65.9763,71.0389,63.1948,67.3374,40167741.0,-0.0009185297762663364,0.005582164201086455,0.0023676431840672666,0.014894329884568477,0.03431084301113696,0.0008888653519171452,0.01151920547661372,-0.027284997205152095,0.02102237850575417,0.02042021632017617,0.5238095238095238,-0.025884083982995805
2017-12-31,66.3197,67.2025,59.4188,65.2746,35125860.0,-0.003583485024455651,0.013997180979413552,0.0009113846874184261,0.006067951135484496,0.04136521209428512,-0.0012177641234692946,0.010526293393288541,-0.036319465719656385,0.016403990802247748,-0.015884000648412482,0.5,0.07005822666137086
2018-01-31,66.0646,73.9601,65.6197,71.5711,36500580.0,0.0058117783597869555,0.014304245421196819,0.0027653091894781893,0.009506239045175996,-0.021887604153822515,0.004136220316117134,0.011667584713093059,-0.020879066163193016,0.025126102719845278,0.08005830999595412,0.6666666666666666,-0.06518774373273899
2018-02-28,70.6468,71.9922,57.8503,66.8536,60200970.0,-0.007954023031375934,0.027434946594758237,0.0003650437580157373,0.01576113837625953,0.06728262183116485,-0.0033323192594916723,0.021436694087357027,-0.04523340780204688,0.03274400032154645,-0.05518766039815573,0.3684210526315789,-0.0011025915836926586
2018-03-31,64.6288,72.9045,61.4121,65.2064,46187495.0,0.004111497908178959,0.010834187823644344,-0.004013957683460134,0.016500960402294488,-0.08115701569167211,-0.0003575026672225423,0.014488957573550612,-0.028203189938741602,0.03188075092062892,0.008897491750890633,0.47619047619047616,0.04400451187260781
2018-04-30,60.8476,69.5261,58.1818,64.224,54414061.0,0.004693646160043308,0.017469520560923817,-0.0020104056777833727,0.013458190704542825,-0.06435727789600687,0.0010064176492386335,0.015347169289988699,-0.031393780975404795,0.023905394225415044,0.05400459520719095,0.5714285714285714,-0.08669218267239412
2018-05-31,65.3139,68.7615,58.404,60.4921,73190276.0,-0.00581171403841374,0.03429437566469311,-0.000847538049809254,0.015605184940591406,0.04879422183623561,-0.003211431377716152,0.025641020258424446,-0.10197788666734642,0.026289257061008264,-0.07669209933781085,0.45454545454545453,-0.030036722362824987
2018-06-30,61.6366,66.5963,57.0256,60.4139,65099595.0,0.006078252516470132,0.008226233786949245,-0.006344550203892977,0.012816598186875265,-0.12449432489105394,-0.0007542889797295782,0.012456097862307735,-0.02564808341609659,0.025949867857944398,-0.020036639028241744,0.5714285714285714,0.05991996229199174
2018-07-31,60.3059,67.5621,58.4905,64.6734,37940784.0,0.0022367306748863275,0.00950423568989762,0.004689116676414009,0.01368191056036824,0.03144970736657715,0.0035855429757265522,0.011752627947689801,-0.017180604606686245,0.021581570003184503,0.06992004562657494,0.5238095238095238,0.041787960006623596
2018-08-31,62.8042,68.197,60.6042,66.1424,56331929.0,-0.00038559113288245684,0.014067653753662583,0.0035413321346283353,0.006723968583991918,0.04635189694436459,0.0017563670130325206,0.010606674180758894,-0.030729542684254874,0.017142807261731896,0.05178804334120695,0.6521739130434783,0.03850530791580554
2018-09-30,65.8095,72.5139,64.7581,69.0803,35878290.0,0.0029019714728205637,0.008999632773241544,0.0024249277655910896,0.00935237009215656,0.0010335058733463853,0.0026369471910264114,0.008928363899807461,-0.010948206432674468,0.02231932548691873,0.04850539125038883,0.5263157894736842,-0.11335613787724912
2018-10-31,70.5052,71.8952,56.5143,63.582,65097879.0,-0.008230187714896874,0.01775039437701053,-0.001073420249320926,0.020255201169133125,0.06942083415711764,-0.0043264963700372664,0.019058895605093187,-0.04027570911129086,0.02750224060656503,-0.10335605454266591,0.34782608695652173,0.09144640462950988
2018-11-30,64.1515,73.5327,57.3974,71.001,62405317.0,-0.0030221407811696663,0.020177297751617633,0.011904331552097329,0.026923223179175493,0.1581469141035976,0.005187419002127181,0.02471782238192082,-0.042048338468676505,0.0754995923493027,0.10144648796409315,0.6190476190476191,-0.12716883482202346
2018-12-31,74.6168,76.1024,58.4237,66.3668,50474161.0,-0.00922101526959418,0.014645829679754809,-0.002529264448368984,0.023693474508784885,0.048475477673063594,-0.005503375924469071,0.019930687286149436,-0.029579169939135674,0.04477796510096521,-0.11716875148744023,0.3684210526315789,0.14869974437186437
2019-01-31,63.8383,77.8334,56.8606,74.8176,44194263.0,0.008009216561467407,0.02071757838270204,0.006760102965907435,0.011088334314220735,0.0022781835717751164,0.0073222040839094225,0.01567931829315092,-0.03753567858466589,0.03402781951499634,0.15869982770644764,0.7142857142857143,0.03531836683253577
2019-02-28,74.6899,80.6187,72.8999,78.1526,35942031.0,0.0019734398893753724,0.007279518254279086,0.0027954985694054633,0.010312302967716916,0.012167466579051656,0.002430139156058756,0.008848514343074937,-0.012793391483247873,0.01648172489706301,0.04531845016711901,0.5789473684210527,-0.03602381731015421
2019-03-31,81.1623,83.8769,72.907,79.0774,32806711.0,-0.0008650157070065766,0.010249481961149701,-0.00025978783166555076,0.015665338876923444,0.004927475214738131,-0.0005321403755690124,0.013171453690163577,-0.03739897187196384,0.016785631995459127,-0.02602373397557086,0.5238095238095238,-0.05562397813576987
2019-04-30,80.9955,81.8058,68.3802,77.3832,41866611.0,-0.0007929037373891982,0.007497885391853028,-0.0028275786035667494,0.016308869373554895,-0.02396723100273146,-0.0019119749137868514,0.012835048641976994,-0.036090615428270745,0.015017240414676003,-0.045623894801186574,0.42857142857142855,-0.14137130156306466
2019-05-31,75.3754,81.8085,63.4286,66.0961,77267032.0,-0.0135690577175831,0.04211574783530366,-0.0007964382347444111,0.011052792256480183,0.12692975659364247,-0.0068786379884771195,0.03003315664560963,-0.11666509591019203,0.028963946065352353,-0.13137121822848147,0.45454545454545453,0.09928119547101806
2019-06-30,65.9877,76.499,64.7636,73.6077,40936826.0,0.004835910485709959,0.006632837277399433,0.0065012768753989645,0.010669554168300071,0.02148957438260002,0.005712419111862067,0.00878650508891864,-0.00865041632386454,0.022785053549359446,0.10928127880560122,0.7,-0.10018150351140104
2019-07-31,75.0418,77.8948,64.2081,68.5706,60674464.0,-0.008005383910569552,0.012007519015454398,-0.0007044313434599173,0.010034639242188448,0.07230509432763643,-0.004181075423035934,0.011366123816108003,-0.0255378408029987,0.01561597762498046,-0.09018142017681785,0.2727272727272727,0.02313209939173537
2019-08-31,67.9606,72.7134,62.654,70.25,56357323.0,0.0005475453691289545,0.03039876188569367,0.001964258605932866,0.014149430316034259,0.016131390973971982,0.0012896332550738606,0.022725909836175884,-0.033152925678403555,0.05919724412578109,0.03313218272631863,0.5454545454545454,0.08090120901550084
2019-09-30,69.2732,80.02,68.0778,75.8653,52482880.0,0.010157378865192968,0.014424373777920534,-0.00046251355609436826,0.011374436634768012,-0.09604154534768039,0.004567961801357528,0.013668966922573245,-0.02714023444513991,0.036852352841156844,0.09090129235008415,0.65,0.024024198169927725
2019-10-31,72.4854,78.8489,68.2009,74.9941,35085430.0,0.0012087033217820676,0.018598778872948956,0.0,0.006800716151865554,-0.012087033217820675,0.0005494106008100307,0.013147419111320497,-0.03537121106770602,0.02684714137057842,0.03402428150451108,0.5217391304347826,0.03219639010650403
2019-11-30,76.66,85.155,72.2668,79.964,34223892.0,-0.00030355632928260847,0.007069828429964981,0.005092214359209368,0.01018557358512704,0.05365415055563716,0.002536322980450011,0.009041518473133503,-0.0156294013531717,0.019352542097571757,0.042196473441087304,0.6,0.057354621505186665
2019-12-31,79.1247,86.8133,78.3803,84.6377,33026192.0,0.004551861311031284,0.010226621378537616,0.0019137428981229508,0.006196137902704248,-0.019915579919929094,0.0031008961839317007,0.008127412639422951,-0.013054749645583286,0.01652503423795526,0.06735470483976985,0.6190476190476191,-0.050822175523721404
2020-01-31,85.3223,90.4166,78.8579,81.9094,38841271.0,0.003399016879282889,0.008794179793491846,-0.00643924999128834,0.014114618181110103,-0.10142290181771774,-0.002012029899531287,0.012752797732756505,-0.03333299333409734,0.015590578449750758,-0.04082209218913813,0.5714285714285714,-0.06005206648672704
2020-02-29,80.3871,86.8078,71.9141,76.4626,43627930.0,0.004952418347839882,0.012235913198599221,-0.010345253596270965,0.019830050593707713,-0.1430718827454287,-0.003546288287777255,0.018193703775262346,-0.05521744036284382,0.016741404333481036,-0.05005198315214377,0.5263157894736842,-0.20103529947116391
2020-03-31,86.226,91.4569,55.4371,71.2316,70836854.0,-0.024544098792798685,0.06225093390708393,0.010266941106326755,0.04844277479545879,0.35837734009758115,-0.006309744559923455,0.05687319297214049,-0.10470937947061998,0.09384941499962718,-0.1910352161365806,0.4090909090909091,0.10438193030910752
2020-04-30,68.0036,84.037,66.7114,76.2443,44079920.0,0.012389931496771133,0.03293716539092302,-0.00046133594163830986,0.025968356998203126,-0.1165840788289616,0.005321734405645939,0.02923581813992297,-0.04791855386302313,0.054440407116761236,0.11438201364369073,0.5238095238095238,0.1799225548276153
2020-05-31,72.4985,89.9797,70.5984,87.662,47802660.0,0.010602254227690603,0.012743152513493658,0.007660651477035074,0.020290448419737685,-0.018813773278864687,0.009054042253661377,0.016742182558728412,-0.020407211369721345,0.05105724979152182,0.1899226381621986,0.7,-0.04623495394052032
2020-06-30,91.3218,93.944,77.8292,88.072,37391144.0,-0.0033360909180010444,0.01918996117718447,0.001649487351751088,0.013784263881104557,0.05150527004927241,-0.0007245975386070704,0.01634709277473359,-0.05469242677740471,0.01811105365045851,-0.03623487060593701,0.6363636363636364,0.08800806594209783
2020-07-31,87.0423,101.9981,85.4854,96.0052,32369040.0,0.005250712837280247,0.008851354149778176,0.0033351648742642485,0.015076101870517465,-0.015820314755895737,0.004247330570938533,0.012241786996246774,-0.020461258455658715,0.025615677794107228,0.09800814927668114,0.6363636363636364,-0.018602939490763647
2020-08-31,100.9461,104.8287,94.0696,100.0814,27152407.0,-0.0019455962000560273,0.010655257921765257,0.002803915621669746,0.00533310459579266,0.048353437638871455,0.0006666353018931481,0.008285553810311265,-0.015869120557117533,0.013716344456002894,-0.00860285615618039,0.5714285714285714,-0.013761405331488388
2020-09-30,100.9787,108.3205,89.2823,100.5996,27416454.0,-0.0008272071348360339,0.022497515895405988,0.0005148313753259808,0.010928761798966288,0.013108009342110094,-8.908595424692579e-05,0.016626547256442286,-0.037234159340289175,0.028903523836839362,-0.0037613219969051355,0.5238095238095238,0.005720849092098185
2020-10-31,100.3335,109.8794,96.1239,101.9233,22028078.0,0.004145102758513009,0.01482886399640013,-0.0028317511750170447,0.016794623201866584,-0.07260029051031758,0.0004905602219020281,0.015897519690911556,-0.0421829612985789,0.032368128200330304,0.015720932426681395,0.5,0.07859721959924575
2020-11-30,106.8139,123.1385,98.7338,116.7092,41212244.0,0.00508674429160225,0.013386716256336017,0.005929500906173146,0.01899890761188914,0.013514310437311217,0.0055303004045343,0.016134201215740534,-0.0362403129495279,0.025441031340107223,0.08859730293382899,0.6,0.035832792080255305
2020-12-31,112.9971,123.5633,110.5533,118.2966,35517412.0,0.001744416681231442,0.0130677678404718,0.0008478913553141061,0.007262143445361261,-0.008117361903859255,0.0012748081771795042,0.010169799507300386,-0.014795275761250615,0.0225588511651722,0.04583287541483867,0.45454545454545453,0.005338726180401908
2021-01-31,118.3408,132.8411,111.8486,120.17,33128020.0,0.007553284502465396,0.013611391896547911,-0.00476125669261922,0.01711892122409314,-0.10803884294591537,0.000711872727418387,0.016464574944069634,-0.04219478918006825,0.02705319623513258,0.015338809514985289,0.5263157894736842,-0.0009496669257371298
2021-02-28,120.9702,131.5071,116.6926,122.07,33066479.0,0.006185934647367164,0.011228491688838906,-0.003927742553644542,0.016308441115819812,-0.08876490271538273,0.0005672250912495495,0.014814235923184788,-0.02692178408447532,0.02101596908074299,0.009050416408846223,0.42105263157894735,-0.046278967214036695
2021-03-31,125.9266,128.0757,106.3837,121.44,19630494.0,-0.017337175121544313,0.022900880213744878,0.008924790740683263,0.014676923570438882,0.11397265418959357,-0.002747194086973437,0.02227006292398128,-0.03679616104329675,0.03187791119297678,-0.03627888387945341,0.4,
