,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,67.7174,76.6947,66.5222,73.6227,25337374.0,0.003452392033002916,0.015167405570011687,0.0035646945369005385,0.009466542654746946,0.00468771957587677,0.0035112171540921467,0.012179228395001736,-0.022095360503121775,0.029721428888589863,0.0836102389516311,0.5909090909090909,-0.04865288381869142
2015-11-30,73.9622,79.2136,63.0944,71.1579,45128333.0,-0.011647080115189605,0.01746583399172955,0.006762271495049177,0.015401291664109291,0.17244643598719822,-0.0019579476887481412,0.01853012072163207,-0.034293105309547656,0.03554710141475237,-0.03865280048410817,0.4,-0.04074051067073593
2015-12-31,70.6411,72.4378,62.3957,68.5026,32263386.0,-0.006636101301425157,0.01181475594062922,0.0028613079985174202,0.01963475842664563,0.09783540099794319,-0.0016612678585980927,0.016709299506880486,-0.025213665835752685,0.0360889525467778,-0.030740427336152634,0.4090909090909091,-0.15560473579908946
2016-01-31,66.3082,66.6051,51.922,57.3234,57263684.0,-0.01355833683668084,0.016384250999740998,-0.004622213954628673,0.02763962124947072,0.062244555147159986,-0.008593824124429637,0.023148563284416532,-0.05203134194082537,0.039294263484315195,-0.14560465246450618,0.3157894736842105,-0.03260078655419707
2016-02-29,59.6808,62.733,53.7999,58.3471,48530370.0,-0.005272806495741417,0.012556644420723722,0.00513103431409867,0.01600155295192936,0.09876560160265946,0.00020289919364810247,0.015052716915254179,-0.015353879605913168,0.036942520615468766,-0.02260070321961384,0.4,0.049070921061750684
2016-03-31,62.4645,68.8307,59.9433,66.2655,40021602.0,0.0034888605207512137,0.015396979667374262,0.004803971481832809,0.012364344934015442,0.01795508109264876,0.004177728167032049,0.013548860609465552,-0.02622393256064548,0.029093385468440758,0.059071004396333934,0.7272727272727273,-0.05302655175845958
2016-04-30,67.2651,68.1121,61.4889,64.4323,29526654.0,-0.004236814017786787,0.01334427015482198,0.0004341889388375299,0.009967960714757145,0.04290740448729391,-0.0016677623916434125,0.01153064385270677,-0.020266215162804357,0.0219672882107389,-0.04302646842387631,0.42857142857142855,-0.16839660615537472
2016-05-31,65.5559,66.3601,53.7081,55.9527,55101412.0,-0.012404729034074672,0.0226716794372441,-0.0035536329370074297,0.012108889315949828,0.07255259899959032,-0.007536626180687689,0.017720171093673406,-0.06182703036212267,0.02172924230153228,-0.15839652282079145,0.23809523809523808,-0.03781637171814185
2016-06-30,56.7237,60.4654,48.9068,55.1676,51129509.0,-0.0009833791668866887,0.013837714504927797,-0.000931857572083785,0.02340691485373963,-0.0004166416240547477,-0.0009563916648470725,0.01897655345231665,-0.044405200916210585,0.02728588313346547,-0.027816288383558582,0.4090909090909091,0.026405735946156167
2016-07-31,56.599,61.2026,50.9246,58.6975,32575248.0,0.0,0.0197336726856761,0.005119690830517776,0.010366941534204945,0.05119690830517776,0.002694574121325145,0.01528754480337887,-0.03553278658986647,0.03011376821452405,0.03640581928073946,0.5,0.11260498422265114
2016-08-31,57.4373,68.7863,52.2027,64.9293,50355506.0,0.00641545532536707,0.021107150449439685,0.004141251560293287,0.020348634937114533,-0.014459534530151252,0.005174980544417734,0.02022793154558958,-0.03629298788378321,0.0620666872996436,0.12260506755723438,0.4782608695652174,0.038237245147056315
2016-09-30,63.3533,71.0906,58.729,66.4842,36856808.0,0.0035583215959121223,0.018682684506592037,0.0005228824210775942,0.010640937750122599,-0.026273187731355563,0.001888830049753132,0.014455459586668048,-0.025537435069656667,0.033020399046701954,0.04823732848163957,0.5238095238095238,0.02369451337081608
2016-10-31,64.9806,69.3401,63.3358,67.2074,21007540.0,0.0014469202825127228,0.009950655955600306,0.0009585290521755173,0.008451444349631548,-0.0024784629686838144,0.0011783051058272599,0.008907637914770965,-0.010376571073505758,0.02377072984829276,0.03369459670539946,0.5238095238095238,0.12319381069613294
2016-11-30,66.0855,81.2013,64.3955,75.5008,47921704.0,0.00786939314504171,0.022355188788342854,0.004960553589075948,0.018300408804623428,-0.01625844882553995,0.0062695313892605405,0.019720372875593754,-0.027782893578385703,0.042416614521012086,0.1331938940307162,0.6190476190476191,-0.06901297240784404
2016-12-31,75.6107,79.7592,67.5052,71.2778,32488340.0,0.0008853148214358342,0.012324257308449934,-0.005989910123226542,0.013267679821074003,-0.07385684474841447,-0.002896058898128473,0.012996744487676314,-0.02877164355173356,0.023581432247268275,-0.059012889073260744,0.38095238095238093,0.003169763050209575
2017-01-31,71.5172,79.9378,67.6633,72.4653,37989148.0,0.0029735870885238607,0.021031688155063413,-0.001487801453355342,0.00952928908522164,-0.041640298330268166,0.0006254878559558595,0.01572366131829593,-0.03139966205953737,0.035509141972477565,0.013169846384792792,0.55,0.16374306595245283
2017-02-28,71.0825,88.56,70.0901,84.5704,36846601.0,0.005686038635006274,0.01581352677916744,0.011817672012300306,0.01369600572485191,0.07268841104295287,0.009092501622391847,0.014563847295757573,-0.024913524400119513,0.037476720659086915,0.17374314928703616,0.6842105263157895,0.047732008192730935
2017-03-31,83.2207,90.8538,80.62,88.1666,53874547.0,-0.0011538366856342463,0.009065559173797618,0.0047499474436300355,0.009986935349696583,0.06853773617990289,0.002066409203055362,0.009824418772027733,-0.015747414929710324,0.026756442158601068,0.057732091527314226,0.6521739130434783,-0.024255844469514953
2017-04-30,86.0072,88.0311,82.6327,84.7898,24382597.0,-0.004046613840047675,0.006423598489291386,0.0005141168486468394,0.007080228048978478,0.03751407920684979,-0.0015128745685507223,0.006997691239059593,-0.011437826423315478,0.009867728824618283,-0.014255761134931733,0.3684210526315789,-0.05291383658701005
2017-05-31,83.9785,88.0235,76.7999,80.4509,28713262.0,0.0010351606972849759,0.0101374689390455,-0.0053685120956610466,0.029615785599678462,-0.06940524002512127,-0.0023191440990200838,0.02226057137508571,-0.09109894608034175,0.016241362451376418,-0.04291375325242674,0.5909090909090909,0.02241206062869572
2017-06-30,84.5305,90.5689,81.6177,87.3152,36736395.0,0.0019750328973711538,0.011110183972899956,0.0032951369783375288,0.012909778587576162,0.016496177788001276,0.00266651598740116,0.011803977760691997,-0.017402046956130235,0.01957248104926812,0.03241214396327883,0.6363636363636364,0.01689693216321237
2017-07-31,86.483,91.8568,80.8678,88.8407,21434503.0,-0.0018176638452567476,0.015755508600897288,0.0035705046074126835,0.008235086496641017,0.05206402068143756,0.0010182142877271634,0.012323779990268704,-0.027111523002165683,0.017676654760284904,0.026897015497795638,0.55,-0.059418658609692074
2017-08-31,89.3247,91.5499,73.5173,85.0177,37164695.0,-0.008430356543404915,0.015759332179862792,0.003054989169213318,0.015649778815551647,0.12096343546460897,-0.0021656225183404247,0.016400938800488266,-0.03632914008093202,0.041893325613198584,-0.049418575275108824,0.43478260869565216,-0.021443631605693153
2017-09-30,86.8318,93.0568,78.6014,85.8438,39072124.0,-0.002506066093912709,0.02071364962333341,0.0021667329833623405,0.012326292191642234,0.04422192467883779,-4.669815850478823e-05,0.01650472785541348,-0.04892125007109982,0.025854160657154956,-0.01144354827110983,0.5,-0.0033658795723586275
2017-10-31,86.9858,92.9972,84.1174,87.5648,25978908.0,0.0021240041501120466,0.011094499200064705,-0.0010331299693126668,0.006275411856515433,-0.0326044711635598,0.00047026723041338717,0.008814221022666728,-0.012840375355313682,0.024882790173651692,0.0066342037622245985,0.5454545454545454,-0.0010825278431830184
2017-11-30,87.6032,93.8679,82.7896,88.3879,32076545.0,-0.0005095640067084912,0.009955766713141712,0.0009185717377591309,0.012500461120191016,0.01469036517572686,0.000275910652748701,0.011158309362802177,-0.016156085074597648,0.020851057695542963,0.008917555491400143,0.5238095238095238,0.0395502147981504
2017-12-31,92.9871,103.3708,85.3696,97.7107,27749521.0,0.0023625660862265363,0.014001532411713268,0.005032812776917339,0.012544115775000433,0.029065032993134565,0.003767959081326959,0.012949284746760195,-0.01773998029026913,0.03315854393830353,0.04955029813273366,0.6,-0.02556530083486579
2018-01-31,101.8213,108.8649,95.9211,100.2487,32151431.0,0.001194167839187009,0.007657826848030122,-0.0007893191148395928,0.010528908737106133,-0.019430020815918603,0.00010325001447237802,0.009168573555120706,-0.01738145789236789,0.0193890024112644,-0.015565217500282549,0.42857142857142855,-0.07304802947668614
2018-02-28,101.1562,105.7578,87.214,94.9754,24455214.0,-0.007087733152291276,0.024538088199996384,7.920976042399274e-05,0.013596826958170884,0.05749396282257013,-0.003106098200782793,0.01895346769563858,-0.046262836873905755,0.02311181659675121,-0.06304794614210296,0.42105263157894735,-0.04701492980987252
2018-03-31,95.7478,99.5748,87.2544,92.2685,38105425.0,-0.00046100773058643796,0.008705635506152023,-0.0026106491173576237,0.020556117249552076,-0.02456807071565592,-0.0016433104933105901,0.01598472630003756,-0.05195467050583602,0.019099691321656564,-0.03701484647528929,0.47619047619047616,0.1036416418137636
2018-04-30,86.7166,101.1869,82.8787,97.153,39302048.0,0.00475715764817972,0.01479627139216936,0.003432241742580883,0.011702142310718562,-0.005059759665227759,0.004028453900100359,0.01283401681421934,-0.02622790861517199,0.024744269534833663,0.11364172514834692,0.6666666666666666,0.2485580635740068
2018-05-31,95.4086,133.5263,92.745,123.56,44919982.0,0.00028506498285798545,0.007001097909341065,0.02270188669617592,0.06276321979760756,0.24687010382935526,0.012027209689834046,0.04607904707420512,-0.010836039335537784,0.2093555549221202,0.25855814690859,0.6363636363636364,-0.01732515866681028
2018-06-30,125.7551,134.7539,121.163,124.8373,34604725.0,0.002685671208647575,0.009078776619969715,-0.002402203326438045,0.0070490517413079505,-0.05059527746864667,-0.00011265978564951595,0.008221994881825281,-0.014441753359610843,0.017658807594945536,-0.007325075332227074,0.5238095238095238,0.036800888784889275
2018-07-31,124.5246,135.4275,121.5998,130.491,23527128.0,0.0013901104294045613,0.008035586216731129,0.003263105491075729,0.009292748113926629,0.02338316653719197,0.0024202577133237034,0.008576227820156176,-0.017335119217122497,0.01282305673343398,0.04680097211947255,0.6666666666666666,-0.1114840718989074
2018-08-31,128.7745,134.139,107.564,116.3472,46298298.0,-0.007922275792400058,0.018302700096657645,-0.0020204086189255697,0.018499470088154012,0.05497785449689374,-0.004703075515959428,0.018217504312356043,-0.04800987458347361,0.02413136561312168,-0.10148398856432413,0.4782608695652174,0.03770105059214456
2018-09-30,117.1579,129.1297,110.7499,122.8819,31059023.0,0.005907025139813671,0.013874324253068544,0.000657337664659785,0.013095689232671865,-0.040682824471911516,0.002990532098061512,0.013313940545875303,-0.022077355968412427,0.023254129092310727,0.047701133926727764,0.5263157894736842,-0.14562154266595195
2018-10-31,121.449,121.9847,88.3996,106.046,41645327.0,-0.013340897570317445,0.036277062547684154,-0.0007602623290282976,0.01621844457857068,0.12428582775483488,-0.006478732893250638,0.027256234500005874,-0.10784853943348693,0.020618924875337896,-0.13562145933136874,0.43478260869565216,-0.2841247850766149
2018-11-30,114.049,118.6266,79.3869,86.7043,49219033.0,-0.009824843428946097,0.020450847512870463,-0.013501324996721985,0.04368334696483476,-0.06009098410342695,-0.011846908291222836,0.03440865259159609,-0.12584326940984436,0.03793954566035751,-0.27412470174203174,0.42857142857142855,-0.18331160861112814
2018-12-31,91.8709,94.9264,67.6381,77.252,43915485.0,-0.01693124884572661,0.018383381712309427,-0.0019307054437336824,0.024140498712560528,0.11614293632847605,-0.008597613622397205,0.022505668070373342,-0.040535808733835665,0.04724357283147995,-0.17331152527654492,0.3157894736842105,0.04017782943846119
2019-01-31,80.9726,92.4459,72.823,85.1393,45982831.0,0.0036594901762694062,0.023195075640658955,0.004365253420939539,0.019598340501853384,0.015082376043910273,0.004047659960837979,0.02070787719402393,-0.027756065869146695,0.05210142835938658,0.0501779127730445,0.47619047619047616,0.07315842368601022
2019-02-28,83.9172,94.3772,82.6813,91.194,27888814.0,0.0038103416152532876,0.011322492734702823,0.004420810597033853,0.008786952925781076,0.013725373048312228,0.004149491049575824,0.009683044882223286,-0.012231649275758372,0.021174084242264968,0.08315850702059348,0.5789473684210527,0.09111408227439394
2019-03-31,92.0576,111.8905,87.2527,101.8528,37363816.0,-0.0005340954038618327,0.010170378518815958,0.00963866474706238,0.01142425506067274,0.11083217085244268,0.0050609226791464845,0.011798483006029474,-0.01396151543859947,0.03099612454098377,0.10111416560897711,0.6190476190476191,0.01061201538048942
2019-04-30,101.9207,110.2692,96.5961,104.0433,29801796.0,0.0003879247678025956,0.005219610071539025,0.0013933520219627288,0.014264602226561746,0.011835549331366657,0.0009409097575906689,0.010900862536685286,-0.01824509170502786,0.027476139069197103,0.0206120987150727,0.5714285714285714,-0.17294519894319452
2019-05-31,101.2063,108.7659,83.7631,85.9887,39034041.0,-0.007791294402296511,0.027555151539174105,-0.008978427385746602,0.018664117410178812,-0.02084975722024751,-0.008413125965056082,0.022720532720112506,-0.07083440381757455,0.025564331864423195,-0.16294511560861127,0.36363636363636365,0.02317665372536408
2019-06-30,87.9578,97.6292,85.1202,90.9249,36019223.0,0.0010424643061784798,0.012741814884423013,0.003461026920949006,0.017888413767437883,0.025228090453883745,0.0023153919981629676,0.015287062057633789,-0.026353237662569917,0.03536679240752605,0.033176737059947295,0.45,-0.0018062311804276
2019-07-31,90.4526,95.1243,84.8956,91.1968,27134617.0,-0.00026546379574465817,0.011830349361233882,-0.00010640077520296387,0.00977691353631069,0.0014842294302139791,-0.00018214507069900878,0.010525272933100854,-0.0223090674025217,0.02032579776032506,0.008193852154155657,0.36363636363636365,-0.05277703457436057
2019-08-31,86.0109,98.0231,72.6918,82.4092,59519662.0,-0.012425722787933502,0.024688667738707457,0.004726729428770019,0.021514466239186746,0.17625125159580524,-0.003441104960136419,0.02414081366456818,-0.05993547179941494,0.029792322652271608,-0.04277695123977728,0.5454545454545454,0.130405659086512
2019-09-30,78.6583,97.7934,76.4203,90.5153,34074817.0,0.017314372292106306,0.01863940333937048,-0.0033563835350461702,0.012197968035704708,-0.18939318597941845,0.006435027119920792,0.01847294006123034,-0.019504005648072642,0.042387356987788394,0.14040574242109516,0.6,0.3288725497597047
2019-10-31,86.697,131.5892,82.2679,121.6675,70607102.0,0.00017584830502954675,0.02216963112951351,0.026090591521162443,0.08168479819888784,0.31132861520365385,0.01431116278655658,0.062290805014014,-0.03432384503238595,0.2748140946230766,0.33887263309428794,0.6086956521739131,0.02356146012161642
2019-11-30,126.4302,131.3972,115.3167,130.7454,93543849.0,-0.0035469075234585055,0.01100688851091846,0.008408075558584738,0.020980523308187882,0.11600292329697393,0.0027451888355116225,0.017650702113516475,-0.026515404788307606,0.059841614441451974,0.03356154345619977,0.5,-0.004615333804053177
2019-12-31,130.462,131.6972,129.9157,131.1664,46666719.0,0.00012474796437839727,0.001282613373022743,0.0003602144204572449,0.0012956902780379895,0.0028396269456241185,0.00025425451522176346,0.001261230800706629,-0.002244813625861042,0.0028397879687043215,0.005384749530530074,0.47619047619047616,-0.009552935718232172
2020-01-31,131.4708,132.1683,131.1174,131.5296,33227491.0,0.00019082548439147077,0.0008290738853777588,-4.070070089425635e-05,0.0009348144501600875,-0.002165137069360057,6.348608248432086e-05,0.0008736803665572683,-0.001789229863218722,0.0015702878315684288,0.0004471476163511529,0.5238095238095238,-0.015002515090515473
2020-02-29,131.7651,132.9509,129.854,131.1076,41269087.0,0.00014901194808625284,0.000681925856460676,-0.0005747419811405585,0.0021551442667472947,-0.006939515396095608,-0.0002530735681508646,0.0016695379633564953,-0.0038278422133259937,0.004426766380347225,-0.005002431755932211,0.3684210526315789,-0.0376243868370664
2020-03-31,131.2548,164.2552,96.736,127.6786,98996585.0,-0.014454628330741404,0.032281478610257416,0.010676866023732775,0.045137521807998245,0.26199180956847457,-0.001290512240302548,0.040657805273490104,-0.10073379652292136,0.12936366081841566,-0.027624303502483197,0.45454545454545453,-0.0445717076372218
2020-04-30,129.108,131.1293,119.2179,124.7208,48900201.0,-0.0004994268589720482,0.007021349307590243,-0.0016097992641412066,0.008385190802367907,-0.013212950174804838,-0.0011101316818150852,0.007621341243893722,-0.01154793538585519,0.01240408626482381,-0.034571624302638645,0.42857142857142855,-0.0038200753775389593
2020-05-31,125.5496,129.4127,118.8143,126.3279,40936753.0,0.00019221364270046357,0.0030481242297941027,0.0006656427205426141,0.009445107083822821,0.004926504421121969,0.0004413868415647533,0.006985224936829304,-0.018055509602356246,0.017160839161203256,0.00618000795704436,0.65,-0.06526872572837959
2020-06-30,127.6663,128.9177,90.7541,120.8018,66970332.0,-0.006760453474429618,0.03985453365907129,0.0018173865041615626,0.007118756958156578,0.08759578629007336,-0.0022672991999294753,0.027556884138622506,-0.09349877296926223,0.06310161744109166,-0.05526864239379632,0.5454545454545454,0.012007793774638748
2020-07-31,121.4866,131.9601,117.5433,124.1899,25981733.0,-0.000172004765304834,0.0047773554030286665,0.002455023194948341,0.009522450971144295,0.02872530279748009,0.0012040574995896862,0.0075773622958433436,-0.007349380120916571,0.029140577011860458,0.02200787710922199,0.3181818181818182,-0.03874895617149382
2020-08-31,124.8961,130.6932,118.5091,121.3566,26006727.0,-0.00041698284824498444,0.0017890423243197885,-0.0018365618132710052,0.014841177585545614,-0.016449334311776198,-0.0011977512790092959,0.010853537290794092,-0.0404845643127274,0.01397335507135189,-0.028748872836910522,0.47619047619047616,-0.0810263541641448
2020-09-30,123.8314,125.3641,111.108,115.3412,44253018.0,-0.008835930789319768,0.022221911324019107,0.00187600775736482,0.008635118255880288,0.10015946243489093,-0.0029443645886432445,0.016645135644479406,-0.06661470971448846,0.015745577290973145,-0.07102627082956159,0.38095238095238093,0.11159070295431625
2020-10-31,115.3514,141.6388,114.9047,130.2654,48760920.0,0.004762770675627692,0.006447780325126889,0.0065908239373417225,0.014662634783105574,0.024871356554482027,0.005720322384144565,0.011272972064095069,-0.005844813155679418,0.04816198113833181,0.12159078628889955,0.8181818181818182,-0.0014827760187506528
2020-11-30,130.3649,131.8608,130.2753,131.48,39292052.0,0.00038123771042701077,0.0007651803563867797,0.000523882802456832,0.0009958834803115173,0.0018076886307252238,0.00045631407465323247,0.0008726220530223468,-0.0007601074600200874,0.002577855868266532,0.008517307315832535,0.65,-0.009847922652609942
2020-12-31,131.43,131.7307,130.8503,131.45,34316987.0,-0.00011426396215608037,0.0005208000896473874,0.00017306133326384037,0.0005078481511222191,0.0030463142874630478,3.623976401625907e-05,0.0005221411361986224,-0.0009899106081538989,0.0011429878944655414,0.00015216068197324538,0.5454545454545454,-0.01000008333458331
2021-01-31,131.46,131.5,131.41,131.46,11558855.0,-7.608323509522563e-05,,7.607744717101166e-05,0.00013177000381032932,0.0003043155766082606,3.803727660445233e-05,0.0001317716746613165,-7.608323509522563e-05,0.00022823234151303495,0.0,0.2,
