,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,283.263,319.3828,267.9538,310.99,4388800.0,0.0013352173199812968,0.01651667940079569,0.006978686869642769,0.010958457726692641,0.06341338236625749,0.00429132041742302,0.013825539811334381,-0.02757546865547056,0.024631870193449146,0.09338496261478185,0.6363636363636364,0.07515314806045682
2015-11-30,314.7994,354.3814,307.3838,342.78,4289400.0,0.0052371066698971725,0.018869255052582887,0.004349613299871357,0.009137199473799781,-0.003637827030360974,0.0047700048961993756,0.014149041910000318,-0.023468262512062132,0.04782011659764329,0.08515323139503997,0.55,-0.01216681398139864
2015-12-31,339.8656,354.2436,315.2282,339.13,3536400.0,-0.0017660958779386782,0.012274164913128435,0.0007942530810164686,0.012010402782201614,0.026397742670567936,-0.0004249607089621727,0.011901116773387892,-0.025686649187280253,0.019526921329236835,-0.00216673064681536,0.5,-0.05010495327407008
2016-01-31,325.6518,339.0266,289.8503,312.85,4633548.0,-0.007298948153761531,0.015287613574797434,0.0007024775884612033,0.014616463795937989,0.06541636111470428,-0.0028537116303044563,0.015035825582999453,-0.028137444185499128,0.029424740082032663,-0.04010486993948687,0.2631578947368421,-0.04002739482835388
2016-02-29,324.5093,337.8309,273.6734,314.91,4451654.0,-0.0036483326453676432,0.024421972465146456,0.002521114909032285,0.01589844561369006,0.058046142898631636,-0.00040125498515715467,0.020036911975232264,-0.04441384561188588,0.029284572744912474,-0.030027311493770668,0.45,-0.0042135627874365636
2016-03-31,342.7708,361.9412,316.3523,344.76,3186768.0,0.0010028174774942221,0.009055502127307675,0.003228833863130796,0.008906559237849391,0.02548899771949653,0.002168826060446713,0.008823952021874096,-0.014027924193301011,0.019279082510868406,0.005786520547146749,0.5909090909090909,-0.009126395452754264
2016-04-30,357.6374,374.0845,331.8953,357.95,2937372.0,0.0028373004054276724,0.01361228654737905,-0.0002536173800270996,0.00923941102027546,-0.028325494829147146,0.0011372956234275478,0.011199889791619217,-0.024821653173813907,0.023011697928574826,0.0008736878818289418,0.6190476190476191,0.010203711490895304
2016-05-31,367.8132,380.8783,337.8441,375.32,4529447.0,0.0015019352231087327,0.015761810175863363,0.0018078447943495586,0.008427872844339117,0.006368875729866552,0.001670185487291187,0.011916885214859672,-0.01882741281998168,0.026047052297588635,0.02020379482547856,0.5714285714285714,-0.04733451702514856
2016-06-30,378.8016,398.4551,324.2206,364.92,3987577.0,-0.0009729575309777693,0.010479338442048243,-0.0018201663092179258,0.023888268914554422,-0.01029225409161949,-0.0014167335576749942,0.018301096189083165,-0.05372948375898545,0.02543974477097599,-0.03733443369056537,0.5,0.08765234762549899
2016-07-31,372.9527,433.039,357.9357,411.21,2551516.0,0.0047543151246430704,0.009911302675588667,0.006562695970891763,0.012979394123834956,0.02283812358713,0.00570609451740554,0.011346913503061218,-0.015762123772244507,0.033431225595227154,0.09765243096008214,0.7,-0.028387806931512376
2016-08-31,410.5501,420.0114,378.9789,403.07,3911727.0,-0.0018205325486230883,0.01020638456386716,-5.373677434887073e-05,0.008891869737722819,0.017560484194044435,-0.0008568257626553333,0.009320428472982712,-0.02569618363340087,0.010885439562921206,-0.01838772359692905,0.5217391304347826,0.02507175599228221
2016-09-30,405.361,444.4301,368.8862,419.83,10857099.0,-0.0015620699872085611,0.015162996126738194,0.004610275212330625,0.012585891276063924,0.06477165722051392,0.001832719872537991,0.01378779501949593,-0.03472939821656773,0.030226199710549295,0.03507183932686544,0.6666666666666666,-0.04795525218081288
2016-10-31,419.7117,430.0199,381.3815,404.08,3918475.0,-0.003298026680309047,0.012297202684948928,-0.0005674197207078503,0.012316406763252703,0.02344062319499507,-0.0017961928525283889,0.012060410588492484,-0.030313147853552103,0.01718807530047073,-0.037955168846229556,0.47619047619047616,0.018133098530312253
2016-11-30,400.5901,441.9678,388.8,412.02,4682289.0,0.004510604587579891,0.021026780676133096,-0.0015879147848428103,0.012045378799161234,-0.05806250392148993,0.0011564189327474051,0.016498828737890752,-0.02322226889187462,0.0550229807851208,0.02813318186489564,0.3333333333333333,0.026758926060707816
2016-12-31,403.4535,440.878,397.072,418.56,3759250.0,0.002859546191422998,0.007771208372366104,-0.0002169358422385253,0.00866738773410612,-0.028122209987430757,0.00116748107290916,0.008211737457346088,-0.015921837449512033,0.01459879942115272,0.03675900939529098,0.5714285714285714,-0.000912198366436462
2017-01-31,422.7704,453.7906,405.5222,426.63,3592316.0,-0.000160593750848549,0.012677046350320038,0.0011528116636846165,0.006916957451601655,0.012973460394483105,0.0005306722568004854,0.009787832439328462,-0.014390077637353116,0.023484262118787846,0.009087884968146694,0.45,0.0599552915636979
2017-02-28,444.0444,498.4569,429.0451,476.22,4063737.0,0.00788330347584043,0.023611071836330273,0.0026318708231558574,0.0040034412087738246,-0.03674771957516487,0.0049658408910156675,0.015660354087873675,-0.005618536527982165,0.06479936019054744,0.06995537489828113,0.47368421052631576,-0.027424392285965108
2017-03-31,487.3278,494.3479,453.262,478.91,3526047.0,0.00038177831028241016,0.005372596279887589,-0.0011388832845644625,0.006536281707063537,-0.017484382517597652,-0.00044767346872497495,0.005945582737373883,-0.01615659129436864,0.008543082562741056,-0.017424308951381785,0.6086956521739131,0.06269669586958185
2017-04-30,477.4204,525.5794,466.7366,513.42,2839529.0,-0.0010507133124433299,0.005118738653773269,0.008016120118290893,0.012531203644387324,0.08856690768245556,0.003986416371297905,0.010743141471012739,-0.006881765527977812,0.030885792637332266,0.07269677920416523,0.5789473684210527,0.11760284822699066
2017-05-31,512.991,585.0287,497.4776,582.81,3740801.0,0.00941043160801538,0.014632526444896,0.002918001158194547,0.005877828716356724,-0.06200630334001378,0.006009634705728277,0.011165304629194305,-0.013307910604023476,0.04670555933096576,0.12760293156157387,0.8181818181818182,-0.020424877564035125
2017-06-30,594.7075,614.2496,541.0696,588.54,3725476.0,-0.0007893723485130621,0.012771146884818885,0.0006681957175004204,0.009408716662508625,0.015243876377635246,-2.588431393457129e-05,0.010872643618081337,-0.02786161544754684,0.01392963382201895,-0.010424794229451938,0.45454545454545453,-0.028577410969789614
2017-07-31,583.8258,626.4069,555.7722,573.08,3780715.0,0.003954760740706418,0.006479361834262831,-0.006197451236846873,0.011595280542998177,-0.0975673590348265,-0.0013885087211637358,0.01063047467880992,-0.029236614939756933,0.016352786721056667,-0.018577327635206354,0.5,0.04871479838831542
2017-08-31,570.5851,619.691,556.8702,605.09,3021267.0,0.0012579218111354428,0.007207116095286564,0.0034170983034773617,0.010292956305966343,0.02842596153037391,0.002435654443321944,0.008886336415068209,-0.019192857007551467,0.021712731412647734,0.05871488172289868,0.6086956521739131,0.03407082966916203
2017-09-30,599.1638,642.953,592.6956,626.16,2357088.0,0.004170297979019565,0.007529512211489579,2.55558396484723e-05,0.006783104412506414,-0.03727712341469136,0.0019888547477716215,0.007261070702915323,-0.011522054888283506,0.017858195141476685,0.04407091300374528,0.65,0.05269788527312581
2017-10-31,641.1446,700.1608,638.0292,682.63,2126593.0,0.0047876011981865755,0.0048260527405313775,0.0021084476957033164,0.008887311436407096,-0.024683087329129272,0.0033842350778382014,0.007200897318155613,-0.009955465111765704,0.016722251345307804,0.06269796860770924,0.6818181818181818,-0.10621748313813477
2017-11-30,692.7592,701.8548,600.5174,629.21,3271013.0,-0.009723205378536548,0.016326258816796994,-0.0003115452070368008,0.008007088274760045,0.08408185112942412,-0.004546792284211687,0.013001975984607948,-0.038863421420783695,0.01374717416949256,-0.0962173998035515,0.42857142857142855,-0.008242826160947216
2017-12-31,618.4323,655.4275,569.5104,619.52,3182169.0,0.0009370242573886066,0.011513796902132493,-0.001666371745301287,0.010245093226840642,-0.02509693576951033,-0.00043318416507975854,0.010638771665828684,-0.02897623631029589,0.015765719857741445,0.0017572571736360362,0.6,0.05972478472744748
2018-01-31,629.7815,720.4317,619.9697,675.26,3321670.0,0.004063283789180083,0.013401839138360074,0.0035471040944600285,0.011286336558694281,0.0024485909364395653,0.0037793849570840533,0.011947268247104976,-0.012693412196239429,0.02620223624490059,0.06972486806203061,0.47619047619047616,-0.1264404172425522
2018-02-28,692.3173,701.5345,523.3566,616.22,3124298.0,-0.013578601093781284,0.030289202022592568,0.00041141279745255944,0.013545621061638131,0.11274293672477587,-0.005806371154206926,0.022936323365854203,-0.06593106191774822,0.022237047523526066,-0.11644033390796904,0.47368421052631576,-0.00997938854799056
2018-03-31,575.0181,638.212,529.4999,575.03,4000881.0,0.0018409581357872185,0.009471659387490531,-0.004788388287785575,0.021134367918211928,-0.06924089438772629,-0.001805182397177818,0.016861443847402516,-0.03527803318234479,0.03787164478678484,2.0694786592745673e-05,0.42857142857142855,0.006759512010713245
2018-04-30,550.624,607.7021,517.8159,559.93,3765407.0,0.0010866650902825212,0.017505384217783193,-0.001334481162363071,0.01090122424168578,-0.02445927859853647,-0.00024496534867255446,0.013896026241903123,-0.03956629885348928,0.0195498935169649,0.01675959534529645,0.5238095238095238,-0.060597090049283375
2018-05-31,579.3228,613.3951,500.3861,550.74,4997554.0,-0.0019187887335784914,0.019840557152430813,-0.000936047248392297,0.01280077974969321,0.008891367603469646,-0.0014040193841952469,0.016103552165626117,-0.03871840370201518,0.024604324908163555,-0.050597006714700056,0.45454545454545453,-0.018129677657659517
2018-06-30,583.3532,608.102,546.4701,578.63,5110992.0,0.004534214963051298,0.007071349813159818,-0.002184102573135747,0.011329242246927726,-0.0648330629719549,0.0008391403181484236,0.010018328906232615,-0.020542369505885283,0.018429248313962532,-0.008129594323076215,0.47619047619047616,0.03358111786337743
2018-07-31,567.2423,632.5987,544.9943,592.51,3768600.0,0.0008841162489465759,0.012982874938848778,0.0026701653327991792,0.020158801448835025,0.021414772420271788,0.0018664432450655078,0.016902200806623392,-0.04637052855253376,0.021120644518813236,0.0435812011979606,0.5714285714285714,-0.011060671176088523
2018-08-31,585.0802,597.5858,551.1275,584.46,2832139.0,-0.004897400459645951,0.004614350643871974,0.003646005051275658,0.0064947296767412285,0.0927260652117674,-0.00023736109005234596,0.0070836928639549344,-0.012945723214897953,0.014762510821115349,-0.0010605878415051878,0.43478260869565216,0.03822289959949846
2018-09-30,580.31,625.4787,576.0021,608.98,3556430.0,0.006208960711445499,0.0073548684577690124,-0.00016899240274756978,0.0060573727558435285,-0.05136160971903969,0.002665653425782683,0.00723421972069433,-0.007021034308812624,0.017895848215273347,0.048222982934081754,0.631578947368421,-0.13634460337331247
2018-10-31,620.4619,627.1577,488.7157,546.82,4011686.0,-0.010253087478740675,0.014275870481654799,-0.0013843868129098287,0.020334179298931672,0.0859182330324888,-0.0054156143882874855,0.01800990816670404,-0.040599199170961775,0.031182533001117285,-0.12634452003872917,0.30434782608695654,0.10109680910012814
2018-11-30,569.7165,660.5813,532.3795,636.66,3871026.0,0.004151966425391112,0.016314103521716878,0.00831681856924028,0.016112490074489862,0.05411730643312307,0.006442635104508154,0.01591289748496867,-0.036551826608426374,0.026827853884303643,0.11109689243471134,0.7619047619047619,-0.1580468894993359
2018-12-31,655.828,672.1153,508.7752,565.58,3262605.0,-0.011816573203626168,0.018877318801625506,-0.003737747495857313,0.02280775392628293,0.057155110670436216,-0.007328336699310138,0.020956947959276804,-0.03217918047710899,0.04135189475485124,-0.14804680616475277,0.3684210526315789,0.16663103810293217
2019-01-31,534.8348,654.4457,477.4075,638.16,2970760.0,0.0071074666860209135,0.02921149882639369,0.008357236572173576,0.011225034776160029,0.02796240211972112,0.007794840123404878,0.020640072029579633,-0.061325365411893706,0.042112064978788055,0.17663112143751533,0.7619047619047619,0.044261912613951925
2019-02-28,644.947,714.4997,630.6388,680.91,2717491.0,0.004917022905476798,0.011432961579683721,0.001822920832555397,0.010798803113055129,-0.021106974918260413,0.003198077309409353,0.010865661931339378,-0.019006388006818753,0.021627331975664355,0.054261995948535015,0.631578947368421,0.003249407140525385
2019-03-31,713.4838,770.9305,658.5187,723.0,2658793.0,-1.2721675204139001e-05,0.010269639880291292,0.003110580145324817,0.019009203220271564,0.03433087667541024,0.0017050943260867868,0.015399093304580383,-0.038627784765712825,0.026943414839021962,0.0132494904751086,0.5714285714285714,0.008551093233180913
2019-04-30,731.562,757.9423,666.471,745.26,2475304.0,0.0018122945475966329,0.0059208410258342805,0.0003556655198320965,0.01278647325744199,-0.012398330210216635,0.001011148582326138,0.010067907856349185,-0.02342253976070463,0.018713105360112614,0.01855117656776408,0.6666666666666666,-0.020145651760733192
2019-05-31,730.4635,796.1762,655.4332,723.09,4204363.0,-0.002745835266088026,0.02001714448637856,0.0004979674628239843,0.016298780791881694,0.03293599475194409,-0.0010467005033245919,0.017773285843250157,-0.03624193370938489,0.03530131873328024,-0.01014556842614997,0.45454545454545453,0.12820766861093377
2019-06-30,731.5709,849.4795,726.5926,840.0,2799898.0,0.009115897841824625,0.014237302580118358,0.006002807359623575,0.008533373507169043,-0.02201500698018588,0.007477429166981966,0.011359965668746502,-0.014263977695133434,0.02310008707803579,0.13820775194551696,0.7,-0.10924748213813411
2019-07-31,835.7089,909.2104,743.216,756.75,4352959.0,-0.002698551678535832,0.012647265141638251,-0.0075022680682460645,0.012334124127716992,-0.055539431965348385,-0.005214784073145954,0.012413216118291971,-0.02681634314119652,0.022194160301700627,-0.09924739880355084,0.22727272727272727,-0.15953316645902596
2019-08-31,762.7249,781.5704,595.7977,656.79,5124026.0,-0.014152679749256158,0.02663209966393543,-0.0004969306278177689,0.015632377899523528,0.13606056058656613,-0.006999668304693192,0.02214037971447251,-0.05813852584610757,0.0206452124696197,-0.1495330831244427,0.4090909090909091,0.06879671332035395
2019-09-30,651.026,755.9687,642.5276,704.4,3457187.0,0.009556565360022596,0.017429137742048267,-0.001023984089458363,0.00878630889669711,-0.096248929134787,0.00398785512345367,0.014250286316723166,-0.021787291805640763,0.03805949897117511,0.0787967966549372,0.45,0.038949660338620844
2019-10-31,671.2643,727.7431,625.2065,704.94,4258128.0,-0.0011899507434334211,0.0220299648284561,0.003001657886448683,0.008947871502107923,0.04791940207171841,0.0010963812365022722,0.015952931795435926,-0.03676492907297568,0.023125391969132103,0.04894974367320399,0.5217391304347826,-0.00857373192966603
2019-11-30,718.3846,790.2418,674.9917,719.41,4155465.0,-8.248725911840104e-05,0.01456468183438983,0.000803878556175075,0.014135640940129758,0.008781170893816359,0.00038402106472027055,0.013942557217756993,-0.021039475702406385,0.02032912474524906,0.0014263514049171417,0.5,0.07755110891726853
2019-12-31,726.7809,804.9127,705.3505,793.28,3544095.0,0.006807187366622299,0.016536089633495035,0.0027432200278685315,0.0068725350806778315,-0.031089265993046844,0.004572005330307727,0.012012293764948726,-0.016602052631439435,0.03224901420241366,0.08755119225185187,0.5714285714285714,-0.07117924113744901
2020-01-31,804.95,857.7845,721.0085,757.18,2945742.0,0.001824687421823512,0.01178475946668727,-0.0070670899739541,0.014977779573528499,-0.09416017650990671,-0.0030657901458541748,0.014040821306107832,-0.0324410261679029,0.017152908533043743,-0.06117915780286582,0.5238095238095238,-0.08080048845844616
2020-02-29,753.1816,829.2517,644.9511,701.7,3507072.0,0.0018690529819288537,0.009553857071165473,-0.009220899977973752,0.019830624007452332,-0.10716142363516834,-0.0042920319957948155,0.0166712596509817,-0.04525927112794648,0.018635756586001584,-0.0708004051238629,0.3157894736842105,-0.08507923616218574
2020-03-31,744.3487,833.5452,482.484,690.51,5641491.0,-0.015103230198069806,0.05203309549174284,0.009407092102413517,0.06361867472546734,0.25451031510724675,-0.002264489945435684,0.05830401426641485,-0.11179900740725657,0.09179543305995708,-0.07507915282760248,0.5,0.09980383812006745
2020-04-30,645.0733,815.3176,590.7993,719.94,3584747.0,0.006049522419091365,0.049353895068916236,0.003472327067094176,0.03265804132049462,-0.01625010403378635,0.004632064975492911,0.039858176127045994,-0.051682633449616766,0.10814770904992077,0.10980392145465055,0.47619047619047616,0.1622233485591055
2020-05-31,669.2239,828.4034,645.027,795.0,3225481.0,5.963793470334069e-05,0.0198897265367981,0.014233190857779654,0.01749722880858458,0.14179516716546647,0.007519402631059295,0.019538806464381508,-0.03818516510279757,0.03440810846247011,0.1722234318936887,0.65,-0.014371867499174996
2020-06-30,809.0794,877.7481,685.2197,805.55,2966596.0,-0.0037589543580561547,0.028699420385158464,0.0036567959081879246,0.014942327665471137,0.07781429857062871,0.0001254862575955058,0.02228643370967725,-0.06486919771058997,0.025535870397162874,-0.004371784164591663,0.5909090909090909,0.13907008389541714
2020-07-31,805.5106,978.3363,782.3191,935.0,2474298.0,0.0067141400664287865,0.014247523586379755,0.007529432254857905,0.020525014287790796,0.01568235413914909,0.007141197879415468,0.017382708706110146,-0.025915447889427234,0.04353288491685703,0.1490701672300004,0.5909090909090909,0.04410662586312239
2020-08-31,919.65,1017.3221,896.3664,970.78,1981894.0,0.004075282411003498,0.012055920929032208,0.0009167127873992633,0.00921833619914204,-0.026593701037639583,0.0023380691180211687,0.010417402041556686,-0.01262124179871904,0.02709848608531029,0.05410670919770558,0.5714285714285714,-0.02297922157775928
2020-09-30,978.3663,1067.2909,875.3569,965.75,2154034.0,0.0005689602696540655,0.022590181837514208,-0.0014150469112617485,0.012056706491582548,-0.020686158450765824,-0.0005222436798496321,0.017099795083571023,-0.0428490355590716,0.02954218794390595,-0.012979138243175987,0.47619047619047616,0.02124302780185199
2020-10-31,967.2142,1121.7241,953.9197,997.91,2007912.0,0.004787161470632029,0.010064977224573122,-0.0018593271299836415,0.01803764562770845,-0.06832421313614034,0.001305667441738106,0.014826829736073096,-0.04202690413740218,0.02987091888878446,0.03124311113643513,0.5454545454545454,0.06381893727711566
2020-11-30,1068.2029,1231.6229,1017.7632,1150.04,3011795.0,0.0138158229101073,0.029713588993927953,-0.0026886522301537317,0.015994889500959595,-0.15122892849250302,0.00512925704681202,0.024331064131221165,-0.046966601942290964,0.06775026141108231,0.07381902061169876,0.65,-0.030590203313975557
2020-12-31,1163.3894,1247.2564,1046.0872,1139.68,2798033.0,-0.0009466347620427307,0.013366241543784048,-0.0007530654042893013,0.013128796306345664,0.0011826281732449928,-0.0008452412889337914,0.0129068913923742,-0.033536734014460556,0.03164953995234576,-0.020590119979392262,0.45454545454545453,-0.008860662075278462
2021-01-31,1166.7698,1346.4784,1078.0168,1168.1,2196226.0,0.004581753284163104,0.014377848555403716,-0.0030445253102611147,0.022158761448856153,-0.06709927937591598,0.0003449318428163157,0.018980862698786315,-0.04857134443267075,0.030114757512660795,0.0011394212593048138,0.47368421052631576,-0.067608340974136
2021-02-28,1182.2317,1280.2977,1060.3639,1116.05,2569302.0,0.0022294947875277638,0.019042539711634297,-0.0074249404867345,0.017983579929321626,-0.0920853631675671,-0.0031340803648401603,0.018571434211666394,-0.032758647940333674,0.030664382823759162,-0.05760825763955274,0.42105263157894735,-0.07810386651320105
2021-03-31,1142.6051,1162.0847,990.8932,1067.38,1508408.0,-0.016879125676973805,0.014867361287144203,0.001276338114559472,0.01808504113851519,0.07389819328069258,-0.006792756903899762,0.0183843716204993,-0.031232067649601625,0.023994183564687965,-0.0681037831786179,0.4,
