,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-04-30,95.4346,111.468,92.1253,102.2304,47035623.0,-0.001017802040858884,0.01106601383635533,0.0074366396242331765,0.017130907990912998,0.08250881256920284,0.003679109995303372,0.01498251306857316,-0.013976143968318588,0.0500372764432937,0.06878789336838144,0.5263157894736842,0.053111563846663046
2017-05-31,100.8692,110.7547,98.739,107.4404,29365901.0,0.0006923513904706802,0.006405024151443334,0.004538045043488365,0.01166175168888099,0.042994981573665214,0.002706762351575182,0.009504345344191851,-0.018635285058784312,0.027980585250222845,0.06311164718124629,0.5909090909090909,-0.02773446658549889
2017-06-30,105.3814,107.9991,100.4038,103.529,25838484.0,-0.0008460978024945831,0.009053756679125155,-0.0017225710707014356,0.007506405323868173,-0.01048730375276996,-0.0013052028477457916,0.008078427235235244,-0.01490051244028301,0.013972923514631752,-0.01773438325091561,0.45454545454545453,-0.005026685530163273
2017-07-31,104.4369,118.8758,91.7181,104.9576,24347330.0,0.004837917901774347,0.0064657861162360055,-0.003486788772528282,0.026404821023299236,-0.07840914884125194,0.00045649333635191055,0.01963224239918156,-0.06540123551032195,0.04229602790807263,0.004973397804419983,0.5,0.12680908567312071
2017-08-31,112.9021,140.366,110.9962,129.4546,75660233.0,0.011716517195841191,0.026253433258662348,0.004052191479132272,0.014803232396827693,-0.06853887420882465,0.007535975895818145,0.020626021136162683,-0.020617353875736377,0.06561470637373201,0.13680916900770407,0.5652173913043478,-0.007016983789345572
2017-09-30,128.7341,131.795,127.2294,129.1187,76000900.0,0.00040762935844313516,0.0031005182943149136,-0.00029031839388524714,0.0028089646507572963,-0.006571848164840688,4.02884361650392e-05,0.0028889224651076737,-0.004051624216777405,0.006108751654837263,0.0029830995452377537,0.5,0.015361906171140844
2017-10-31,130.5947,135.1608,129.796,133.9492,27151232.0,0.002419897465936671,0.0035989714042699906,0.0006188892818478241,0.0015221366160703721,-0.017391192559040647,0.0014765122266520371,0.0027993999416446556,-0.002108374226189369,0.007084544861676534,0.025361989505724082,0.5454545454545454,-0.03474666041586758
2017-11-30,134.3049,135.3751,129.5433,131.0221,22653075.0,-0.0021818858904271033,0.0035554630955981137,-0.00039083443054794225,0.002959150744275126,0.015337794277816563,-0.0011968075874935647,0.0032813284156829638,-0.007909341477096099,0.0042322404347476805,-0.02474657708128432,0.3333333333333333,0.006641734337578725
2017-12-31,132.0834,135.4149,131.1206,134.2999,19759800.0,0.0006751323233811964,0.003236699939514413,0.0014183518089291524,0.002192161042520479,0.008107327178860757,0.0010663004736695943,0.002684072946076767,-0.0037322125504575254,0.007456101576165608,0.016641817672161965,0.55,0.008437505014006324
2018-01-31,134.6366,138.7789,133.0988,137.142,22898045.0,0.0006278590134050077,0.004483689729737665,0.0012159345876241255,0.004263664256254885,0.0077245493432203105,0.0009513005792255224,0.004257056002759675,-0.008598024405713112,0.007641276651459528,0.01843758834858964,0.6666666666666666,-0.027645198985195314
2018-02-28,139.151,140.479,127.1104,136.7172,25549018.0,-0.004582239124395926,0.012233837207622722,0.0026934802383198784,0.006055905666543782,0.0635927153783662,-0.0005401728117760345,0.009740772018642511,-0.025228329679419126,0.012565604122845464,-0.017645115650611987,0.5263157894736842,-0.0062220796985548625
2018-03-31,133.3633,139.1184,131.4078,133.8681,23933574.0,-0.0002453660378048086,0.0060330472841781555,-0.0005980087941504761,0.005214403600123546,-0.004369802395411959,-0.0004393195537949257,0.0054468575780573965,-0.010136977807269076,0.01130746310385966,0.0037780036360283743,0.3333333333333333,-0.02037210813738964
2018-04-30,132.9467,136.3406,128.6032,131.5749,30200258.0,-0.000530291392940363,0.0046623461223513785,-0.0008398040809110603,0.004722948842560235,-0.004465222353558396,-0.0007005233713242465,0.004573587957104894,-0.012296713710884255,0.007191277832165888,-0.01037202480280631,0.38095238095238093,0.03302746030387063
2018-05-31,131.0789,139.1186,129.299,136.842,31568606.0,0.0024650396557845513,0.0042456359980115625,0.0015401489590391197,0.004036754330322686,-0.007708758008415195,0.001980573100346468,0.00405994745398499,-0.003712301247077221,0.009043003839933839,0.04302754363845374,0.5454545454545454,-0.039422900380838045
2018-06-30,138.0277,140.254,129.0672,134.0257,29361600.0,-0.00029776443124330935,0.003833594423729831,-0.0021347712677811355,0.006717465442394603,-0.020802604064402708,-0.0013081181913391139,0.005551288282080096,-0.019787827555012072,0.00605873788183775,-0.029422817046254823,0.42857142857142855,0.01171026121555251
2018-07-31,135.3443,140.4992,130.6297,138.3148,19368415.0,0.002157069517030072,0.00802270390674184,0.0007619275264367786,0.006665112605040136,-0.011032422862466085,0.0013897414222037608,0.007140626056112943,-0.014072351838677832,0.015899009420921928,0.02171034455013584,0.47619047619047616,-0.020474901140959983
2018-08-31,137.0422,140.6336,133.6517,135.6142,21305954.0,-0.0020037316417086614,0.002923663989889746,0.0005498722493946229,0.00554436941639913,0.02663578340982209,-0.000610856792015961,0.004632386821645621,-0.009557111634022952,0.012483331249552698,-0.01047481780637668,0.30434782608695654,0.02064754030810667
2018-09-30,135.8938,145.3699,135.249,140.1231,27341455.0,0.004900764734292906,0.006725738608028528,-0.0007234526169881406,0.007039175064335684,-0.046440644044224655,0.001776199539136769,0.007288930605531901,-0.013447627129640871,0.014785301510422677,0.030647623642689806,0.631578947368421,-0.11089651450506856
2018-10-31,141.2611,142.4789,119.1305,127.7038,43120490.0,-0.004740056475116106,0.009480390893986888,-0.004257172891616978,0.01304779860909254,-0.0036855099482426823,-0.004476665429571127,0.011302902513076345,-0.03180011468335486,0.014061114916285256,-0.10089643117048526,0.30434782608695654,0.05544109502820126
2018-11-30,132.1057,145.5212,123.723,141.04,50274640.0,-0.00010968872901440108,0.011486096946014917,0.009117864249872968,0.0307981975710603,0.08282859935195752,0.005080809821609744,0.024104057099538365,-0.02254648349503885,0.08814814579888441,0.06544117836278454,0.47058823529411764,
