,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,180.6006,201.0128,152.8162,190.75,29173791.0,0.003236387127122331,0.030958575645138472,0.0021898728246268332,0.012452536193194553,-0.008275270200328144,0.0026882129686723083,0.022563570142134885,-0.04511869277259972,0.05204099134845652,0.05467570692806389,0.5,-0.2329599680880635
2016-01-31,182.379,189.463,131.3261,145.93,37684920.0,-0.012361970536949873,0.0400565853116838,-0.013660177866353517,0.024200562162985426,-0.03770601436793619,-0.013083196831063008,0.031163898305340738,-0.05413664171522825,0.057640257658017724,-0.22295988475348022,0.3157894736842105,-0.02426714130611309
2016-02-29,142.8232,178.7715,128.8925,140.8,40673030.0,-0.0018661452366674307,0.034978768538074884,-0.0002199284345726582,0.02190905355835739,0.014596022784280294,-0.0009997153408280767,0.028008937681667696,-0.04372981861045577,0.060795904553266666,-0.01426705797152979,0.4,-0.14712023766518723
2016-03-31,159.6806,169.4539,119.171,139.22,38917372.0,-0.011503537192325552,0.028441748369639468,0.003176128443965047,0.0207899324479023,0.14997278480687104,-0.0038141885256971434,0.025230320091756697,-0.05899243183622804,0.03496241291767621,-0.137120154330604,0.4090909090909091,-0.08666524710406917
2016-04-30,150.3779,176.2427,132.4103,139.28,32922252.0,0.008820661085874783,0.0331230229283695,-0.009574965100433824,0.023030316094170212,-0.18471056587764512,-0.0012969333165949505,0.028797027567800875,-0.05895822984470822,0.05895822984470822,-0.07666516376948587,0.42857142857142855,0.057917677566129526
2016-05-31,140.9915,156.2963,125.9393,150.9,25208322.0,-0.0006263817764831833,0.022469376505414897,0.006984892059045319,0.021604989775799964,0.08247124863784716,0.003559818833057493,0.02175642645408474,-0.04657238879366066,0.033980266196046216,0.06791776090071283,0.6190476190476191,-0.29041144070092445
2016-06-30,154.5522,165.5235,102.2356,116.76,59538069.0,-0.01644083052164671,0.037671522316512725,-0.009449669183836868,0.03144672892193953,0.06046194419426154,-0.012778793630412984,0.03385061214291951,-0.115165327997091,0.02689400725996638,-0.28041135736634126,0.3181818181818182,0.05479725823034164
2016-07-31,120.5313,136.8842,116.574,128.6,38074402.0,0.006363426634362155,0.013363377101134827,0.0023763806117555577,0.013796861848549166,-0.033507033591703816,0.004264981359306051,0.01336894979083326,-0.015111613024650694,0.029152676003343814,0.06479734156492492,0.6,-0.10422839011406612
2016-08-31,138.2963,147.586,121.7026,125.86,30595124.0,0.0019067981362463015,0.015414707884525267,-0.00649994009199828,0.01792406870410105,-0.09706726246644237,-0.0026786954427961973,0.016984592516738947,-0.039331329080341426,0.03272024346679103,-0.09422830677948296,0.391304347826087,-0.03275696028908498
2016-09-30,125.3606,141.3361,112.0979,122.54,31231286.0,0.00354255692289682,0.026481184891726548,-0.005162416729535415,0.023181086624135715,-0.08866959633096094,-0.0012451785859409093,0.02445053761119042,-0.04960581574437306,0.03896240421435593,-0.022756876954501758,0.47619047619047616,0.058413317325969424
2016-10-31,121.8706,144.7322,112.2822,130.5,32985505.0,-0.003511787838493399,0.019630423463605176,0.008891944501290959,0.029598948280765668,0.12941748006064113,0.0033102649483879977,0.025757345244808893,-0.03826239971146972,0.07736304017308981,0.06841340066055272,0.5714285714285714,-0.08604149801451155
2016-11-30,132.2755,141.6973,91.1468,122.59,72041565.0,-0.011133289511029827,0.053960741722428304,0.0027860689305863255,0.022037579256505322,0.13084636383571802,-0.003477642368140943,0.03914191281861702,-0.11038221075755672,0.0633857832577629,-0.07604141467992828,0.42857142857142855,-0.0009259357459007964
2016-12-31,121.2448,146.6817,102.3141,122.35,75684188.0,-0.008013775081717276,0.05489618487555539,0.00680970518517218,0.02782682022428709,0.14703073277234946,0.00013913906507192486,0.04163736884782729,-0.1377045463723654,0.05605126561426221,0.00907414758868254,0.5714285714285714,0.058136372873862426
2017-01-31,122.0725,154.8569,121.0222,130.68,48973929.0,0.010924760378089834,0.0390955004357293,-0.0034742948443873267,0.011436472606254024,-0.13306579184668177,0.0033463102609965914,0.02827140691508982,-0.050022913669995894,0.09071520611012662,0.0681364562084456,0.4,-0.04741403707549699
2017-02-28,136.2536,140.8554,116.7083,131.25,44424804.0,-0.004373932334018615,0.013347664311053343,0.0026872128868500765,0.010793744280719032,0.06186358754064969,-0.0004510738779804531,0.012168581105873941,-0.03022861539174926,0.01912104144677773,-0.03741395374091368,0.47368421052631576,-0.12445709093591525
2017-03-31,135.9421,140.7284,112.7608,121.24,40254791.0,-0.009440156954303714,0.014691303620618443,-0.0006026763064229298,0.010182275935292312,0.08716945386596198,-0.004619712964550559,0.01292649843730367,-0.03162047752303998,0.018307721368184815,-0.11445700760133196,0.34782608695652173,0.07727399552679255
2017-04-30,117.1009,131.8797,109.4522,127.78,37156007.0,-0.0009888959167327904,0.01744601089723386,0.007666369921420469,0.019544240124057987,0.08457486654806701,0.0038195851044634643,0.01863154886674388,-0.020047331714144967,0.049921526477777256,0.08727407886137582,0.5263157894736842,-0.3320784080908722
2017-05-31,135.2807,139.2546,87.6596,98.03,84611538.0,-0.008447916236486464,0.01694491499932476,-0.019085301047595395,0.03101671769601113,-0.12545914915868472,-0.014019879708972095,0.025295503811401242,-0.0980517615739318,0.013783695501223825,-0.32207832475628895,0.36363636363636365,0.15304596498749365
2017-06-30,103.365,133.777,97.2408,121.67,73676205.0,0.015956168783111034,0.028372822352041794,0.0027997584749480968,0.02495297982167714,-0.1287643446066813,0.009064715764549496,0.02681262136486398,-0.03449212416807512,0.08855339734144518,0.16304604832207678,0.5,0.12218332393278758
2017-07-31,120.3346,146.0457,111.3576,137.34,37619011.0,0.0042314294402044554,0.017869225221436226,0.00879252540771729,0.013541098420890763,0.049842389115332786,0.00663200626521121,0.015461905067329081,-0.03217958655735309,0.032262173170110486,0.13218340726737088,0.65,0.026890757077717067
2017-08-31,137.2521,150.4708,125.0205,142.41,29292948.0,-0.0018901661635144507,0.014243563588928325,0.004323424655055789,0.016252286392975532,0.07078275749581397,0.0014990651920693163,0.015340593278292002,-0.033813364365777865,0.03512491557924058,0.036890840412300285,0.5652173913043478,-0.051198940328158346
2017-09-30,146.1905,151.4822,131.3502,140.29,32749200.0,0.001994757292441227,0.01240070264203197,-0.004460980776899071,0.012926467621457006,-0.06256262340096175,-0.0014029995861589296,0.012761654260866057,-0.030038216947914087,0.016453061059542584,-0.04119885699357504,0.45,-0.18008765742841332
2017-10-31,141.846,150.5775,108.25,119.66,44359570.0,-5.678591861855153e-05,0.011727343698217483,-0.014815464211360567,0.027162640964615885,-0.1624022471387807,-0.007787522167197702,0.02208712345039477,-0.06589039818173781,0.02002501246353905,-0.1700875740938301,0.45454545454545453,-0.032221078555802224
2017-11-30,112.2774,123.601,103.7015,109.81,42891234.0,-0.005978751964754873,0.01664892494362054,-0.0001406301336405685,0.01118481147564752,0.0522618362127476,-0.0027677849576420053,0.013835895042535606,-0.03106368014618255,0.022470786163578005,-0.022220995221218905,0.38095238095238093,0.086295530424627
2017-12-31,108.6111,124.0731,99.603,119.59,39155797.0,0.004133679942448214,0.030313077653650662,0.005588526409748074,0.009776880637110033,0.018682144615446816,0.00489938860944814,0.021371546331205072,-0.025834203554763846,0.06945477390891597,0.09629561375921032,0.55,-0.06857650462416644
2018-01-31,126.5181,133.47,112.4103,119.32,37978282.0,0.00038448336580791204,0.014263055487065308,-0.0038487364348666567,0.019456643449340994,-0.045796451075804434,-0.0019437875245631008,0.017016698454714145,-0.03556465525715424,0.024819484562082827,-0.058576421289583125,0.47619047619047616,-0.012390582689011397
2018-02-28,117.7311,146.7167,94.1658,117.45,39505785.0,-0.00443897371819324,0.040651872255378654,0.003007745523727756,0.03276633828024432,0.06558924498282348,-0.0003019074726815754,0.03554382540094316,-0.07698152790167878,0.07787379523177584,-0.0023904993544280615,0.3684210526315789,-0.03400359718539014
2018-03-31,114.1678,135.1275,99.8473,111.46,52039480.0,0.007076794035453421,0.02597576853854518,-0.008719414282241867,0.023757388829780113,-0.15960470342374133,-0.0016111205392789873,0.025419827140968364,-0.04836532524779802,0.046163921304015254,-0.024003513850806894,0.5238095238095238,0.0856651709778984
2018-04-30,106.8984,142.3088,94.8048,117.63,45228213.0,0.002767568261237388,0.019951915145860595,0.004963302437347944,0.047023686575998376,0.029688212459690888,0.003975222058098193,0.03650578001553522,-0.03608263152565172,0.13543922828146382,0.09566525431248167,0.38095238095238093,-0.04573553893532182
2018-05-31,120.355,130.0427,103.5674,116.13,32347338.0,0.0024400594351551954,0.02372281265416197,-0.004146858864042374,0.007360403568859697,-0.07001604185601806,-0.0010102311025197218,0.01707918292510889,-0.03762360781930685,0.02994413470421886,-0.03573545560073861,0.36363636363636365,0.015420583187706758
2018-06-30,121.0338,132.4749,113.3058,124.15,27311854.0,0.0010685183134972773,0.011202281193405326,0.0029696658125774144,0.018304974995048254,0.023049659116876065,0.002114149437991353,0.015170159451956697,-0.02373232661047009,0.026936535900007108,0.02542066652228996,0.5238095238095238,0.04507274935677617
2018-07-31,125.8355,143.012,121.5274,132.96,29181831.0,0.00820500893976344,0.014275645609110226,-0.0011009533320940144,0.01348828428171831,-0.08595556711090513,0.0030867296902418405,0.014287214032567842,-0.03488465824500775,0.031660858729126495,0.05507283269135942,0.5238095238095238,-0.09926289155449901
2018-08-31,133.6533,135.0572,108.2544,122.24,31812811.0,-0.01425630646548708,0.01889057198394338,0.004856287720667411,0.010409587875869583,0.20083851730287972,-0.0038312550912209934,0.017452160282416775,-0.053912668543470765,0.02080337794262288,-0.08926280821991578,0.391304347826087,0.16145432719598443
2018-09-30,117.1074,145.0336,112.2589,139.01,28881258.0,-0.0010530812074064366,0.01100644358899598,0.016216776801700306,0.02273765284987396,0.17059241767625455,0.00854128435320842,0.020039001625933698,-0.024565885807951382,0.05206764815840348,0.17145441053056773,0.631578947368421,-0.1971085051103767
2018-10-31,135.1293,139.2076,86.1387,112.07,44008793.0,-0.012102449998281894,0.022263378389930623,-0.006725689900226224,0.04059815573761377,0.04031622118010425,-0.009169671762978802,0.03291325058693815,-0.10274424820852879,0.05410041479564409,-0.18710842177579345,0.30434782608695654,-0.04959394276319036
2018-11-30,128.1238,137.3811,106.2744,123.15,25155667.0,-0.0033833994361125936,0.023672309278156757,0.005351373357057538,0.015942765154223278,0.08931570185264626,0.0014207256001309786,0.019738300846813325,-0.03999872149127981,0.031632030252836785,-0.03959385942860716,0.5238095238095238,-0.28190875644182745
2018-12-31,127.7818,131.858,81.9187,97.36,38163508.0,-0.01709770134265709,0.021673106099723432,-0.011686962675107982,0.02838324963697127,0.019911983990176907,-0.014091735416240918,0.025051312521951127,-0.06732181526579062,0.040983786838879155,-0.2719086731072442,0.3157894736842105,0.19358365595425123
2019-01-31,100.311,126.6699,99.2388,122.96,41136743.0,0.014511965990765714,0.02454979840477712,0.00870671387919037,0.01748585196219858,-0.03483384124579736,0.011319077329399274,0.020578362058177844,-0.03246593035245837,0.05617111004182984,0.20358373928883453,0.7619047619047619,0.04453655357769263
2019-02-28,128.1472,143.5227,112.3212,135.33,29058983.0,-0.0010936202741544943,0.018509863322241357,0.007796353859185956,0.014764058853612995,0.08671250078509551,0.0038452542443679783,0.01664747626111177,-0.020238262240991567,0.03446782196828568,0.05453663691227571,0.5263157894736842,-0.06475177140429254
2019-03-31,142.7877,148.0634,120.9618,135.18,30036944.0,-0.0023394393088309842,0.017957222895984216,0.0002019754016966211,0.019432864708665513,0.02327668319814169,-0.0009416612180408012,0.01833608485036992,-0.03025720566907708,0.03345042062706405,-0.05475168806970933,0.42857142857142855,0.0052362425832443195
2019-04-30,134.0716,148.6826,104.5859,136.13,28251445.0,0.0007202277558782358,0.018374178430757514,-4.673474463908049e-05,0.032527408906108786,-0.006996131993934007,0.00029839838059371183,0.026441711975097922,-0.08397550767930806,0.04207265343012523,0.015236325917827602,0.5238095238095238,-0.16275590319252856
2019-05-31,132.4418,143.1707,103.7604,113.68,27112957.0,-0.00436557608284085,0.019451767608498056,-0.01107643509584889,0.023213152952041252,-0.0781850252259293,-0.007880787946797443,0.02124823166736752,-0.05817927814633972,0.02638949372073629,-0.15275581985794534,0.3181818181818182,0.12770553069638543
2019-06-30,114.1301,140.3573,109.2262,130.98,33624647.0,0.00371714215238682,0.019225128281987094,0.010495341168802862,0.024689944405057163,0.07149913231654725,0.00728461531892158,0.021935276053996616,-0.04172251820726114,0.04006870125150286,0.13770561403096854,0.7,-0.14602010153721035
2019-07-31,129.7969,139.879,105.4864,113.29,43741134.0,-0.006661257788058261,0.01867813354137063,-0.0073426332741687,0.015620492498122016,-0.01415638813527309,-0.007018168756973253,0.016706710950979784,-0.03912862222877678,0.02110418995193708,-0.1360200182026271,0.3181818181818182,-0.15375408136200278
2019-08-31,116.3375,144.3355,94.6834,100.76,58191898.0,-0.005243442588126523,0.024572761571633957,-0.00717939417307889,0.04884082412984951,-0.026538910022602558,-0.006257512465958716,0.0382807251890613,-0.10727412617272236,0.0726203258768674,-0.14375399802741948,0.45454545454545453,0.0705820455474732
2019-09-30,90.3574,117.8107,85.5538,97.94,50778807.0,0.014594325882477123,0.017284921137253533,-0.010276372236108689,0.021637647144538863,-0.234112655303381,0.001504484767431959,0.023014270134063437,-0.046021118275985096,0.034884979665687155,0.08058212888205628,0.5,0.0729866279247472
2019-10-31,97.0063,119.306,91.4395,105.4,40388716.0,0.006932686485790285,0.01925716919651448,0.00046778741043129735,0.029178011070375647,-0.06371341593272728,0.0034063778992308373,0.024814011988839868,-0.051891045555015225,0.07142075713373686,0.0829867112593305,0.43478260869565216,0.001904798150060888
2019-11-30,112.5916,121.8089,101.6584,113.94,29812456.0,-0.003603026497362648,0.01496394035672681,0.007327117460988663,0.015887962674925538,0.10569841308615047,0.002149680849138042,0.016036596314997632,-0.021333403599773426,0.029026135734590675,0.011904881484644239,0.45,-0.05050646633492824
2019-12-31,112.6207,118.8271,91.6575,108.15,40220118.0,-0.002477751592948015,0.03603896750115439,-0.0018883749506209664,0.01085084515231526,0.0015276398797015034,-0.0021535944396681383,0.02467641670809623,-0.07209115132319077,0.05848668580894589,-0.040506383000345036,0.38095238095238093,-0.0776004305564091
2020-01-31,106.3411,123.0681,89.5165,99.39,40979546.0,0.004730133955323229,0.017492232980380586,-0.011288031616544701,0.022153780756454,-0.16673955337990076,-0.004079857109204133,0.021307034661417538,-0.06410223455269559,0.039754563491187334,-0.06760034722182584,0.38095238095238093,-0.08758523791029449
2020-02-29,101.6158,110.8474,86.7946,94.03,45061503.0,0.003145512820981744,0.019867006818308025,-0.009518448667908963,0.019320760721611808,-0.12034858924694358,-0.0038900213395130934,0.020051835389787276,-0.04076543868953575,0.026295760240126143,-0.07758515457571126,0.47368421052631576,-0.13942488191631308
2020-03-31,102.1966,108.9735,71.1149,89.79,71425277.0,-0.02410864281535883,0.04688844751851834,0.01568605162721891,0.03647562093317164,0.4136329960529963,-0.0032638028692466782,0.0454898824929652,-0.08804287019451351,0.08617283952627997,-0.12942479858172992,0.5,0.14078710210298448
2020-04-30,92.4275,116.6917,86.2479,107.47,48835562.0,0.008340071165644995,0.03084732359298779,0.009374500766893864,0.026958164234480615,0.028058867945027544,0.008909007446331874,0.02798983075906978,-0.03618725272094103,0.06615940797126196,0.15078718543756783,0.6190476190476191,0.15455496562942378
2020-05-31,101.7077,129.7913,88.9221,119.9,50180820.0,-0.003244112899077519,0.02528610580640566,0.017232993826061093,0.029536965631174878,0.2015269543523086,0.007533311693100698,0.0288224473529673,-0.05533600220640977,0.07511691144063448,0.16455504896400713,0.65,-0.06462122701400727
2020-06-30,118.5412,131.5287,100.0036,112.24,46219655.0,-0.007397861106794324,0.02701282602492838,0.0014697317029319444,0.01997575788718959,0.09014565980019462,-0.00275293153979485,0.023419476297148165,-0.05758831797794883,0.03856617544724372,-0.05462114367942409,0.5,-0.10515058958228408
2020-07-31,112.721,117.6001,95.2874,102.49,36539667.0,-0.0026324426413710357,0.018468817120250926,-0.005989573297544934,0.02198603773337965,-0.039560879859283915,-0.00439093965174784,0.019953406284079246,-0.040466375739836025,0.05146571030442981,-0.09515050624770076,0.36363636363636365,0.0545846654517529
2020-08-31,107.0763,132.7196,97.2379,114.22,33295465.0,-0.0020103415199188074,0.01294566452938484,0.009426248142550685,0.021302998591432108,0.12178180324732679,0.004279782794439413,0.018533522213471664,-0.023754542926316624,0.06539104108620197,0.06458474878633616,0.5238095238095238,0.024051247372102916
2020-09-30,110.5991,132.8457,100.6929,114.43,49241268.0,0.002823443097940014,0.031022400977492034,-0.0009090589600008091,0.016401647728504058,-0.03541063644146902,0.0007705669660725611,0.023461296976810493,-0.043233356039355186,0.06118716104674338,0.034051330706686166,0.42857142857142855,-0.02301987259133695
2020-10-31,116.6489,144.0919,106.0217,115.14,51333614.0,0.005387147800287817,0.03086298087879827,-0.005283466990553184,0.026346602399374516,-0.1119896148989632,-0.00020222185205746933,0.028381831321525757,-0.04798806658088761,0.07667065004749851,-0.013019789256753674,0.4090909090909091,0.06255475929525571
2020-11-30,113.5641,134.1647,109.8083,122.11,24384834.0,0.011855636679850987,0.019465139612655773,-0.004523122606182639,0.01273324171460426,-0.15193195618048527,0.0032352370556227627,0.017890213550269023,-0.03360723985693781,0.052680982615274985,0.07255484262983908,0.5,0.24786306166614844
2020-12-31,120.7268,159.039,112.0722,156.24,79343396.0,0.025677545277480274,0.08175749715993376,-0.0009665421736480602,0.006870482993858607,-0.2674074166849314,0.011721118517365433,0.0567226555237922,-0.014038836737365834,0.2562159722286115,0.2578631450007317,0.5,-0.02735400966676386
2021-01-31,156.0141,163.2239,147.1513,153.33,61537065.0,-0.00012760799934241618,0.007390001177393515,-0.0021421555949903137,0.017034368017663344,-0.020400691955163808,-0.0012468011080356927,0.013310432458509727,-0.03818508267942722,0.012745488157491991,-0.01735392633218059,0.631578947368421,-0.024642602002127728
2021-02-28,155.0031,163.0791,148.3319,152.75,45291493.0,-0.0008943284789637573,0.005715017181285734,-0.0011973852956537634,0.01164593599251533,-0.004819225124827575,-0.0010626933771248719,0.009234489600193036,-0.013223227584296282,0.024283895066086636,-0.014642518667544483,0.42105263157894735,-0.015997630348903297
2021-03-31,152.5019,154.6569,144.1249,151.59,30972885.0,-0.0030953485765243816,0.011704389146369688,0.0019755538665021887,0.01089661250421925,0.02225916363860847,-0.00027818055262073134,0.010857400523356847,-0.014603689332141734,0.016850433385200425,-0.005997547014319999,0.5,
