,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,10.6169,11.9188,10.0049,10.8261,208335196.0,0.006030230154153345,0.014273118557930281,-0.005490531420860201,0.02284727992448287,-0.11466791701684231,-0.00030618871210410516,0.019876938032494337,-0.034231382931546595,0.031555477543979915,0.019512814223581934,0.5238095238095238,-0.06943615664894316
2015-10-31,10.968,12.6041,9.8913,10.3351,324616625.0,0.001666985975523705,0.02101662295668713,-0.006291604582343185,0.03175088111348145,-0.08587751016101208,-0.002501799554787523,0.02682186333101164,-0.07444863927721501,0.04612841547471014,-0.05943607331435998,0.4090909090909091,0.014898310806523717
2015-11-30,10.7017,11.3092,10.308,10.9715,300311977.0,-0.00017461837201511918,0.01545803610370014,0.0032750327332307537,0.007100024011726881,0.03432189268044361,0.0016409874728511298,0.011599015692326757,-0.017097306633998333,0.030332550436345418,0.02489839414110682,0.55,-0.028125352302904985
2015-12-31,11.2404,11.95,10.1966,11.0385,306913622.0,-0.0012858017536094835,0.020762299842724215,0.00041437197095223704,0.017440621758224004,0.017416109216569442,-0.00039523456455334413,0.01862330786315221,-0.028059805645388902,0.03490803302038881,-0.018125268968321704,0.36363636363636365,-0.157225349152889
2016-01-31,10.821,10.8543,8.3701,9.3396,356954214.0,-0.01140391108839367,0.018148767026787138,-0.00583016349405141,0.018593175020102843,0.03292965376663526,-0.008307384647092415,0.018076754137526557,-0.04240220828793806,0.014545513486913908,-0.14722526581830578,0.3684210526315789,-0.03681128127489302
2016-02-29,9.1325,9.4994,7.9943,8.8909,343725792.0,-0.0060803871383231884,0.02824865861359975,0.0012677166686795084,0.021430520839084293,0.06740065093170378,-0.0022129640820059797,0.024464330898271505,-0.050695658616801254,0.04784061001278195,-0.026811197940309738,0.5,-0.025147362746462787
2016-03-31,9.4458,10.2431,8.754,9.3038,301208195.0,0.0024475392680383566,0.01984234887717977,-0.0010646624754733012,0.012329788231225896,-0.03618667991058988,0.0006078145452465359,0.01601299613241059,-0.031066020982204012,0.03693279798432236,-0.015147279411879487,0.45454545454545453,0.10271125711089547
2016-04-30,9.2533,11.1197,8.6548,10.3573,275206607.0,0.007443063765104026,0.021158200864046295,0.004240252720753982,0.012638079945795905,-0.020344793957642437,0.0056815176907115015,0.016590015149559538,-0.03048692427411126,0.042633639890321096,0.11271134044547879,0.5714285714285714,0.01787687101202136
2016-05-31,10.5769,11.6669,9.4895,10.8759,241865472.0,-0.0072773065532714615,0.013428341927581064,0.00914747418847533,0.016813122079774222,0.16611797505267178,0.001756322854689274,0.017175184235643626,-0.024916038696767284,0.04743435311890121,0.027876954346604504,0.42857142857142855,-0.18124098635126967
2016-06-30,11.1252,11.3535,7.6911,9.3743,331291186.0,-0.010028995749814574,0.014217165604574398,-0.004884929881308468,0.038595289519321244,0.04655572880375258,-0.007334485056787566,0.02902905554452002,-0.07983545675788006,0.03626617798439424,-0.17124090301668637,0.45454545454545453,0.06357027114464169
2016-07-31,9.2895,10.3295,8.5859,9.9987,341481379.0,0.007259789398943944,0.014815476202828021,0.0007317656684425078,0.008016038379431111,-0.058020447906070416,0.0038239874355221353,0.011870035789031064,-0.02588605407771727,0.02202778008492423,0.07357035447922489,0.65,0.09717777256545305
2016-08-31,9.6427,11.1112,9.4528,10.7336,386187572.0,0.0060829059554914355,0.0169365793937929,0.002423026829017553,0.006450418064857576,-0.03175273760670372,0.004086608250142045,0.012174091150993108,-0.01078436590442422,0.04419886679356111,0.1071778559000363,0.5217391304347826,-0.01916919104482426
2016-09-30,10.4961,11.5782,9.9332,10.4003,314788119.0,-0.0006267650891466698,0.016204607787806746,-0.0014825572752367076,0.011480273923209336,-0.010667244225283756,-0.0010974507914961907,0.013420931578553261,-0.024674551916964216,0.02893599554902959,-0.009169107710241042,0.47619047619047616,0.13696111299128114
2016-10-31,10.4176,12.8901,10.031,12.0668,321528747.0,0.0033331405685265774,0.0177576815371964,0.010932806220205406,0.019938531397145534,0.09026260330552027,0.007512956676949933,0.01889586311665952,-0.031190973898878482,0.05711325417446966,0.14696119632586435,0.6190476190476191,0.20351155405080987
2016-11-30,12.0075,15.4511,11.5688,14.8655,391951588.0,0.019085713226735024,0.023642077583722113,0.003217971346993753,0.014505460715840914,-0.13637373422368393,0.010358455192877324,0.020290007218719756,-0.021286380596074128,0.05534772141256861,0.2135116373853931,0.6666666666666666,-0.012247411202827175
2016-12-31,15.7252,16.3239,14.812,15.6899,275166812.0,0.0017287278324704916,0.010598441642212962,0.0006489339089237524,0.010134437423094056,-0.008420277494073147,0.001134841174519785,0.010082437616741035,-0.015220319702632601,0.01657279678562107,-0.0022473278682438977,0.6190476190476191,-0.012407711237791622
2017-01-31,15.4695,16.472,14.0739,15.4323,246291586.0,-0.003397951306511487,0.020134478113414032,0.001457535764865625,0.014608271228240911,0.04515691940725963,-0.0008424317952603753,0.017119622583496977,-0.0479538433681852,0.023439359947312166,-0.002407627903208419,0.5,0.04247575097139783
2017-02-28,15.3646,16.9501,14.9294,16.1924,193384118.0,0.0028769354622993903,0.015638293574784596,0.0021176931561713184,0.010209130202862704,-0.0018385521366819368,0.002455134181117128,0.012491156005535645,-0.01447148837648271,0.02927879225873431,0.05247583430598108,0.47368421052631576,-0.1086569088509631
2017-03-31,16.9288,17.3099,12.5475,15.3384,279333731.0,-0.005467280960452259,0.009645341038075787,-0.002538354218144819,0.02383714619280434,0.02421255898678476,-0.0038696845555572915,0.018431844579671657,-0.06749555557563625,0.027038381828496494,-0.09865682551637979,0.34782608695652173,0.024545520993290146
2017-04-30,15.2009,16.5457,13.6922,15.7352,183142750.0,-0.005255157131794808,0.011637324741204857,0.007040244432184739,0.018648615241951876,0.11244370137620585,0.0015756215148604962,0.01671530872046784,-0.022424929706240437,0.04722321311998723,0.0345456043278734,0.42105263157894735,-0.07342452792484237
2017-05-31,16.1419,17.14,14.4027,15.1499,188829043.0,-0.000757111302110669,0.010331687833207434,-0.004289651340313833,0.018137310472821345,-0.03961505172234547,-0.0026074894173599454,0.014689587504419751,-0.04919602368570164,0.020359386089164655,-0.06342444459025909,0.45454545454545453,0.044819159992144544
2017-06-30,15.3843,16.8542,14.7603,16.2512,244393290.0,0.005615523654405585,0.012242729679575376,0.00029135399092519975,0.012141473472214871,-0.052950342643878656,0.0028266728782968117,0.012189333037149115,-0.016617164611790525,0.022813391515549952,0.05481924332672764,0.5454545454545454,-0.06922422111177487
2017-07-31,16.5987,17.1051,14.7179,15.6442,223440264.0,0.0006990613965790358,0.008520923533624868,-0.005918798971472361,0.017074505914640947,-0.06547954228393493,-0.0027840230076585414,0.013768226241615292,-0.037401526423258336,0.01541794044430711,-0.05922413777719167,0.45,-0.052828460922448646
2017-08-31,15.6616,16.5248,14.723,15.005,242057504.0,-0.0011108984373469966,0.014494533512030769,-0.002873358525468328,0.007658770110544468,-0.02337131793214997,-0.0020722403035949954,0.011025924295459599,-0.027975431748687107,0.022015821865879914,-0.04282837758786539,0.34782608695652173,0.06554953287115134
2017-09-30,15.2147,16.9427,13.497,16.4087,205899417.0,0.0035272660980900403,0.021111509706193153,0.004900348840174029,0.005894297034948171,0.01725809351892993,0.004249941225502666,0.014695392341239982,-0.03338726073101217,0.02493553114215885,0.07554961620573443,0.75,-0.0460509761726955
2017-10-31,16.4959,16.7771,15.0481,15.9118,268898154.0,-0.0025183220523826043,0.008890125006573976,-0.0008920280050038653,0.011882347384243286,0.015370912468783526,-0.001666453741850884,0.010336983556426467,-0.0179194052220355,0.021217993094845067,-0.036050892838112254,0.36363636363636365,0.0361249181686273
2017-11-30,15.8944,17.4115,14.878,16.6447,231970761.0,-0.00018210536671636746,0.014228355482138655,0.004093715917421995,0.012746953841971147,0.04666982339208925,0.0021695963395597317,0.013248468086595064,-0.026173692798502568,0.028276797895279593,0.04612500150321051,0.42857142857142855,0.03664943171525273
2017-12-31,16.8821,18.3528,16.3949,17.6883,179041789.0,0.0022429834884560604,0.015095669315210612,0.003275533734490743,0.00993737443145013,0.012568485948802888,0.0027864309863690514,0.012285598577965113,-0.015401445324105811,0.02580245465425479,0.046649515049836034,0.5,0.05660199632865183
2018-01-31,17.5577,19.6512,17.3158,18.7669,205007344.0,0.006160998017785986,0.008468469325902516,0.0003402085063729824,0.011477222690690563,-0.05170668858997107,0.0029595637865088343,0.010409257170172858,-0.02091533460332684,0.022428872257931776,0.06660207966323502,0.5714285714285714,-0.06808558433120888
2018-02-28,19.7357,20.2529,15.7751,18.622,207037739.0,-0.008124308708761907,0.028819374713219045,0.003277818790696596,0.01574305555786637,0.09777265757706122,-0.001789793431284961,0.022520976239729186,-0.05429665840492515,0.029723370971514118,-0.05808550099662555,0.47368421052631576,-0.07301172201008226
2018-03-31,18.3502,20.2821,15.1608,17.2296,212238306.0,-0.00042406002742915544,0.015673313513233006,-0.00615733455818254,0.02773859627640708,-0.06391413989314554,-0.0035773610193435166,0.022736740436791386,-0.050190786383461194,0.045686159116932856,-0.06301163867549894,0.47619047619047616,0.06317721965782026
2018-04-30,16.3169,18.9026,15.555,17.5557,205300882.0,0.0012195834967888687,0.02149971644428585,0.0031575763475827257,0.016223476196476818,0.023757088352310163,0.00228547956472549,0.01827927435374227,-0.03347945145331055,0.035402502218810916,0.07317730299240367,0.6666666666666666,-0.028926098753296915
2018-05-31,17.5645,18.7673,15.8001,17.2352,178467693.0,0.002774209023338736,0.011716371275459903,-0.004150898467506875,0.0190111383889787,-0.07340197337596299,-0.0008532282337708699,0.015970125172406473,-0.04282393703489662,0.023169211808906187,-0.018926015418713693,0.5,-0.01967381643887921
2018-06-30,17.4923,18.9283,16.6273,17.3239,203583526.0,0.004303516111432771,0.009362870463626445,-0.004492950119077496,0.00851787371980603,-0.0881540963127474,-0.0005345403153478756,0.009759930633462843,-0.015532931929254978,0.026784193272216594,-0.009673733104295902,0.47619047619047616,0.01876176044534993
2018-07-31,17.9784,19.1172,16.8453,18.503,195538890.0,0.00027968976779736547,0.01461423351125987,0.004235035166957658,0.009963408143309701,0.04406817892635795,0.0024551297373355263,0.012093371685058911,-0.013330202246729872,0.029510384397430478,0.02876184377993331,0.47619047619047616,-0.0063129185104059135
2018-08-31,18.7603,19.8959,18.375,18.8296,177544419.0,0.0001891450568710429,0.00941832877586767,0.0004263945630413879,0.008643897586277571,0.003225284187786226,0.0003185538784185038,0.008784558677875256,-0.015030467831650629,0.02246443359021777,0.0036871648241773875,0.391304347826087,-0.08087883476025345
2018-09-30,19.0807,19.5759,16.3801,17.7751,225251592.0,-0.007718374871473033,0.016038653298065145,-0.00025115970826017353,0.014130153856329129,0.059235401889182526,-0.0035699220030214443,0.015040023370300117,-0.038873199165261774,0.028353782143970108,-0.0708787514256702,0.3157894736842105,-0.09347091073964842
2018-10-31,17.6419,18.9692,13.4607,16.2291,343747979.0,-0.007356776618706507,0.018878964951049945,-0.0014103402026064416,0.02648055802469787,0.056643683755787766,-0.004113265846288289,0.02300520712343109,-0.04845014080326049,0.03684482066884165,-0.08347082740506527,0.43478260869565216,-0.008935564958818781
2018-11-30,16.5245,17.3981,15.4332,16.5421,221229369.0,-0.0010317415587288714,0.00980819489003063,0.0014368592709669786,0.01547068698235507,0.025091126009196607,0.0003259888976038461,0.012963901913929566,-0.023825562858638794,0.029651146801872308,0.0010645183757645108,0.5238095238095238,-0.21992191155946864
2018-12-31,16.445,16.542,11.8906,13.3311,255524358.0,-0.024730190749758796,0.01976531897205516,-0.0023405410496870173,0.02616615801839566,0.1744361155012002,-0.012291496471941141,0.02558109288967773,-0.055185818591824365,0.062414359312211065,-0.20992182822488542,0.15789473684210525,0.04899178622594815
2019-01-31,14.0044,15.9458,13.6377,14.8554,260569079.0,0.00915476677920172,0.010951392772933494,0.0008873749666610757,0.015952587276010843,-0.07263177637954366,0.004607701282304366,0.01422126981129087,-0.025399276038673868,0.033281664209435124,0.058991869560531505,0.5238095238095238,0.045276720798072545
2019-02-28,15.0722,16.751,14.2111,15.9288,222539880.0,0.004067352320333284,0.014844433774588318,0.0027559772052814235,0.013444722373817877,-0.0049790465098520365,0.003338810589748917,0.01367046767125578,-0.014565209438742954,0.0345655998126535,0.0552768041326557,0.47368421052631576,-0.09138667413181083
2019-03-31,15.5624,16.7395,12.2453,14.346,339742765.0,0.0005165911264345526,0.010726381633366443,-0.009161511401495933,0.030223017412231136,-0.10542594555436624,-0.004806365263927215,0.023528700254701086,-0.06278833804560957,0.02696270081051999,-0.08138659079722751,0.47619047619047616,0.036682890865550426
2019-04-30,15.2564,16.4403,14.4395,15.9855,247717993.0,0.0035449550196264092,0.011481904476057335,0.0035381577863309714,0.01255359898695336,0.007015140473003001,0.0035412165413139184,0.011766593539903307,-0.022378547218192768,0.0264135712348903,0.04668297420013366,0.6666666666666666,-0.07181886793787903
2019-05-31,15.6322,16.8061,14.3095,14.6951,211863500.0,-0.004600067218899806,0.019999473311637653,-0.002428211789442565,0.012884441323329304,0.019290342505129843,-0.00346242866061268,0.016255163089961718,-0.045525689133607994,0.023317169579425645,-0.06181878460329582,0.45454545454545453,0.05534122530710095
2019-06-30,15.2999,16.6785,14.9329,16.333,185977359.0,0.005784927046784411,0.016528094618718986,0.0034387253059130706,0.013091224776496305,-0.017677090361928993,0.00455008402527318,0.01444129785403716,-0.015872183190516864,0.039746137126934755,0.06534130864168414,0.6,0.024865822520538025
2019-07-31,16.3243,17.9053,15.4806,16.9035,181665581.0,-0.0026124423336119753,0.010766955793465365,0.005036439885111003,0.017300495360043976,0.08152526207234079,0.0013941150190524422,0.014735797032203339,-0.017502691065524267,0.033959110097495415,0.034865905855121386,0.5,0.0195550300470237
2019-08-31,15.0019,15.9668,13.8402,15.4519,198250958.0,-0.008428337369143168,0.02150224569776276,0.004850279363643007,0.0190836004416254,0.13763644669150477,-0.0014728714614932667,0.020888449976524236,-0.044582158978971,0.03153364491735866,0.02955511338160696,0.5,0.09988640263776226
2019-09-30,14.878,17.7975,14.5616,16.6061,192401603.0,0.013649055368732435,0.021004998890778562,-0.0027640308666422087,0.008982767000520512,-0.150481806985014,0.005010588929061571,0.01753083918512523,-0.01563801831148348,0.05048787996343096,0.1098864859723456,0.55,0.05843311758776478
2019-10-31,15.6207,17.6951,15.0392,16.7271,211696349.0,0.002275207299931603,0.016216567320994496,0.0008859976940121342,0.010706747861230095,-0.01212010067117042,0.001517456605793711,0.013162535567577347,-0.031745489519915626,0.02354225269696686,0.06843320092234796,0.6086956521739131,0.04291906609017661
2019-11-30,17.1186,18.6679,16.9962,18.0489,161088905.0,0.003468860058471357,0.014918291370437336,0.002718214853178846,0.005503660139687873,-0.004037591994453749,0.0030737836346331933,0.010686764591239656,-0.016803324869560488,0.03597360808440886,0.052919149424759816,0.5,0.06413700379661291
2019-12-31,17.6637,20.3948,17.3881,19.023,167127606.0,0.0056819485864318215,0.017127963751515603,0.0008122080269897095,0.006038582665078403,-0.042203248980999586,0.0030035912787386597,0.012202174291022412,-0.01631381580084046,0.036967137393783656,0.07413708713119621,0.5238095238095238,-0.08466275761815242
2020-01-31,18.9482,18.9971,16.8266,17.585,210599895.0,-0.006144906141579131,0.009981133893381707,-0.002207831046342701,0.015711857037655416,0.031018013764442465,-0.003979514839199094,0.013263199105261745,-0.027607505131605148,0.013184217544039534,-0.07466267428356921,0.47619047619047616,-0.16390809718200253
2020-02-29,17.9237,19.6091,14.7627,15.3669,178363646.0,0.004780927442932126,0.016143753677945093,-0.018740182848402887,0.02366826790174076,-0.22564924802748587,-0.008286356052253993,0.02342055879087183,-0.05586253284990139,0.03353894596288676,-0.1539080138474193,0.42105263157894735,-0.5483484975495753
2020-03-31,16.8794,17.6812,5.4505,9.8527,411461994.0,-0.05298601025876191,0.12340381642182208,0.0033934360714464873,0.10989560728463767,0.5671878993735304,-0.02345391932389084,0.11714883514799537,-0.24237441155051886,0.15795285553861227,-0.5383484142149919,0.36363636363636365,0.21815201469826367
2020-04-30,8.8108,12.3848,7.9258,11.0688,301083094.0,0.009677727302278585,0.0621088909568793,0.011107893262230183,0.05139388813926401,0.03508728016402474,0.010464318580251963,0.05490832391718293,-0.07742825720597368,0.10423822112911907,0.22815209803284697,0.5714285714285714,0.07510996146445469
2020-05-31,10.3403,12.5721,8.3498,11.2589,225661739.0,-0.012188079623014887,0.04016560065682128,0.017778258364072475,0.05737933848216849,0.2874753002478587,0.0035836772122942507,0.050985453445424864,-0.05279076599512944,0.09920294789731798,0.08511004479903794,0.4,0.008991172469704848
2020-06-30,11.532,15.2297,10.0924,11.7531,330148345.0,0.012069198607141552,0.05586743013353437,-0.008474436093665676,0.039418325679255184,-0.21391078310173794,0.0013082470971949086,0.047874451594572244,-0.0932989586330959,0.07336856376165501,0.018991255804288138,0.5909090909090909,0.06215966272599018
2020-07-31,10.7822,13.3993,9.7541,11.589,226224600.0,0.0024501672264913843,0.034949019602685365,0.0002269871478551541,0.030757161211432085,-0.022004813638507148,0.0012856443281581208,0.031999081892803656,-0.05038433714888324,0.0576461134969497,0.07215974606057332,0.4090909090909091,0.026225459600738667
2020-08-31,11.6374,13.0612,11.1479,12.0667,168580253.0,0.006458989294506513,0.017770132962151863,-0.001763788232099752,0.021628135097183747,-0.07753257420365589,0.0019364616548730672,0.019919143039995823,-0.024611335565716264,0.03616041907675438,0.0362255429353218,0.47619047619047616,-0.08658259021169488
2020-09-30,12.6147,13.2281,10.7279,11.6847,178538766.0,0.0,0.021651375314593487,-0.004461140445230927,0.023369833543337746,-0.049072544897540205,-0.00245362724487701,0.02213625438315237,-0.04859566981177821,0.03575677547005407,-0.07658250687711163,0.47619047619047616,0.07938030391364148
2020-10-31,11.6261,14.1048,11.4125,12.7131,159425722.0,0.008519171969323659,0.026606006795484742,0.0,0.03202188386772726,-0.08519171969323658,0.00405674855682079,0.02915912238674632,-0.05178188815744722,0.05178188815744722,0.08938038724822472,0.5,0.12006827238484309
2020-11-30,13.4544,17.7016,10.8532,15.3233,179393795.0,0.011317226248627854,0.07416858248185207,0.005080121697827611,0.035185538694446836,-0.05105381925937458,0.008034539642943516,0.05544481658670907,-0.09356778419243117,0.1702914389297554,0.13006835571942624,0.45,0.029132837252065284
2020-12-31,15.6407,17.0595,13.9496,16.2649,203138616.0,-0.0009516475937238145,0.01351191208892748,0.004078652301679223,0.016328625264275722,0.054381651255709595,0.0016832713991063479,0.014902902858574006,-0.0262262721215909,0.03679976306156041,0.03913292058664857,0.5909090909090909,0.04203394120854272
2021-01-31,15.8636,20.0901,15.3373,16.7109,160406918.0,0.018774148219087516,0.03199007955102947,-0.011580432560452403,0.02230133508348294,-0.26599751135722416,0.001910492230454228,0.030423303674382837,-0.0433035558546524,0.0928315048670667,0.05203402454312604,0.47368421052631576,0.14193216156374677
2021-02-28,17.1482,22.6982,16.9668,19.9619,131242942.0,0.011608535577082135,0.016677314748318264,0.006725571191484292,0.027045726271272868,-0.025612572701814162,0.008895777585083333,0.022539040615393788,-0.04074471268624835,0.037369465653444234,0.15193224489832996,0.631578947368421,0.0006245001398246915
2021-03-31,21.065,22.6106,19.14,21.29,94372087.0,-0.0009661847774721233,0.01653518374207162,0.006007603042779053,0.027772223927767247,0.03390275432378376,0.0029081417893340854,0.02239837471062765,-0.03647237266235637,0.033640846466618246,0.010624583474408068,0.4,
