,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,56.202,61.7239,50.2731,55.3133,65459245.0,0.005515458210011894,0.012344155739107047,-0.006214921187025834,0.01720596433407574,-0.11800325694739122,-0.000936250458358856,0.015994417525956414,-0.04115390277525233,0.024599895377866332,-0.015938957514656293,0.5714285714285714,0.03805745418790645
2015-09-30,53.1941,57.296,52.0985,55.8129,53173842.0,0.00045782596511415957,0.011003258957784824,0.0030205959622781153,0.007775935222617295,0.029106121899031834,0.0018673494635543352,0.009193063483978957,-0.01271081937551477,0.021920678267995264,0.04805753752248969,0.5238095238095238,0.04077534982216273
2015-10-31,53.8411,60.1217,52.6565,56.6455,51248480.0,0.005129329438755015,0.00733400047849061,-0.0017271875740379724,0.00884881824116177,-0.07029235770196784,0.0015378205272920215,0.008698724990905602,-0.01911083214824938,0.013891356835504354,0.05077543315674611,0.5909090909090909,-0.044479974671400614
2015-11-30,55.8299,56.9032,51.1221,53.9377,43863965.0,-0.004047159157813162,0.012196214031159728,-0.0002710565638332607,0.008293453113901375,0.033713866781985846,-0.002059736739929003,0.010210440661539482,-0.03461818467582711,0.015422913791660164,-0.034479891336817343,0.4,0.0002062175216279629
2015-12-31,53.604,56.1649,50.6958,54.1539,54201578.0,-0.0018868837235511027,0.013059092564339615,0.0020249272171345323,0.010852721511245242,0.04114303662399088,0.0001621601025223251,0.011816999301874711,-0.01901990319497271,0.02170559073097822,0.01020630085621128,0.45454545454545453,0.049902780241033166
2016-01-31,54.4211,59.3075,53.2721,57.7807,62590365.0,0.004010927270051978,0.007017470456201478,0.003525376984495221,0.012786791442080805,0.0031663516845363837,0.0037411771114093354,0.010339189801593927,-0.016879414070193555,0.0183732771722811,0.05990286357561642,0.5789473684210527,-0.012430170493406162
2016-02-29,56.1155,58.365,53.5283,55.9793,81313674.0,-0.0019808197834699903,0.011460989421439272,0.0014115045362635748,0.011415272918415476,0.03194242341386566,-0.00019538593097864036,0.011249990781417628,-0.025520920104104228,0.018260270678593926,-0.00243008715882289,0.5,0.07684985266141614
2016-03-31,55.7008,62.3546,54.1985,60.7547,58392355.0,0.005267074618075007,0.0075859294257071,0.0026148256120073006,0.009871065504347331,-0.023907664448669763,0.003877801329182399,0.008743978660122793,-0.01472802817811214,0.020163322821128205,0.08684993599599948,0.6818181818181818,-0.07152198087945884
2016-04-30,61.4705,62.0623,53.5836,57.8027,61622776.0,-0.0040370495901091985,0.007826251361269033,-0.0015512590548922038,0.011710013500768708,0.019269596707168546,-0.0026698647957398513,0.009978483852864307,-0.02418535179684511,0.012085939714375549,-0.06152189754487554,0.42857142857142855,-0.013485145527097701
2016-05-31,58.6376,63.0989,54.4947,58.4336,50517767.0,-1.5435208593039818e-05,0.007450064633359405,0.00020153953872060657,0.011868175817295868,0.0023558518032640308,0.0001039009024294657,0.009874999568114943,-0.020897938283948925,0.018081179767921896,-0.0034850621925144685,0.6190476190476191,0.0668813919970004
2016-06-30,58.9333,65.7862,57.8398,63.6429,71266598.0,0.002751905385634057,0.007956716302655275,0.005098240310947249,0.00835516569341421,0.02856158956407917,0.003980937965560015,0.008052046842880387,-0.007559894528411881,0.02049137735624562,0.07688147533158361,0.6363636363636364,-0.005381515309891327
2016-07-31,63.4228,65.9425,60.6178,63.7164,42924176.0,-0.00047193130223484775,0.009513367813756092,0.0006300765692938803,0.00940900012252771,0.010548147413052433,0.00010807284067500913,0.009209142224529667,-0.01854442401616918,0.013939292067497888,0.004618568024691857,0.6,-0.043758882255992684
2016-08-31,63.2348,65.9695,58.5507,61.1357,74698886.0,-0.003382154847551,0.0071699200463260174,-0.00015565548539305438,0.012211927755408128,0.03195368265079335,-0.001622246104555757,0.010141607367999867,-0.0198708245440411,0.026036740094817823,-0.03375879892140947,0.391304347826087,-0.00554929849260262
2016-09-30,60.9545,64.9778,55.9907,61.2264,53250212.0,0.0005835638115189291,0.017442306923172928,-0.00022007803642369467,0.009105649104109397,-0.007672932704331004,0.00014156079515048603,0.013111260591320666,-0.04067902963716641,0.021154281625910265,0.004450784841980646,0.5238095238095238,0.028475211819776754
2016-10-31,59.6532,64.6593,57.4142,61.9931,45094779.0,-0.0007607472388339155,0.009894486981068358,0.002973653952295359,0.00793283939934534,0.03955691862475419,0.0012931734162871856,0.008830383743151676,-0.015541354936512874,0.023002160371715874,0.03847529515436013,0.5238095238095238,-0.008705710067640053
2016-11-30,60.9167,65.0527,55.4384,60.9956,61477156.0,-0.006878742202606129,0.015234602115293868,0.0050524987631925,0.013787160616331994,0.11748616621857266,-0.0003165596714168828,0.01532500128078719,-0.030664418962415674,0.017700884569615383,0.001294373266943187,0.47619047619047616,0.04390913494672804
2016-12-31,60.3967,65.5162,58.3406,63.742,53553738.0,0.0020729784190108725,0.013169683707459572,0.002980165622813709,0.006865285927088306,0.014125016079852948,0.0025719313811024326,0.009901939878857225,-0.02438957810881437,0.017284278356564542,0.053909218281311365,0.5238095238095238,-0.005418372764016232
2017-01-31,63.1938,65.5793,61.0189,63.484,41850915.0,-7.286181492944305e-05,0.008080070419400053,0.00010496339065539928,0.005659800914083506,0.0017053902409189803,2.073039853626344e-05,0.006711309728256642,-0.015464270340439512,0.01346208179898234,0.0045817105705670885,0.35,0.10183868394167339
2017-02-28,57.7787,66.5983,55.8051,64.6158,56893561.0,0.0032287908628819695,0.01023816736855225,0.005167147122614324,0.008685835947421115,0.025841144323087484,0.004305655451622166,0.009169748826333576,-0.016359256184244053,0.016767120936052038,0.11183876727625666,0.6842105263157895,0.0022982243249009345
2017-03-31,64.3999,68.4679,62.0463,65.1968,55867347.0,0.0020766715294473492,0.010138560110425115,-0.00030034200523609833,0.007691028751384367,-0.024370819357306672,0.0007801186923472869,0.008746710952551988,-0.01358057150964509,0.019718696608696185,0.012298307659484121,0.43478260869565216,-0.02174416723292369
2017-04-30,65.8479,66.4776,63.8971,65.0791,41640063.0,-0.00033811529784977257,0.005368742147303356,-0.00012914392895186922,0.004687663307726651,0.0014134830932794884,-0.00022202009290649293,0.004849047910674454,-0.008369044499197287,0.006812541496271862,-0.011744083898340418,0.5263157894736842,0.05449076499024895
2017-05-31,64.2415,69.7842,63.4161,68.521,45532798.0,0.001329816840033793,0.0076435613240544665,0.00405331227876691,0.006443190544771901,0.031288266666098075,0.0027564096888939966,0.006999344621325672,-0.013460652018220998,0.014025960311810692,0.06449084832483219,0.7272727272727273,-0.07840147537020296
2017-06-30,69.6111,70.1627,63.4882,65.0088,64763965.0,-0.0015224502814716878,0.005218072421188099,-0.004116819530704741,0.005997983950330727,-0.03006051202303528,-0.0028814056024985255,0.005657158967974388,-0.01305268452921382,0.007780056625819931,-0.06840139203561968,0.3181818181818182,0.015070490690921675
2017-07-31,63.8543,67.0276,63.0991,65.4754,38338443.0,0.0007565836620459817,0.004674348328190897,0.0007282614307498215,0.004715616305652788,0.000473361349084378,0.0007416772245216869,0.004563949266184305,-0.01036563631520604,0.008023752582867694,0.025070574025505003,0.6,0.017983114368646934
2017-08-31,65.6027,68.9793,64.4293,67.4644,43652262.0,0.0007731875916110909,0.004349167125032578,0.0017200084054699676,0.00426547488908542,0.012908224949528702,0.0012896353082613872,0.004227259401115586,-0.008321426408195443,0.007898859349161569,0.02798319770323028,0.6086956521739131,-0.020784300304067957
2017-09-30,66.6028,69.9358,63.8546,65.8884,50592983.0,0.0016474163774341398,0.010765122054031925,-0.003286208316469619,0.008654888239818508,-0.047688830561603446,-0.0009492281983046805,0.009765484754710736,-0.02201283345893401,0.013991289460834722,-0.010784216969484698,0.4,0.05172910732890392
2017-10-31,65.3341,71.1046,63.6492,69.4942,46652132.0,0.002940411684899491,0.007272206530066558,0.0023953780004789234,0.006742610345979643,-0.0030549588437267516,0.002654917850203003,0.006826964445076016,-0.010347651645001399,0.014250484874780867,0.061729190663487074,0.5,0.05470632304396363
2017-11-30,68.1584,74.1603,67.338,72.7145,40454076.0,0.003197547274988604,0.007362237760392446,0.002232962905187415,0.007154919786008257,-0.004215333517835873,0.00266702587159795,0.007071643611705437,-0.00783872427989607,0.012787125140261146,0.06470640637854681,0.5714285714285714,-0.03084856110722199
2017-12-31,71.5371,74.3552,67.5261,70.0611,46216926.0,0.001071767739901376,0.005086980746411643,-0.004014058555540423,0.010408135773905328,-0.04978649521451661,-0.001604982941910097,0.008513074906487537,-0.025767674481336655,0.008117072301289774,-0.02084847777263873,0.5,-0.047619765147160764
2018-01-31,68.6008,69.5124,63.1663,66.068,116392410.0,-0.007159876837731203,0.014591633990181995,0.0014023015736496123,0.00949401236609941,0.07986420884972656,-0.0024506787114717543,0.012497532217219028,-0.03925028689620369,0.015240049519301024,-0.03761968181257757,0.38095238095238093,-0.02705480349098039
2018-02-28,65.1208,68.684,61.3671,64.0196,73390718.0,-0.0013744992315234406,0.00957694131535928,-0.001341023249995832,0.014998736324137852,-0.0024142386477707944,-0.0013559014640081024,0.012524536946288634,-0.02302839728818995,0.026024835168898086,-0.017054720156397148,0.3684210526315789,-0.06778893046661272
2018-03-31,62.4604,66.5458,57.7198,58.9532,117445024.0,0.0017825945871418922,0.007175937930124997,-0.007860663156283159,0.014233437717019,-0.10251064600339177,-0.0035211971717418857,0.012350522367802,-0.031503421448558555,0.016415550193890738,-0.0577888471320295,0.42857142857142855,-0.009915876498485167
2018-04-30,58.1876,60.6608,54.2048,58.1925,101898360.0,-0.0053433108833816296,0.008173608289307573,0.0036507374185543932,0.009318649646061392,0.08824790955453299,-0.0003965843173168171,0.00974208226699647,-0.01677185288607852,0.020556726920658797,8.420683609809003e-05,0.47619047619047616,-0.02459824543688036
2018-05-31,57.6865,58.4755,51.9569,56.8505,81751290.0,-0.0026762012717124863,0.01379277394802281,0.0007087540901072584,0.005530181772060492,0.0345583077083047,-0.0009031294155211914,0.010193165145862878,-0.03026249414759974,0.02193803950052775,-0.014598162102297103,0.5454545454545454,0.07524192998144111
2018-06-30,55.4503,61.6518,52.6038,60.3843,96298960.0,0.0037246956905787857,0.014170008096788127,0.0036178719545851834,0.008025652399405689,0.006274330285227947,0.0036659426357823046,0.010883305627022763,-0.016383760383059887,0.026232630776358512,0.08524201331602425,0.6190476190476191,0.03330771637608446
2018-07-31,60.8189,64.2288,56.7921,63.5107,68654296.0,0.0022973380914721947,0.012587430106190123,0.0023501268782190558,0.010460480056618298,0.005175352837159863,0.0023263719241829683,0.011149173671344187,-0.02809776239149464,0.028885378671618334,0.04330779971066767,0.5238095238095238,0.005438018705612098
2018-08-31,61.7179,65.938,60.4,62.6781,63425156.0,-9.960064182248373e-05,0.009036279887999633,0.0006145155341321651,0.00618930455005311,0.008370192827810818,0.0002899172723345974,0.007429199781646762,-0.012383228227926146,0.013682476008624711,0.015438102040195365,0.391304347826087,-0.018415502078523088
2018-09-30,63.4956,66.666,59.9081,62.9635,58225253.0,0.002537067976650098,0.010319103306750595,-0.0022232299560505987,0.010216441222086968,-0.04252884337370677,-0.00010754198596140007,0.010248332269747489,-0.01824156754487838,0.01698252623269436,-0.008415418743939777,0.42105263157894735,0.008938836844945479
2018-10-31,62.7844,68.753,61.1696,63.9848,72426718.0,0.0021311892063405223,0.01132736600276535,-0.00022150282655412448,0.01301565079663077,-0.02396992598205472,0.0008479026429434423,0.012048421331167309,-0.019875298122869367,0.01743013578664776,0.01893892017952881,0.4782608695652174,0.06842618791228594
2018-11-30,61.7097,68.5584,60.1371,66.7442,75678835.0,0.005125124745444687,0.007708268900574086,0.0010431650604347002,0.009251042877377772,-0.03465130704422048,0.002880046918689194,0.008625653517105737,-0.017701632792038957,0.016200915204120925,0.0784262712468692,0.6666666666666666,-0.06251313848936234
2018-12-31,68.2258,71.3664,57.8355,64.7355,122311560.0,0.004331214371469327,0.00826528131493459,-0.007362799221338534,0.023228375707419036,-0.10827770718513996,-0.002165459846757262,0.018695703566639348,-0.051652703619484264,0.016456145501657637,-0.05251305515477908,0.631578947368421,-0.020208633176888462
2019-01-31,64.2832,68.5145,58.9133,63.6303,120661297.0,-0.0036496147612177727,0.01687609156640377,0.0017774309614774322,0.0074173648198476785,0.052398273427211706,-0.0006647396137354101,0.01251185590652155,-0.028926307606293555,0.019155003983624574,-0.010208549842305185,0.42857142857142855,0.03755036406214158
2019-02-28,64.7938,69.2677,64.4257,67.9492,85635091.0,0.003952527857127408,0.005134400827090595,0.0023709603822466897,0.008191702230839957,-0.007910619034552369,0.0030738792599714535,0.006858174633951662,-0.016508508969333313,0.01218358692046806,0.047550447396724746,0.6842105263157895,0.005831586155740551
2019-03-31,69.2019,72.568,66.1539,70.3062,102417269.0,0.002715046432729117,0.003979126925091189,2.3665806360736756e-05,0.010203307263792238,-0.024175094024593946,0.0012347870882265077,0.007959098969691677,-0.018710716346565626,0.012997616848918092,0.015831669490323733,0.6190476190476191,0.0037038019305385035
2019-04-30,70.4439,74.4429,66.3858,71.4159,64219463.0,-0.00036283316874730076,0.005959015210231318,0.0016849976439865925,0.011072491834334054,0.021800472602578225,0.0007634737782563405,0.00897610285572965,-0.020424647508191285,0.022073101197582545,0.013703885265121844,0.5238095238095238,-0.031080504926301853
2019-05-31,70.4178,72.8158,65.5081,68.9489,69749279.0,-0.0037645845442394687,0.011499709057052079,0.0010827131025790944,0.01141359172145743,0.04955568957076473,-0.0012255238720964119,0.01143670923741815,-0.01909573450696378,0.016907186833777565,-0.02108042159171864,0.4090909090909091,0.011230133297567972
2019-06-30,70.2562,75.2142,65.6888,71.7637,100885324.0,0.0023465809711332103,0.013187850879126354,0.0008572992467909657,0.012119539771305404,-0.012546236272289235,0.001562748484637292,0.012301333738593434,-0.02887500101239393,0.02135814789587709,0.02123021663215138,0.6,-0.04479239725068856
2019-07-31,71.3926,73.8171,67.7063,68.9514,72266999.0,0.0005565280743191181,0.005561795881221947,-0.003822183803865574,0.004687740418444606,-0.0476093025857125,-0.0017370829094919113,0.005470748941936886,-0.010942702129636217,0.009390560164019846,-0.03479231391610532,0.3181818181818182,-0.004868370457380666
2019-08-31,71.6826,75.2671,66.1675,72.0514,90598932.0,0.00149064415539657,0.012406072287586889,0.000681736682404283,0.008145368793727265,-0.007407338047518586,0.001066930717162515,0.010129396438010732,-0.017918243575718584,0.022576116263896218,0.005131712877202582,0.45454545454545453,0.014722388743251118
2019-09-30,74.2491,77.1912,69.2859,76.1076,72478276.0,0.0008708849610049461,0.009203578895512777,0.0031971667290685347,0.005660183510028692,0.02413370264164083,0.0020952437863015717,0.007422263224425738,-0.013784574443286957,0.018271579438266627,0.024722472077834297,0.6,0.001800868319826449
2019-10-31,76.6162,80.5038,73.0764,77.5257,66651466.0,0.0001968521331015438,0.011332136216550244,0.0011895638207032693,0.0056998593251254065,0.012306244517423792,0.0007383312354297577,0.008503510443164577,-0.0155096969239219,0.025788649591091506,0.011800951654409768,0.5217391304347826,-0.012164255308762745
2019-11-30,78.2207,78.9546,73.7995,78.0516,57826417.0,-0.00230559926904809,0.010103710483958464,0.00188265959211531,0.003613067833352224,0.03957698934258591,-0.00010125250001472166,0.0075176068549520116,-0.020682888142944833,0.01395229271463272,-0.0021641719741795564,0.5,0.021741151109946743
2019-12-31,76.2007,79.7519,73.7911,78.6582,74434274.0,-0.00027953876570495514,0.006333150629227642,0.002154803372913799,0.00585871000796573,0.026218685993396385,0.0010593494105353596,0.00604130088757969,-0.013423951333495943,0.01006286446743232,0.03174123444453002,0.5238095238095238,0.04636687609191564
2020-01-31,76.9774,84.5481,75.7049,81.441,58376721.0,0.0013877269212799624,0.005749399210814989,0.0029741696441977117,0.007931698975977425,0.020226323794655165,0.0022602704188847246,0.006905456954572467,-0.008476880697299016,0.014299588914274075,0.05636695942649909,0.47619047619047616,-0.09069178118777882
2020-02-29,81.4221,87.8026,70.4409,75.1101,65018567.0,0.0005811263892413487,0.007751026290120615,-0.008662209480640292,0.02415247231278039,-0.09127110592033372,-0.004554060205137341,0.018865399646221997,-0.05386163014822998,0.017229849928940055,-0.08069169785319553,0.5263157894736842,-0.23135153938816425
2020-03-31,86.5389,104.248,43.4818,69.3553,131442329.0,-0.02039364924741207,0.07027017069084449,0.00457095362087433,0.08919674474069265,0.25421698230373835,-0.0073169525068810986,0.07977036107891525,-0.13139923732190173,0.15898798973629713,-0.22135145605358092,0.4090909090909091,0.07533281598419878
2020-04-30,68.0403,85.4851,64.2336,74.1013,70574340.0,0.014656055210437656,0.03711455555410038,-0.0030824131661798438,0.02495421859026313,-0.16581104172191719,0.004899897603298032,0.03145973681177548,-0.03211258429136876,0.06350394268510495,0.08533289931878207,0.47619047619047616,0.11613408095855346
2020-05-31,71.9935,85.9519,70.9366,81.6719,76199227.0,0.005755896589432553,0.009463690371623817,0.006537743143313346,0.015178110815187286,0.01357436212824048,0.006167394775685602,0.012456061600710094,-0.017866414103058226,0.027841449485593195,0.12613416429313662,0.65,-0.06804869242098949
2020-06-30,83.5681,89.3857,72.2454,78.8552,94074260.0,-0.0010651884367697483,0.016311328194457075,-0.003158438611108074,0.015641557254577856,-0.02409094035449133,-0.0021616528138041096,0.01559498272389523,-0.03497138978636549,0.02472475463210344,-0.058048609086406175,0.45454545454545453,-0.040961797641784994
2020-07-31,81.1846,83.9179,61.1858,78.7095,126102058.0,-0.006782316657352449,0.040286569559676515,0.0046967406348406016,0.012445014617127513,0.11948731355677111,-0.0007694771233465657,0.029022465750846563,-0.11658949259124363,0.02267773878185686,-0.03096171430720179,0.5909090909090909,-0.02822300460520839
2020-08-31,77.5949,81.6071,72.8544,76.1937,63494599.0,-0.002066181476261105,0.011243347892756581,-0.00047386772005579434,0.005975844156896958,0.013383088365736207,-0.001190408910348184,0.008525382074820426,-0.019663813716247702,0.012900279933719005,-0.018222921270625112,0.3333333333333333,0.014063264264765517
2020-09-30,75.7374,81.8466,72.5864,77.582,86078315.0,0.00562732459117685,0.011662511715080141,-0.0022411818092596455,0.013046843251610003,-0.07529892122244775,0.0012996460709367775,0.012766704062100329,-0.023577779628019435,0.0226153075315354,0.024063347599348733,0.6190476190476191,0.017352459562547367
2020-10-31,76.8372,83.7557,75.6327,78.9679,71596831.0,0.00278564352661661,0.008961347249933983,-0.0005303118995483302,0.013510041561114088,-0.033689866161197735,0.001048714493863546,0.011413938240470736,-0.03291105485310286,0.01527986820967353,0.027352542897130638,0.5,-0.05844978676753222
2020-11-30,80.9794,86.8963,73.5906,77.1495,87150317.0,0.00436262741328175,0.009739086744307278,-0.007885719272390901,0.014797362923061374,-0.11812083944344476,-0.0020838708423354347,0.013824468123356715,-0.035799575278959495,0.020498019650471377,-0.04844970343294894,0.5,-0.07728639710173262
2020-12-31,79.6957,81.5662,70.2362,74.5097,113809552.0,-0.00521533669285743,0.013785538632618964,-0.00033782654201175433,0.009202883648764669,0.04843727496644501,-0.0026604504233668385,0.011579972344929922,-0.03267122406630296,0.015275173790620933,-0.06728631376714944,0.5,-0.007915412252758124
2021-01-31,72.0705,76.897,67.5573,72.2209,70222063.0,-0.004951901098571909,0.014974162316753895,0.002598944222172683,0.010176384426407017,0.0656046510103021,-0.00075698703149158,0.012730253769478192,-0.021692640565512455,0.021144999212649118,0.002084671081825104,0.5263157894736842,-0.06541816424856356
2021-02-28,71.5501,75.0594,63.1096,67.6928,71493938.0,0.0006518271776448925,0.006675237579634814,-0.0067078675702854085,0.01557768675829439,-0.07229329312401322,-0.00343689212676083,0.012687706666623994,-0.033252527641965735,0.017558498556320856,-0.05541808091398036,0.42105263157894735,0.04209223622753949
2021-03-31,69.8072,77.231,65.9932,73.54,55446744.0,0.0020550162749066736,0.017452370150392516,0.010267247298888015,0.015093598432191869,0.043116171394813385,0.0066173668437851975,0.01571182211610133,-0.013747712711903226,0.030172879637369476,0.0520923195621226,0.5,
