,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,93.4722,102.0819,89.5626,95.806,191168052.0,0.004293046754426655,0.016659393876691637,-0.0010876296912664624,0.012890435914099897,-0.05060134739377098,0.0013336747092954405,0.014555207833372493,-0.02039679697817398,0.02966352266605643,0.02466124761454151,0.47619047619047616,0.09531343550583594
2015-10-31,95.9662,111.2705,94.2048,106.6241,160065385.0,0.004959303651120539,0.008169002846498795,0.004800261872653619,0.009564100363604465,0.003209844087984415,0.004875996052875962,0.008704728942051513,-0.011364118963528291,0.02829955324871669,0.10531351884041913,0.7272727272727273,-0.02853349995598247
2015-11-30,108.3608,114.5739,97.927,106.371,193849487.0,-0.0001933507341883948,0.012704936186284736,-0.0012000543968543552,0.014421696614051134,-0.010260387360848,-0.0007231947671704793,0.013266481971888459,-0.030284370493255608,0.023352962722785087,-0.018533416621399217,0.5,-0.1080105774626967
2015-12-31,109.3459,110.6008,93.6695,99.1373,229032400.0,-0.002200121736319094,0.01674454829732604,-0.005927680364568679,0.014842631435604582,-0.04320326664706453,-0.004152652446354591,0.015490703478887721,-0.039053043908669594,0.02537283924253142,-0.09801049412811337,0.3181818181818182,-0.08070518597410635
2016-01-31,97.0242,97.6192,84.1155,90.401,222648291.0,-0.0047881402518071825,0.014883614408776606,-0.0033758512054735236,0.02507704957236141,0.004546609959722225,-0.004003535226066261,0.020607314942036055,-0.05399937210713901,0.030171723153102015,-0.07070510263952307,0.42105263157894735,-0.006854815033381187
2016-02-29,89.835,94.5758,82.9518,90.118,211306221.0,-0.004772030252291238,0.019941354436994407,0.004682960479965281,0.011780293208398684,0.08977787707027396,0.0002042806594227193,0.016421018829024237,-0.03831057634432611,0.027494675863374063,0.0031452683012020083,0.55,-0.011227801762116624
2016-03-31,93.8087,96.8087,88.7935,93.6936,143026370.0,0.0006023449641435086,0.01041705639111641,0.000984813362894082,0.007164747799992212,0.004809497350399816,0.0008026855539652375,0.008633475327242686,-0.01592233877568816,0.018588257997438795,-0.0012277184275333473,0.5,0.0286941425426148
2016-04-30,93.7226,100.7547,88.7334,97.4202,149209157.0,-0.0004945579183324414,0.012220368906639655,0.004170366363425321,0.010824376936908232,0.050325051262670506,0.002071150436634328,0.011411190738371857,-0.017171421234377426,0.028892339606026773,0.038694225877198174,0.5238095238095238,-0.07071575589075525
2016-05-31,99.4683,102.7655,91.6784,93.6087,179802685.0,-0.004165490327363032,0.016103924959969648,-0.0011833927707327809,0.007203789124256133,0.024472092468206696,-0.0025253366712163937,0.011782361603802916,-0.04127107200344682,0.01382511731529501,-0.06071567255617193,0.3333333333333333,-0.01560911265909522
2016-06-30,92.807,95.2865,87.6962,92.2879,154903074.0,-0.00025411961384094186,0.00397435832153141,-0.00041719907286703,0.013988903707515,-0.0020479936631279116,-0.0003395421876165118,0.010244982412536886,-0.03389380028278399,0.017540208030329296,-0.005609029324511941,0.5454545454545454,-0.027118106296149216
2016-07-31,92.7509,96.1786,90.1299,91.1767,129447814.0,0.0027870407386483523,0.005439695266748498,-0.003934126637714819,0.004394284213987851,-0.06442463302498336,-0.0007504157752270009,0.005890163251782469,-0.012646065321159305,0.012220457684197328,-0.017118022961565997,0.4,-0.015004202747215055
2016-08-31,90.2112,96.6083,89.0417,89.7609,186962069.0,0.0016196437666708085,0.008283186050707133,-0.0022970145195266114,0.0018683858349820448,-0.043760611901027424,-0.0005167152985277843,0.005934459283017606,-0.009726283619657217,0.012234765491035304,-0.005004119412631801,0.2608695652173913,-0.019989628926910658
2016-09-30,89.1264,92.4793,85.759,88.2405,164560180.0,-0.0020941968873894445,0.00899992229162473,0.00035313084282127187,0.007454767906580255,0.022732211257538992,-0.0007481666357735505,0.008056942249737175,-0.017908110227801366,0.013114137225449518,-0.009989545592327393,0.47619047619047616,-0.008056755155248521
2016-10-31,87.9079,92.8673,85.078,88.0789,139383191.0,-0.0014388589586282505,0.0035345757032698654,0.0013735652239757327,0.007193797834021226,0.028058948091387315,0.00010797434180394027,0.005878624250130314,-0.012437251350868372,0.010806809378883564,0.0019433281793346945,0.47619047619047616,0.06452432333380516
2016-11-30,87.4248,95.7569,85.8052,94.189,187816864.0,0.006459125432642093,0.012599437868017335,0.0011073081757035717,0.007230394660629124,-0.045951738961039545,0.003515625941325906,0.010090460290386622,-0.011436948938325031,0.028241214736545395,0.07452440666838842,0.6190476190476191,0.051425976174810824
2016-12-31,93.8378,103.7233,92.815,99.7826,178808867.0,0.006430520746019279,0.009980714157573586,0.00014844358230819472,0.00552791977920838,-0.056241807308783365,0.0029753783059781823,0.00826484455355686,-0.008306151978325182,0.02105291478483373,0.061426059509393935,0.5714285714285714,0.024798354183358955
2017-01-31,102.3157,108.4225,101.3084,105.9388,146514046.0,0.0019621783027668174,0.010055497003321296,0.002451873013775163,0.007154341338078225,0.0068591254128502754,0.0022199123611922624,0.008402054837139416,-0.017606802239753527,0.014892430178910843,0.03479843751794224,0.6,-0.026246495377313602
2017-02-28,107.129,108.3676,102.9115,105.4026,130160888.0,-0.0018669172441113657,0.004262928119293201,0.0004004112125970849,0.0039579010679183435,0.018939450078861775,-0.0006072903237177821,0.004137636612382956,-0.006640136317112244,0.006181950786174895,-0.016246412042730356,0.3157894736842105,0.00751482389622131
2017-03-31,106.6772,109.7279,104.4968,108.5621,128982105.0,0.0007446419219049538,0.004383460115417367,0.0011246576649455904,0.004682789802000015,0.006049472760297547,0.0009519232362907557,0.00444508250769753,-0.008554609341739017,0.008464886948371664,0.01751490723080453,0.5652173913043478,0.010802447373963974
2017-04-30,108.3994,113.4396,105.8949,110.678,95714528.0,0.0,0.0028219318044145976,0.002097966914823601,0.006123325298110915,0.020979669148236013,0.0011655371749020008,0.004927481014779813,-0.006487336779486874,0.012932859139004549,0.02080253070854709,0.47368421052631576,-0.06353781434427332
2017-05-31,109.0278,109.1377,100.6091,103.3442,169894008.0,-0.00500420273530997,0.010447499691691802,-0.0009967272389993813,0.007969419752903162,0.03907802772410651,-0.0029050489039091857,0.009223859917827204,-0.0243384528620032,0.010571685730230485,-0.0535377310096901,0.36363636363636365,-0.032725153360076024
2017-06-30,104.0643,104.8771,97.2637,101.7261,162796674.0,-0.002082385556159938,0.009405194763337461,0.00023130650879344859,0.008792269318569513,0.023368227158327315,-0.0008704516173748308,0.008936441164981532,-0.01522123297183775,0.013662424342927082,-0.02272507002549277,0.36363636363636365,0.013708703114769693
2017-07-31,103.5592,110.7124,96.7355,106.0438,112744757.0,-0.0019601420432836156,0.008455117624581673,0.004788552292615744,0.00964431362903357,0.06552680131570998,0.0015918023440318369,0.009500777931462902,-0.017176433510794453,0.028212209086101225,0.02370878644935308,0.45,-0.1046233368720689
2017-08-31,107.3109,108.1403,94.0539,97.6224,190275531.0,-0.008585323063495664,0.014176725579268688,-0.00025484506371994026,0.009207707828128806,0.08279508987031736,-0.004041425972708906,0.012188880566513793,-0.039564848463221836,0.015690830350274965,-0.0946232535374856,0.5217391304347826,-0.03781481347999974
2017-09-30,97.7673,98.1503,84.7744,95.0854,191085378.0,-0.003311081305181318,0.01653808907331049,5.080934769861045e-05,0.007514131336998621,0.030307825223617968,-0.0015416651720866188,0.012359800208181967,-0.04472904496373875,0.009789562933711693,-0.02781473014541655,0.55,-0.03626620054296148
2017-10-31,96.8633,98.7292,92.1854,94.3522,133666831.0,-0.001747668842625405,0.007949449242376571,-0.00029694937881091283,0.005075199506523176,0.014210245259334009,-0.0009877681711035282,0.006470487680892565,-0.016575709335487687,0.009269701578685563,-0.026266117208378254,0.36363636363636365,0.0376912864253057
2017-11-30,96.4053,105.979,93.558,101.1144,169527079.0,0.004550650058892695,0.012436713684149206,0.0014423441340799638,0.0065236313488027395,-0.025090065055154653,0.0028410818002456927,0.009488988599445896,-0.015102991951614797,0.02024494767501306,0.047691369759888996,0.47619047619047616,0.012885446011204086
2017-12-31,102.1797,116.4123,98.4178,104.5451,202354522.0,0.006370771703636042,0.022867645634966415,-0.0028064829921486734,0.007477536832723856,-0.08540177525421111,0.001540637653223034,0.01680873133293902,-0.027595145319156522,0.04613989151390285,0.02288552934578745,0.4,-0.06421855408798183
2018-01-31,111.5607,114.4893,102.7938,105.6731,159773731.0,-0.0011086850027993084,0.010515718307106727,-0.0016743458491808834,0.009743154010093258,-0.008439639315795944,-0.0014197984683091748,0.00982884320203957,-0.015952914681020225,0.014726204661149822,-0.05421847075339865,0.42857142857142855,-0.09571345563997812
2018-02-28,109.2927,111.3353,90.862,100.3151,184870448.0,-0.0074225831161917055,0.020865820548374124,-0.0009262646738999791,0.020047197868806706,0.05011801819053385,-0.003813517314918524,0.020076696584103347,-0.04603044038769699,0.023589029751553525,-0.08571337230539483,0.5263157894736842,-0.024861949155539752
2018-03-31,99.1325,103.9156,91.3995,97.6701,152416156.0,0.001431465075402569,0.009161491838813892,-0.0030789589889338746,0.013339340401994087,-0.04675173455689574,-0.0010492681599824749,0.011588437784098847,-0.02068980200479853,0.021186480604686864,-0.014861865820956445,0.47619047619047616,0.022074048745879687
2018-04-30,94.4835,103.4614,92.22,97.5631,159606524.0,0.0018871712603066488,0.011508856070422329,-1.8168243303584575e-05,0.01080427754245239,-0.01718439201909927,0.0008392345333210205,0.010869862618920435,-0.017385947427873027,0.019071035452499885,0.03207413208046287,0.3333333333333333,-0.014714628485585392
2018-05-31,97.184,105.7156,92.3032,96.7269,195097283.0,0.002818169675693838,0.012762712299348172,-0.0030995735193566757,0.011015711863017622,-0.06227700546986181,-0.00028160056933262164,0.011964273793989594,-0.024866502952936465,0.02391201443330626,-0.004714545151002049,0.5,0.046714826609646896
2018-06-30,96.3001,111.323,95.8267,101.9196,205742164.0,0.010033511598350012,0.009265575709948588,-0.0033547328508273144,0.009389648790406846,-0.12720366574425057,0.0026699771513024827,0.011368760018135785,-0.01793323301880001,0.022692220403743413,0.056714909944230174,0.5714285714285714,0.06195207034497181
2018-07-31,103.5857,115.0355,97.178,111.3136,153035742.0,0.0059092910094929885,0.009709419629595841,0.0027304589022747257,0.008575094024556636,-0.02314857116041491,0.004160933350522944,0.009001533877476053,-0.01232259841031702,0.020741263653566655,0.07195215367955503,0.7142857142857143,-0.012179775947673478
2018-08-31,110.0436,117.1,107.8776,109.804,135857119.0,-0.00010625572485603029,0.011358731679348139,-0.0006151875125782377,0.002968220042076263,-0.006319692902378549,-0.00038385488179541613,0.007744471118537133,-0.022382610606215714,0.016085172216594223,-0.0021796926130902648,0.4782608695652174,0.05201638023663648
2018-09-30,107.7339,117.7193,103.5556,114.6267,143772476.0,-0.0018060083583090192,0.00842109437089238,0.006793085596436654,0.009142125775962164,0.0823789228308387,0.0029712660609941327,0.009632212618541589,-0.012822371500785579,0.021240055315487893,0.0620164635712197,0.631578947368421,-0.01329781401315903
2018-10-31,112.9302,119.7758,99.1316,112.5584,178594818.0,-0.0024383749334670134,0.01552780894575562,0.001014890619239391,0.02140938374541159,0.03656243676554283,-0.000554775541081702,0.018615201392835675,-0.05440233620251256,0.023952730169590097,-0.0032977306785757104,0.4782608695652174,-0.02304997765490093
2018-11-30,114.6924,117.577,106.1593,113.2054,179966130.0,0.0009718852767643208,0.00928472216395886,-0.0012740562903332405,0.01371213296311666,-0.022761586684544532,-0.00026338258513933786,0.011686347149367612,-0.03124039365698117,0.01913120263306567,-0.013049894320317727,0.5238095238095238,-0.04839296290538719
2018-12-31,112.5654,116.6649,93.6834,108.3256,163486438.0,-0.0029043390348724163,0.01266650012422736,-0.0022989518224698635,0.026255646288795613,0.0002451940542806952,-0.002568012805759887,0.020763289290797498,-0.03783943679003432,0.05316987570359988,-0.038392879570804006,0.42105263157894735,0.005115443522908604
2019-01-31,108.5202,113.1786,100.5563,110.173,154323667.0,0.0028090102662624693,0.014808607891265148,-0.00019543250371999545,0.005996746626734375,-0.027430849937282176,0.0011565667427721137,0.010658949021073472,-0.024525029205199722,0.030380381541869284,0.015115526857491691,0.5238095238095238,0.009742856300275146
2019-02-28,109.2977,115.6122,103.4774,111.477,162351568.0,-0.0012415302371456827,0.009801222279887684,0.0023673885546498853,0.00868715468294427,0.03360612744366431,0.0007634246471851883,0.009105697539249755,-0.01873784672356038,0.017289667673884068,0.019742939634858347,0.5789473684210527,-0.04141001064721148
2019-03-31,113.1889,115.3616,102.8816,109.6889,333771639.0,0.000457085356737805,0.005444115438019042,-0.0027817680774345666,0.01282796745870784,-0.034713217062420476,-0.0013242840320569992,0.010090644399897151,-0.02796871791346245,0.021567263078736687,-0.03140992731262824,0.42857142857142855,0.17850926852154392
2019-04-30,112.0674,141.04,108.2547,135.3156,355199377.0,0.016105962259715847,0.03594669988178411,0.004706048209710706,0.013295423186023309,-0.09318713003062484,0.00983600953221302,0.025902953434332816,-0.016867543127951024,0.10924646862170384,0.18850935185612702,0.6190476190476191,-0.034234665478317654
2019-05-31,133.645,138.7043,127.4809,130.4451,208497522.0,-0.0012543767404035399,0.012506447352403556,-0.001799690877293097,0.004983365400778576,-0.007252832246188667,-0.0015400174787742603,0.009103839780306437,-0.020348973871698206,0.01406212009909602,-0.02423458214373437,0.45454545454545453,0.039308506529050734
2019-06-30,131.316,147.9425,128.4906,137.9533,195325783.0,0.0074447681580560345,0.01647562607075711,-0.0014291391284598554,0.00867847026511659,-0.08129430470710286,0.002774290638837145,0.013379962446122462,-0.014624820104730318,0.043399830984961696,0.049308589863634136,0.55,-0.002794011418477361
2019-07-31,141.1347,147.8826,134.2762,142.1554,162291678.0,0.002469418121686573,0.006738526869125125,-0.0008163608339201257,0.010507694627241257,-0.03367415038998711,0.0007482958116068737,0.008858155670769424,-0.013336125731803428,0.013536471096766256,0.0072060719161059225,0.6363636363636364,-0.03244352407199087
2019-08-31,139.5366,144.0514,122.9637,136.4398,216398706.0,-0.0061342598288852915,0.024521283295906908,0.0025863534264149797,0.01429710072012894,0.08979248597941769,-0.001566319552299435,0.019816739521894576,-0.05067387497660558,0.025486153533619493,-0.02244344073740767,0.5454545454545454,-0.05449883337749166
2019-09-30,135.4358,139.8148,124.7103,129.5412,163297849.0,-0.00041645575324819915,0.011720031131717337,-0.0041190612364976785,0.010404083958561893,-0.037442510585742994,-0.002365195481274241,0.010898563704045213,-0.02591789551152246,0.011524870243773577,-0.04449875004290838,0.55,0.0024540686194760787
2019-10-31,127.5452,133.2734,124.8089,129.1436,170099846.0,0.00016201095720731474,0.009374414481360551,0.00010266217852820485,0.008839029269090687,-0.0003881634297346892,0.00012963889610961843,0.008864989610974056,-0.018738420152696555,0.01640752531096279,0.012454151954059422,0.5217391304347826,0.10929920802349588
2019-11-30,133.7297,171.6304,127.5336,150.6742,291350609.0,0.0114427973431388,0.027000338809636003,0.002966087535628148,0.010972185695297827,-0.07332430073196772,0.006981371128659509,0.02007764101238521,-0.01699732243629093,0.07061751771785207,0.11929929135807903,0.55,-0.02930232312512773
2019-12-31,147.4488,150.4077,139.5303,144.63,169663239.0,-0.0025066927721650125,0.0069074954637863995,-0.0010933839170400685,0.009009985388899022,0.010533011862044361,-0.0017293729018462932,0.007958423717385544,-0.015091519788283492,0.014109581516319913,-0.019302239790544466,0.42857142857142855,-0.09889632637783385
2020-01-31,151.1683,154.196,130.8634,138.31,197360521.0,-0.0029477396164080284,0.005671647005311373,-0.0038668648797906195,0.014219484020404826,-0.01600585713002456,-0.003453258511268453,0.010962758999580529,-0.03029436682049802,0.018011935524194556,-0.08889624304325058,0.3333333333333333,-0.20419799585033035
2020-02-29,142.8667,145.762,114.4616,117.65,294631791.0,-0.0003720504482886966,0.015465362941942657,-0.018033630373126285,0.020935745538278497,-0.1773599001449533,-0.01018403929542069,0.020299743449024927,-0.04408335974027988,0.023843115158569184,-0.194197912515747,0.2631578947368421,-0.2338564240323328
2020-03-31,120.8361,125.4983,68.8704,96.6,618526039.0,-0.023334291300628873,0.07649760683614595,0.0015087810908922124,0.06941325393729286,0.24993950500610307,-0.010321253381260685,0.07213937597359497,-0.13908451099839247,0.1346385220677968,-0.22385634069774957,0.4090909090909091,0.10541128705549958
2020-04-30,96.3616,117.4857,88.0907,108.15,375754352.0,0.009475594779203393,0.029331719261404477,0.004109487983515837,0.03264645504218611,-0.04007598519415634,0.006524236041575237,0.03050732790525827,-0.04184630837823544,0.05894397023121378,0.11541137039008274,0.5714285714285714,0.10273147423582157
2020-05-31,104.7947,128.2468,96.045,117.3,454624829.0,0.0004309693266062453,0.027970667578998576,0.010214507880385248,0.03309375594805766,0.09826635486439628,0.005580200144384668,0.030339775311661175,-0.04012624933370201,0.06908456833722898,0.11273155757040483,0.5,-0.08586944579433604
2020-06-30,120.2994,131.9203,102.9669,111.51,315044477.0,-0.001433138796246336,0.03290976191068027,-0.004431198986037721,0.0197936156937927,-0.03441180088395157,-0.003003551276613252,0.02618437128793044,-0.08129847481188879,0.028474924306870264,-0.07586936245975286,0.5,0.022502083470691853
2020-07-31,113.2003,126.2747,106.5745,116.94,237214081.0,0.005525411530827551,0.01819300800016451,-0.0019154039029828272,0.006816411312710633,-0.07632355824108661,0.0016278415416887814,0.013662934315113907,-0.02649161544697698,0.02631616539557413,0.03250216680527516,0.45454545454545453,0.11366518045881728
2020-08-31,116.5303,139.7556,115.7077,131.87,262204098.0,0.012777799516933067,0.029088552004293278,0.0009285003108099523,0.015111109630849781,-0.10478669223348813,0.006260684953565354,0.02265021943451826,-0.027450210888359194,0.08432923721247043,0.12366526379340052,0.47619047619047616,-0.09582946771986042
2020-09-30,135.2001,141.7709,115.679,124.08,190299420.0,-0.0019386923847854514,0.01091062817493252,-0.005100108111328842,0.015872250003661475,-0.0386529577615482,-0.0036774710343843164,0.0136132495031606,-0.03138107315625849,0.016605062396718218,-0.08582938438527715,0.2857142857142857,-0.013715235458350069
2020-10-31,121.7013,132.2593,113.4051,121.25,193076339.0,0.003231621221363401,0.015790256061423764,-0.004469381116225483,0.019952435275784327,-0.08147940449211433,-0.0008022371459450622,0.018077104220357097,-0.040041745915771365,0.03142857026062629,-0.003715152123766848,0.5,0.21611727933656733
2020-11-30,118.0564,158.763,115.7096,148.01,243322771.0,0.015698277148409347,0.040859161773258185,0.006742085498012962,0.023132717541300925,-0.07386363935555451,0.010984492069253355,0.03210385097809405,-0.030652919674708734,0.11217078940788028,0.2261173626711505,0.5,0.18346557762070498
2020-12-31,149.3101,192.4643,148.7411,181.18,316600601.0,0.015181543768108607,0.04332110409364761,0.0037073272799566163,0.013317594414372002,-0.1110348376015633,0.009171239893362326,0.031107620470774654,-0.037219529968488985,0.1274687048590053,0.1934656609552883,0.5909090909090909,-0.039586019101071554
2021-01-31,173.2198,184.9653,156.6909,168.17,183179422.0,-0.0030262649779596584,0.00858782175214723,-0.0030798687227836298,0.02452646590621312,-0.006588567404159029,-0.003056044836195198,0.01867712554445971,-0.03927261353287381,0.05286232595523188,-0.029585935766488294,0.47368421052631576,0.08968056195981189
2021-02-28,171.1051,216.0039,168.2957,189.04,254693693.0,0.013789251286443815,0.019329852747111777,-0.0009843479927916122,0.022486666160978233,-0.12015749021946664,0.005581696131313023,0.021877190503145627,-0.03362050544870954,0.047643453472472785,0.09968064529439523,0.5789473684210527,-0.007897041680158524
2021-03-31,196.7458,212.5966,180.5212,197.16,137909901.0,-0.006481387501169333,0.01340063929412301,0.0074088285281456836,0.03503295413769426,0.06296969264540575,0.0012353991817834536,0.02710330754548732,-0.03733847794368206,0.060850614365834055,0.002103041654424763,0.5,
