,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,45.7381,62.0799,45.0269,50.7187,73861679.0,0.019082534346361823,0.028383937296837237,-0.008058386521560818,0.01992445091270638,-0.27946759520078723,0.004865861510783297,0.027458336106109357,-0.03613064223413742,0.056315482479108336,0.10336303028804206,0.5,-0.019502803451825413
2015-11-30,53.7445,61.0347,50.9318,53.2362,57183402.0,0.004051786299238043,0.02296912429685699,-0.0012798087298438344,0.025475962620984605,-0.049264163991580734,0.0012456836523528445,0.023800696111688526,-0.029842426858238458,0.043466568708060205,-0.00950272011724209,0.45,-0.21471402378826687
2015-12-31,53.9408,54.2318,40.1902,43.9553,80469740.0,-0.013595771413304546,0.025303617595838206,-0.005898828184027275,0.02689198880781777,0.07107060410874544,-0.009564039245587882,0.025792022339699676,-0.048337096020512504,0.05595432023197899,-0.20471394045368363,0.3181818181818182,-0.1308838377493712
2016-01-31,43.4847,44.7875,26.6042,38.5334,137118398.0,-0.023383071563011115,0.032402966617160626,0.006162409214308306,0.06344370879340482,0.248688664647172,-0.006968915575611436,0.05283454553377211,-0.10875658967692692,0.09048873894617415,-0.12088375441478795,0.3684210526315789,0.02397753588632328
2016-02-29,38.2102,44.4519,33.086,39.5308,189913904.0,-0.004479239460484724,0.062319170661216866,0.008343209368889992,0.03737072749715125,0.12374524883326243,0.002269417818133548,0.049675269127387414,-0.13396027820112755,0.08821722171294999,0.0339776192209066,0.55,0.15562091853943147
2016-03-31,40.6516,51.9783,38.6705,47.974,112715728.0,0.012917650574128681,0.03335824096738591,0.004386384159103377,0.022891333441531755,-0.08092627999114965,0.008448891975782094,0.027960975781190875,-0.05249010221034078,0.06009962076412112,0.1656210018740146,0.6363636363636364,0.11418351192135887
2016-04-30,47.9808,63.8511,42.5699,54.325,102875820.0,0.011531584068027456,0.02877886403249277,0.0029443804941063204,0.02976244480677346,-0.07139607117707758,0.006808622102370832,0.028881635625434367,-0.03470705265542229,0.052074342993785105,0.12418359525594214,0.5714285714285714,0.01576324110884851
2016-05-31,53.2185,59.0878,46.3374,54.6074,74387626.0,-0.0023225442010195905,0.02880421916526517,0.0033528368438174557,0.015605079526195402,0.057784103091168326,0.0007989153736407851,0.02204312598004927,-0.03854184468572264,0.05778146974781473,0.025763324443431712,0.42857142857142855,0.012104611131132259
2016-06-30,53.7967,57.5758,43.629,54.9991,78266077.0,-0.0026185938397121243,0.02262073624177338,0.004575455515135344,0.04000254306534744,0.07651594906361003,0.0011497177271127402,0.03230975710523873,-0.06819254870439595,0.04659450916338104,0.022104694465715318,0.5454545454545454,-0.12669147478298984
2016-07-31,55.1733,60.7637,45.5507,49.0965,74792408.0,-0.006113201845236708,0.034291825255599186,-0.0059342650054163395,0.022883861385309002,-0.004323833447033021,-0.006019024561120724,0.028008556141207546,-0.054493024981201454,0.06990960164154236,-0.11669139144840666,0.35,0.0759196940901474
2016-08-31,45.6002,54.9346,44.163,49.6914,82607082.0,0.01005670291492291,0.015842422210719617,-0.0035305685588818228,0.012326079431358291,-0.14293385185581098,0.0026454639292112377,0.01533294121089982,-0.03225450550418607,0.032720441584751736,0.08591977742473066,0.5217391304347826,0.009364385767320857
2016-09-30,48.386,54.4766,40.4252,49.3321,122198903.0,-0.014234127733313832,0.026196970378788265,0.0126591860559504,0.026726428116578452,0.2673581962152789,0.000557194850781495,0.029211892649753733,-0.0513437494103286,0.0627212236919612,0.019364469101904265,0.3333333333333333,-0.13269469024616773
2016-10-31,49.8951,50.9334,40.3582,44.1339,78892897.0,-0.00463037110887305,0.01806710142373412,-0.006807419660417152,0.01933349987223291,-0.03320827628473122,-0.005827747812222306,0.018314021273473237,-0.047427687220181536,0.0268996039237428,-0.12269460691158442,0.42857142857142855,0.1604696539335802
2016-11-30,43.4156,58.9236,41.3243,51.4849,90025925.0,0.0005096675630791796,0.021563544789427028,0.01381617913402312,0.04704237849573773,0.1473909624065417,0.007828248927098347,0.037505233701358213,-0.0423830334607036,0.1317967440130534,0.17046973726816356,0.5238095238095238,0.12796932609145967
2016-12-31,50.1222,63.4127,48.3269,57.5373,83084844.0,0.013168357328736816,0.01919817836802716,-0.000913377754813977,0.008402556388630997,-0.1285623712615851,0.00542340303278388,0.015620754600537887,-0.03070997484170057,0.03499317571486138,0.137969409426043,0.6666666666666666,-0.14908737652366014
2017-01-31,57.5142,58.462,47.5704,50.0461,98043931.0,-0.006407278674963379,0.0194601439871444,-0.009029660740919354,0.01112131867090385,-0.03263109933452313,-0.007787479762308629,0.015230280372466872,-0.04955741874319397,0.013763788608952332,-0.1390872931890768,0.4,-0.028739490649024365
2017-02-28,48.4139,51.1643,45.187,47.5151,69813159.0,-0.0038668172151653524,0.016165864324674446,-0.0008518786971818404,0.016233112908735085,0.022415750749504415,-0.0021918513718411792,0.015795329038181077,-0.031530159962184,0.020466304467134933,-0.018739407314441143,0.5789473684210527,-0.0692659575668806
2017-03-31,47.4977,51.007,40.9827,44.7645,87660676.0,-0.004458951195006033,0.022607260614302883,-0.0016093451012938835,0.02096265226589755,0.025277370734533733,-0.00290462059843577,0.021244435777929206,-0.0336863799253484,0.047534670680482005,-0.05926587423229741,0.30434782608695654,0.05820666173072884
2017-04-30,42.3508,49.4519,40.4827,45.3402,86936821.0,0.006406130093865037,0.021055880480155144,-0.0012414841393592723,0.017815826370096217,-0.06366388214451302,0.0021574555198515316,0.01912808458164453,-0.03140704295501617,0.03918105774156233,0.06820674506531216,0.5263157894736842,-0.04045821127005415
2017-05-31,43.9282,48.036,41.062,42.6104,81727852.0,0.0035629299248292946,0.019781387173074733,-0.007268797577507222,0.018226390469567186,-0.11558607260087239,-0.0021108321002041193,0.01931101893167957,-0.03595814454664348,0.03388745512369784,-0.03045812793547096,0.4090909090909091,-0.07822963528250518
2017-06-30,43.8518,45.8523,35.2698,40.9596,109363183.0,-0.006463579554567467,0.030261215961699374,0.0007909026216463631,0.019630999565411873,0.07333572438378466,-0.0026636127003602226,0.02487076605257465,-0.0466606364942459,0.04495993261798237,-0.06822955194792192,0.5,-0.0570193883203161
2017-07-31,43.5871,45.3715,35.89,41.5851,79232210.0,-0.004569440034443545,0.02087181904397685,0.0021560521718818836,0.02400910240482579,0.06268548202881075,-0.0010297072942722669,0.02222017805560884,-0.04641435507523717,0.035791404314907016,-0.04701930498573284,0.5,-0.08312088323533476
2017-08-31,39.0745,43.8173,33.9557,36.3193,82165525.0,-0.0058686051599752265,0.018174532568111117,-0.0037695206436971405,0.014527384618864736,0.013451803875386581,-0.004723649969278088,0.015913980415942358,-0.035259191485518926,0.02603904131148127,-0.07312079990075158,0.391304347826087,0.15669714833883552
2017-09-30,37.2769,45.8716,35.775,44.0388,81348838.0,0.00806520218168252,0.014473338730387393,0.010609549134484331,0.011695594500434139,0.03350867170970062,0.009404332156841368,0.012774904978878687,-0.02598244248521908,0.03532354803218363,0.1666972316734188,0.85,-0.061870790625933175
2017-10-31,43.6829,46.8383,36.0785,41.4748,93583514.0,-0.0005415417152768942,0.0133058396002086,-0.003789929958107109,0.02476228067174609,-0.036273812386409254,-0.002243078413902245,0.019723572528737285,-0.04194704153056872,0.05330249978493473,-0.05187070729134997,0.36363636363636365,0.03403477616818938
2017-11-30,41.2339,50.5364,38.7656,43.0902,83136497.0,0.0015197793235979498,0.027477989264931262,0.001942580411736157,0.02157221618684399,0.00769037061671618,0.0017523199220739639,0.02372519106487471,-0.03672439146897899,0.059149215476051786,0.044034859502772826,0.5238095238095238,-0.014217287518215629
2017-12-31,45.0298,48.2835,37.7662,44.8403,81113959.0,-0.010951526476946563,0.018639717889174363,0.011234460890563458,0.020440380863112353,0.21090834719815366,0.000725308979637658,0.02220029317593739,-0.03562164773545584,0.05204277701081583,-0.004217204183632354,0.45,0.046604546347841204
2018-01-31,45.0862,55.0089,44.1933,47.7119,88708814.0,0.012484001138977666,0.018140215625598394,-0.005296069779277677,0.015916916952558875,-0.17061277782285345,0.0027049621339372276,0.018821697864419295,-0.03481951816105955,0.031937002032867756,0.05660462968242429,0.5238095238095238,-0.11819687418985454
2018-02-28,47.8064,49.4487,35.6868,42.9039,99716748.0,-0.02090209372301005,0.041115074974148035,0.0059415381654448485,0.026762067219856158,0.2266321314385289,-0.005988964896090663,0.03554748293571905,-0.07155217091949995,0.05831230961554734,-0.1081967908552714,0.42105263157894735,0.0911848008207029
2018-03-31,43.4349,52.2772,41.0211,48.0599,82375767.0,0.006840619291213823,0.02410311700446605,0.004221084999255079,0.027523656896197433,-0.01513363862911854,0.005399875430636514,0.025399094042672807,-0.04212904881069113,0.046436014011208115,0.101184884155286,0.6190476190476191,0.1865597172570496
2018-04-30,44.4523,57.9087,42.0456,54.1077,97357524.0,0.016609542904808244,0.02124327696459071,0.0010750757191381086,0.01823654918634114,-0.137660053232755,0.008065585952689669,0.020686207154055013,-0.031462462943677494,0.03970515011546771,0.1965598005916328,0.6666666666666666,0.01854830287369152
2018-05-31,55.7497,64.8396,52.4851,57.3642,84235735.0,0.0096020301508708,0.011221576391149853,-0.0044627687021283205,0.022068596125904946,-0.14511075723211952,0.0022347545612045935,0.018761311031798164,-0.053318997282996605,0.02813757760299218,0.02854838620827482,0.5909090909090909,0.054846041996400294
2018-06-30,59.7673,66.4369,55.0551,63.7714,79476735.0,-0.0015023385126201481,0.011509142225747716,0.008802031339271578,0.023748954530472054,0.1103433913455687,0.004165064905920302,0.019500880465149383,-0.035948986770152125,0.04530458898474876,0.06484612533098355,0.5238095238095238,0.016328710814606313
2018-07-31,60.9443,68.4004,58.1188,62.5702,63054809.0,-0.0017430012729226815,0.02383035896900969,0.002456945045078611,0.010205622392319242,0.04271340695216885,0.0005669692019780292,0.017277839656620272,-0.04079716735965544,0.024277177089374824,0.026328794149189712,0.5238095238095238,0.0279861991694873
2018-08-31,61.8075,66.8646,54.8133,64.2005,57265570.0,-0.005226932079174684,0.01893388276509493,0.0075598697835275175,0.013253192358562342,0.14298775819407705,0.0017476871186628802,0.01697389616467188,-0.038595571172645116,0.02784310999242745,0.03798628250407063,0.6086956521739131,0.10609699514744599
2018-09-30,60.9927,71.8744,55.6832,68.5012,57588085.0,0.0010988736681837308,0.01954390020436081,0.00810090942931394,0.013377534906393053,0.07221810494766956,0.004988893535478291,0.016273903096152606,-0.038016058703383315,0.028837083548476805,0.11609707848202916,0.5263157894736842,-0.3088324424413235
2018-10-31,74.0627,77.0709,48.8229,54.9311,83693726.0,-0.012782197320210109,0.027046488569910373,-0.011178440754051833,0.02022132363746777,-0.006319315846520901,-0.011907421011396503,0.022986086272140254,-0.07702716407032195,0.02032357905237614,-0.29883235910674016,0.30434782608695654,-0.07952630515752568
2018-11-30,55.2853,61.1797,48.1883,51.5721,72025618.0,-0.003552384557196358,0.027000987662884755,-0.0035240105300658312,0.022735315864850034,-0.006792654815956922,-0.003536778842274568,0.02406283062721628,-0.04625828026414913,0.03983475321380325,-0.06952622182294231,0.47619047619047616,-0.3426603962299603
2018-12-31,54.3203,55.2976,28.1517,38.9484,109308116.0,-0.012324000253412293,0.0153158475089149,-0.0228561675809019,0.060895508132006906,-0.12996967378172064,-0.01817520432423985,0.04570326244825685,-0.13006127354270847,0.10467438107401117,-0.33266031289537706,0.2631578947368421,0.1632193872188343
2019-01-31,43.6717,54.7448,39.0262,51.9312,114789676.0,0.02271212466160784,0.02821643262893181,0.003746203371230711,0.02198150711684666,-0.16320088487093276,0.01228086795190042,0.026139049893284232,-0.026138756909765082,0.07496756293077755,0.1732194705534176,0.6190476190476191,0.009363410216104338
2019-02-28,54.5668,59.1992,46.7504,55.6337,64005934.0,0.0007613017119862953,0.02494936338859732,0.003250131032694892,0.011297578830779004,0.026410896631058556,0.0021439846679355157,0.018041688352696535,-0.04733528077509863,0.028698882605993514,0.019363493550687706,0.6842105263157895,-0.0054876821020679286
2019-03-31,57.9092,62.7124,51.3805,58.1711,69178603.0,-0.002408251128246065,0.0210404800851294,0.003881783276390216,0.020755932555875555,0.06437387619450696,0.0010512677943038894,0.02057789593069956,-0.04159770510260907,0.03324029303299536,0.004512401232515326,0.5238095238095238,0.04644475924764611
2019-04-30,58.5294,67.7808,55.4154,61.9281,72609748.0,0.009213480931609416,0.020379864541761335,-0.00276488641013841,0.015467316231809688,-0.11333507889600725,0.0026253788936481115,0.01838953091862313,-0.025687580590449954,0.0434422978198441,0.05644484258222954,0.42857142857142855,-0.11210733555231002
2019-05-31,59.7503,66.0829,50.4351,53.9505,61467877.0,0.0030122808138086654,0.014410773028188776,-0.013832182017076004,0.029006539072425373,-0.1822768103259227,-0.005811009240464256,0.02425805259772959,-0.08258231146938577,0.020774793824550386,-0.10210725221772676,0.36363636363636365,0.17236817851500752
2019-06-30,51.3851,68.4921,48.4567,61.665,67524929.0,0.00548586284874898,0.02172029434922569,0.010471386045471043,0.020777194406918168,0.055341094815969605,0.008109822425971119,0.020786122589893433,-0.03017947053347525,0.05002206448072588,0.1823682618495907,0.65,0.015188502588752867
2019-07-31,61.3325,71.3746,53.9149,62.897,58825793.0,-0.004080922942694442,0.014535500781737867,0.004512605154433141,0.021033779933634793,0.09044788612570898,0.00042044891770572014,0.018320142856059526,-0.033790304759233614,0.044788372341195704,0.025188585923335977,0.5,-0.02767679071787165
2019-08-31,62.1526,65.783,51.9946,61.0636,62283571.0,-0.006556475832210662,0.028876159923939083,0.0049408618649485255,0.032216598686332455,0.1199142388365404,-0.000534060847984421,0.030476222867178715,-0.07111816790392922,0.05417261057274203,-0.01767670738328833,0.5909090909090909,-0.08228489296003315
2019-09-30,63.3148,76.2802,57.4318,58.8996,68535535.0,0.01211193703872541,0.039255408392682586,-0.015031746148190538,0.013601484145504208,-0.2593248948304341,-0.002174212007019826,0.031165248074830353,-0.03606680844197996,0.10600950590166835,-0.07228480962544996,0.3,0.08026567417006314
2019-10-31,58.5052,70.4323,55.6777,64.0319,53278265.0,0.00869972612091754,0.020708090585606853,-0.0004802743206451983,0.018838449120437317,-0.09276055305691777,0.0036924531527924094,0.019787985339589264,-0.04587461431303552,0.04079402113263875,0.09026575750464641,0.5217391304347826,-0.14591297269446699
2019-11-30,69.2706,75.093,57.4159,60.4676,53552906.0,-0.0017224312815177594,0.021364048705045168,-0.008871455765569358,0.01501162842276549,-0.07321267612203375,-0.005485075746808074,0.018137766989175498,-0.04035225441679824,0.02970287099140645,-0.13591288935988372,0.4,0.10385460166875153
2019-12-31,58.2954,69.6635,56.5965,65.3252,44399385.0,0.0024779431348763087,0.017888119412401888,0.006324559158320511,0.01733940890332552,0.04726866252763884,0.00459358194777062,0.017228605331164455,-0.02314504753290958,0.03593312903004975,0.11385468500333486,0.5238095238095238,-0.19300900839370702
2020-01-31,66.421,70.7031,48.5373,55.3128,61497358.0,0.00380628827584485,0.01811866718393072,-0.019469024670843507,0.023622775204709703,-0.24841586586188225,-0.008995133844833747,0.02393880118584398,-0.07173431238880745,0.03082556791315838,-0.18300892505912372,0.42857142857142855,-0.006146057149022329
2020-02-29,54.7202,66.0962,49.9802,54.9315,66902932.0,0.007647155832819941,0.0296627445563531,-0.006561655594377491,0.033146135594112947,-0.12679380260633444,-0.0002466282934008548,0.031571055215823575,-0.06742023616751869,0.04542684178275458,0.0038540261855608622,0.5263157894736842,-0.5491221107267308
2020-03-31,56.2238,57.9889,23.69,32.7931,139635628.0,-0.06036463114752033,0.15414048896610896,0.006360020345958375,0.07121007412043528,0.6736065352807454,-0.025413623222364817,0.11997151700347407,-0.4105040085437275,0.18494573708262685,-0.5391220273921477,0.36363636363636365,0.41587993354777786
2020-04-30,31.2877,53.7144,25.1503,47.8995,81729724.0,0.011351653893977076,0.06602090225402778,0.02883350285376847,0.06307410534288906,0.2150036463456595,0.020966670821862342,0.0633147103496984,-0.08597588772886722,0.13786360018533594,0.42588001688236116,0.6190476190476191,0.12511890952314486
2020-05-31,40.839,53.3126,36.3834,46.7473,47599401.0,-0.003855099026170144,0.03858108599725074,0.0104259928990873,0.046300619836030246,0.1389558202264043,0.003661265145017984,0.04227410892527973,-0.06846884127965769,0.10828394874258862,0.13511899285772805,0.45,0.03387495904244986
2020-06-30,49.0772,59.4129,43.691,51.2784,59481193.0,0.002333961690052222,0.058155604391115515,0.003962895930574478,0.03804370387576016,0.020252238335797035,0.003187212958897213,0.047395042908939644,-0.09798347473281499,0.08314466640842699,0.043875042377033234,0.5909090909090909,0.013905139477762595
2020-07-31,47.5546,59.4101,36.7335,48.7051,48179247.0,-0.002395583289199843,0.04230440974435528,0.0010031700861946906,0.03826133130648972,0.034990703840140025,-0.0006152839020884207,0.03924714669458532,-0.09880401221002044,0.08087342471517722,0.023905222812345934,0.5,-0.09979556350658825
2020-08-31,49.8487,58.2701,42.3874,45.5676,40474416.0,0.00845381072759895,0.02765357492433316,-0.014126490312204375,0.020901778503868942,-0.23147568998263868,-0.003965354844292879,0.02616794098299628,-0.047817434211197885,0.056203567724275594,-0.08979548017200492,0.42857142857142855,-0.12502533732970889
2020-09-30,45.7074,49.2147,35.0478,40.741,53674591.0,-0.007104791397170167,0.032237099970336705,-0.00416762716896114,0.02561009842741101,0.018099223715958956,-0.005489351071655202,0.028018151684435656,-0.07586472247743004,0.031017592501562774,-0.1150252539951257,0.5238095238095238,-0.030369802363336914
2020-10-31,37.8106,43.443,32.8681,37.0482,48537158.0,0.0008686390639067731,0.024984903866509846,-0.004989715427485709,0.033577856897199554,-0.06357326034141053,-0.002200022812536908,0.02921703836798064,-0.05053046633417679,0.05391180952517205,-0.020369719028753664,0.45454545454545453,0.1992677746247623
2020-11-30,38.0947,58.613,33.4235,46.9622,51972091.0,0.014697825069028269,0.06671836987425485,0.008305124051045576,0.05117064445629199,-0.04922918511079866,0.011333245585879483,0.057431224314274054,-0.073335015611387,0.17319218845639828,0.20926785795934558,0.45,0.11835004844449261
2020-12-31,46.4312,64.8751,44.9975,52.79,44969880.0,0.01709082140862561,0.03771848202308999,-0.006013398151680782,0.02275333076412141,-0.23705559375474472,0.004988611162750834,0.03223151936428642,-0.044781787964492725,0.06435567488582539,0.12835013177907584,0.5,0.031793035284955994
2021-01-31,51.7705,68.5427,50.6168,53.98,37591935.0,0.02361605885871193,0.03335103953349052,-0.016682605399205297,0.01884811697898086,-0.3557545248617484,0.001227912048757915,0.0327207487526166,-0.043910274605710065,0.06843716155322843,0.041793118619539264,0.42105263157894735,0.18380359188583234
2021-02-28,53.9849,72.1483,50.8674,65.53,43573476.0,0.007607755801032845,0.03866344441583836,0.012344530497394413,0.027641664755073642,0.06258325856568137,0.010239297299011494,0.0320296814239209,-0.032486236360615095,0.06879706181332823,0.19380367522041553,0.5263157894736842,0.10277276254958001
2021-03-31,64.7592,78.6912,62.1663,72.49,26789391.0,0.033878312911640895,0.03143729656685824,-0.006914536677036587,0.028539201926857972,-0.17008593503174652,0.011215618695708961,0.03521498001292294,-0.04547498235030645,0.058303556911870835,0.11277284588416343,0.5,
