,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,85.9834,102.8779,67.4251,90.28,8968648.0,0.0007012568108677008,0.04373807044168311,0.006090287569811489,0.02001051996312225,0.05998059515924936,0.003524082446504923,0.03269059596227612,-0.06990384882612943,0.0792135761894226,0.048761697583027355,0.5,0.03197129799043863
2016-01-31,81.8227,96.034,76.2648,85.33,11633796.0,0.003812680035749194,0.027907700521604125,-0.0029446154967915916,0.03137725662186439,-0.05994759525390947,5.862696211542426e-05,0.029220869159437977,-0.0404312932064359,0.04410572184992301,0.041971381325021914,0.42105263157894735,-0.0915817982201256
2016-02-29,86.811,97.77,52.8654,80.01,17264774.0,-0.017464234953762297,0.0685074607445395,0.009128131123001459,0.02668235607848544,0.24845942581387526,-0.0034682528080971615,0.05126369035671304,-0.13604018787718442,0.08137511667543151,-0.08158171488554232,0.5,0.07183729359868968
2016-03-31,87.36,104.7898,78.0623,94.81,16989176.0,0.003911080391987909,0.018199460375377636,0.007460576442950284,0.021942855008366232,0.042955536952574036,0.0057703402282062955,0.019826581191975584,-0.02142079497349414,0.0506742909632667,0.08183737693327288,0.5,-0.02472133410296123
2016-04-30,98.5806,108.8037,88.7558,97.14,11295196.0,0.000905163838363205,0.01545960518341535,-0.00021499255209687297,0.015717333673771136,-0.010511392618334447,0.0002890778236101621,0.015197908325129466,-0.028416768998459574,0.02959240960670062,-0.014721250768377962,0.47619047619047616,-0.026259288676736846
2016-05-31,100.9379,104.2056,86.8742,99.31,11033512.0,-0.005955242889886432,0.016123244369209498,0.004918253342268273,0.015169839938799534,0.1076979727739289,2.518003779865552e-05,0.016167162080717844,-0.04139091264299921,0.026755067239686348,-0.0162592053421536,0.42857142857142855,0.03722926276248429
2016-06-30,104.2483,112.9887,95.8654,109.29,15819493.0,0.0014755727735193958,0.010561540107356502,0.005309318780026263,0.023515752861977535,0.043646778845094936,0.0034837254435944216,0.0181807713868297,-0.03792850285320171,0.037421970266844795,0.04722934609706758,0.5909090909090909,0.054221797254825656
2016-07-31,110.6319,125.6795,108.6117,117.97,12406373.0,0.006816130367740314,0.00937188408847387,0.0007060554192114488,0.013959227036117676,-0.05428461911754834,0.003600301447461964,0.01209508271864634,-0.019040062912575983,0.025237390945831883,0.06422188058940892,0.55,-0.03475556179815352
2016-08-31,120.8961,129.2896,109.2876,117.94,8380358.0,0.0032033699538876804,0.011817181926231966,-0.0037645041948403493,0.012472118790876598,-0.077207749876961,-0.000597288672691245,0.012407233732005415,-0.030781983325652185,0.025207623966474024,-0.024755478463570266,0.34782608695652173,0.0819784306739659
2016-09-30,117.281,135.2444,111.0108,128.58,7865571.0,0.005113489997893714,0.020247166664878496,0.003907796705467945,0.013987218087502126,-0.0030356462208960266,0.004450358687059541,0.016611981343022518,-0.02963305209902245,0.038483792248029225,0.09197851400854919,0.6190476190476191,-0.20550702229586196
2016-10-31,127.6602,138.873,94.6418,104.99,14618599.0,-0.0006452362338941321,0.014894190887173465,-0.017344937119230606,0.035205592724208964,-0.18498718220648946,-0.009830071720829192,0.028607589180709582,-0.08948149984870124,0.02513486916902874,-0.1955069389612787,0.38095238095238093,0.052206163234747215
2016-11-30,105.4707,121.6979,98.3073,112.24,11434236.0,0.004388161424995158,0.017667942490392097,0.001824378640260123,0.01792140136269686,-0.01942528778209507,0.0029780808933908887,0.017383525268585262,-0.04224055193427034,0.025408712943217893,0.06220624656933034,0.5238095238095238,0.08083017472010062
2016-12-31,102.8963,124.6579,97.8561,112.68,8559068.0,0.011592854084569362,0.01344732605258227,-0.0051137101475525045,0.012676221162248109,-0.1605864983842018,0.0024042437569023354,0.01527829804355442,-0.03193380496554887,0.03232129422274799,0.09083025805468393,0.5238095238095238,-0.06300649068473918
2017-01-31,112.1604,121.6192,87.1963,106.37,8980327.0,0.001629541040821457,0.02285651162691081,-0.0069450289339862085,0.029343732267051788,-0.0841161587072552,-0.0028833905248667876,0.026116321660948422,-0.0790778942683108,0.029638293909649782,-0.05300640735015586,0.45,0.10737985903891578
2017-02-28,104.9045,122.9191,102.6407,117.97,9456642.0,0.0021012843969999695,0.021294248958876837,0.009405640985932795,0.011620705590507192,0.0772461346833282,0.0061592602797404285,0.016497075819073125,-0.014211694197499902,0.05143619576202951,0.11737994237349901,0.5789473684210527,0.004010548083956574
2017-03-31,123.4581,128.8597,116.4778,125.2,6050839.0,0.001375605086356657,0.00923623874234274,0.001497669623470162,0.005825407379524511,0.004215984618075375,0.0014421857429640235,0.007371577684825869,-0.010737921445545417,0.020041738584104074,0.014010631418539816,0.6086956521739131,0.03271728233644015
2017-04-30,124.8703,136.8323,116.6627,130.32,4773526.0,-0.00044059967110643417,0.008298228076635942,0.004480410433901305,0.016894031651041242,0.048328901707864524,0.0022932948316756433,0.013630258409173274,-0.03163221261048044,0.033194804881629736,0.042717365671023334,0.42105263157894735,-0.0047633730407301645
2017-05-31,136.7122,145.0258,121.5747,137.43,7689272.0,0.0007012860731476778,0.016374170180084482,0.0019523773496609468,0.01432301880626181,0.014463290114793637,0.0013566195989403425,0.014954445057567106,-0.03323923369264126,0.023240244250768427,0.005236710293853039,0.6363636363636364,-0.01931939839383766
2017-06-30,144.6417,149.9348,134.8578,143.3,6762566.0,0.0013245226750020044,0.006847207392647027,0.0002668379732670574,0.01344066669760124,-0.010310009044082413,0.0007704973550456037,0.010569610436327037,-0.016311041231496404,0.021585094221147294,-0.009319315059254407,0.5454545454545454,0.04757724144794336
2017-07-31,139.8042,154.301,136.5799,148.09,6019222.0,0.0013582011358972165,0.011701654979410189,0.0027729158268737565,0.014259518344934538,0.015505348045662615,0.0021027878153585533,0.012769135976056178,-0.02195193472918522,0.022682668070893364,0.05757732478252654,0.55,0.031023633563861473
2017-08-31,144.7388,162.732,139.8091,150.8,6885025.0,0.005132395204541051,0.017247950523543134,-0.002025363632372601,0.014403954017229234,-0.07562831563388173,0.0012281631116790592,0.01579495775124932,-0.03819204767254725,0.022261882207912365,0.04102371689844469,0.5652173913043478,0.09846065945219866
2017-09-30,151.2703,179.2378,148.6814,168.6,5986472.0,0.005398009884327888,0.0075870348736561816,0.00612698477235023,0.01807811079172925,0.012687758764551305,0.005781680878023858,0.013752544758964794,-0.022513054934554688,0.03783614423472503,0.1084607427867819,0.65,0.11181091944783222
2017-10-31,170.7951,222.4951,154.9728,192.92,8214142.0,0.00040539405127919536,0.010834166336427465,0.011204280576010557,0.02745575194586707,0.11919314582332419,0.006061953659471814,0.021453951902004845,-0.03068500914720662,0.07221181409298882,0.12181100278241547,0.6363636363636364,0.04243542057121279
2017-11-30,184.8867,204.4977,180.2305,194.84,7219580.0,0.0028226481321920677,0.009943987346521516,0.0005100037004441434,0.009678411635415555,-0.01979379248484303,0.0015506936947307093,0.00960880571403894,-0.016246398003658236,0.025199411078256517,0.052435503905796016,0.42857142857142855,-0.04559402847420422
2017-12-31,194.2008,200.1141,176.287,187.41,5045826.0,-0.0035740573244515714,0.014720833420860165,-0.0005480923658252479,0.011296819587414708,0.026685592261811664,-0.001981444188332454,0.012748767722228377,-0.02618782029843114,0.019898562580166868,-0.03559394513962092,0.5,0.166630463974731
2018-01-31,196.951,242.3149,196.8673,235.0,6216945.0,0.01387373525584342,0.00990905828517607,0.006788881137729483,0.010425986195457638,-0.05018592478756645,0.009977065490880755,0.010565568213359489,-0.009420938585206429,0.027318419026684637,0.17663054730931418,0.7142857142857143,-0.013877261658408033
2018-02-28,269.2218,296.9304,209.6111,268.18,9983732.0,-0.009828101418791868,0.02602300941118033,0.013638001744969763,0.03011098675161101,0.21500482880003258,0.003208622561075705,0.0300468180939781,-0.04064420093813492,0.08782660651831886,-0.003877178323824722,0.47368421052631576,0.08946469929062502
2018-03-31,263.4396,311.0787,253.708,290.99,9076188.0,0.011938564514789066,0.011473598552035317,-0.0015057878911676102,0.021687308664001585,-0.12401074743594531,0.004544170691512894,0.01871005472472222,-0.030836191893189202,0.03939134382361065,0.0994647826252082,0.5238095238095238,0.10853202829014039
2018-04-30,267.3108,324.062,253.699,300.95,9270299.0,0.006805596130046807,0.020789570124242793,0.0012807094064665686,0.019454739026836816,-0.04716256169928901,0.003766908432077676,0.019726570595207354,-0.039494333931132886,0.04133831268363952,0.11853211162472369,0.42857142857142855,0.16619878510234684
2018-05-31,319.5673,419.3037,283.6623,381.14,27758720.0,0.020290798006977705,0.03558076333195352,0.00018862547790175134,0.01402129134010827,-0.2008330998128578,0.00976108858698554,0.027817784721666402,-0.02729341525795448,0.10494009234826507,0.1761988684369301,0.5454545454545454,0.01302197820880619
2018-06-30,399.7404,461.4383,374.9228,409.05,15854140.0,0.012927946436947538,0.014346185243102912,-0.006764864689632898,0.020748796940504872,-0.19076502951848973,0.0020969003173282987,0.020353809552708886,-0.04227038985826592,0.03405960164529276,0.023022061543389455,0.5238095238095238,-0.17491483741754132
2018-07-31,418.0946,448.8783,308.945,354.53,16215893.0,0.001835220250384949,0.01416605074398584,-0.015271314684807519,0.03854564524108689,-0.18450144378634725,-0.007573373963970909,0.030703693957891205,-0.11408319614661178,0.02644337850711853,-0.16491475408295805,0.42857142857142855,0.07467977561068764
2018-08-31,373.5683,432.9195,334.9383,406.58,11471627.0,0.00011007458663918613,0.01578958405411038,0.009312821034839732,0.016503730862346102,0.11065310655168492,0.005129754467475847,0.016477765032086047,-0.027894469931189825,0.04076706646304107,0.08467985894527078,0.6086956521739131,0.0563556744146114
2018-09-30,420.8751,512.8865,319.7497,449.75,12490392.0,-0.004861026626459597,0.0304074572131922,0.012811134232473976,0.03985423145491379,0.16699955533641653,0.004956840517392387,0.036100802893649045,-0.070054925903273,0.08639411106812389,0.06635575774919464,0.5789473684210527,-0.2546348338955029
2018-10-31,435.7652,442.356,283.9065,341.2,15684810.0,-0.017727858211891954,0.02683131724479447,-0.0072200057748597795,0.03583005398343252,0.0906385128206022,-0.011996302337147132,0.03177544735925317,-0.06466440306566223,0.045839586121547704,-0.2446347505609196,0.30434782608695654,-0.18925519234752344
2018-11-30,397.9937,432.09,248.9567,332.68,16750378.0,-0.02080995253796293,0.06820187883314216,0.005671328750333806,0.032495173367318504,0.24967418909533823,-0.006245247829399725,0.05193242649580504,-0.1816751236266949,0.06555329513899455,-0.17925510901294006,0.47619047619047616,-0.07630759021061818
2018-12-31,347.3232,365.8518,253.8613,325.04,10618913.0,-0.010337280242258107,0.0291451864292136,0.002760495295764542,0.043159791127908194,0.11030319489571028,-0.003060738276689968,0.03715900135005007,-0.0566692521101686,0.08964061993259165,-0.06630750687603489,0.5263157894736842,0.13365131707928637
2019-01-31,304.0932,372.4829,284.2534,351.07,11251066.0,0.0054730099213031735,0.031216414106995938,0.006844117054023597,0.021742015330123893,0.026028198302531003,0.006227118844299407,0.025682447478116027,-0.03634538212432403,0.05492966203093452,0.14365140041386965,0.6190476190476191,-0.0649213179293574
2019-02-28,353.385,380.3406,283.2805,334.5,8992645.0,0.0036559904843628255,0.031793256823792984,-0.007762516203053594,0.012400716387952912,-0.10687308590543854,-0.0026876243419796295,0.023058946235286912,-0.06067981019128421,0.041120972248640975,-0.05492123459477418,0.42105263157894735,-0.23951650575067598
2019-03-31,359.2698,374.5909,234.8091,285.59,12336338.0,-0.007408281390950005,0.020517815388794748,-0.011922102758241399,0.03517518285810345,-0.06446859782210534,-0.009890883142960272,0.02887508037368786,-0.09091400821843543,0.02680915168997533,-0.22951642241609274,0.42857142857142855,0.031897161927487816
2019-04-30,266.0274,300.1687,221.099,277.41,16065436.0,-0.003115468896043675,0.014402685941250224,0.0024343949863694773,0.025163582736627756,0.05481756491445733,-6.304376071644135e-05,0.020703448423823278,-0.05590509387045017,0.03246002699807171,0.041897245262071045,0.47619047619047616,-0.05800016323819109
2019-05-31,274.7988,364.6864,241.1914,261.92,21208778.0,-0.006482007807710221,0.022142431099582492,0.0007808190778676147,0.023054402864271562,0.07340908793364598,-0.0026776699152646884,0.022365087395927956,-0.04540865725003229,0.030260438820290503,-0.04800007990360791,0.4090909090909091,-0.01616820697626353
2019-06-30,262.1017,281.7587,236.8381,260.49,11208862.0,-0.0045414441515193955,0.020366947151743607,0.003727090885824058,0.01582891779706987,0.07814390622191514,-0.0001895836055491566,0.018100558064617755,-0.038922699347017975,0.021575475070871875,-0.006168123641680219,0.55,0.03251882567189818
2019-07-31,266.9642,298.6597,237.9107,278.56,8617000.0,-0.004345576448049293,0.017381489484644606,0.008480358696716534,0.015486239291245154,0.1367397101443748,0.0023727705325423307,0.017290130842089316,-0.026560385418788357,0.04169968382173206,0.04251890900648129,0.45454545454545453,0.0141271558831467
2019-08-31,188.4675,214.7018,167.4035,193.07,17956490.0,-0.00645678084312804,0.02587934007651589,0.00047681765799077107,0.011604284971268026,0.06981280266917889,-0.0028248959139705676,0.01952700284364967,-0.05405890792361312,0.027928886032206002,0.02412723921772997,0.5454545454545454,0.003122348474111009
2019-09-30,175.5709,205.2536,161.1634,177.89,10755743.0,0.004098314099734601,0.019186566745256373,-0.006869676454145513,0.01819554513066611,-0.10558159143906654,-0.0016743125075707216,0.018994915310975552,-0.04205287191759499,0.03677849412004086,0.013122431808694199,0.4,0.23261596382278776
2019-10-31,162.8616,253.7992,150.773,207.58,16980517.0,0.004401997756750475,0.02949463565092083,0.012871988429146386,0.04201565375941635,0.11044388358225188,0.009021992668966427,0.03627880247990666,-0.04089298777714934,0.13277465591213566,0.2426160471573709,0.6086956521739131,-0.15369432141241346
2019-11-30,226.4959,236.8438,119.7447,196.18,17404560.0,0.002111920948480438,0.013924476524145754,-0.01189038264405795,0.07742610448271174,-0.13791111497690345,-0.005257712521276609,0.055992593695240664,-0.22591358958936514,0.03504535890193505,-0.14369423807783027,0.65,-0.10852705664528225
2019-12-31,188.2536,195.8711,151.0875,170.59,14442194.0,-0.006162041995793288,0.017821717594636265,-0.005810832249142725,0.02690083466024011,-0.008460776778430379,-0.005968876635135479,0.022685572243604183,-0.04376636598304984,0.04530820226219756,-0.09852697331069904,0.38095238095238093,0.11021182158770577
2020-01-31,165.1894,208.5318,158.7782,186.29,21737014.0,0.00584002099432447,0.05242338416882552,0.004179144385399993,0.021167319180913014,-0.006589600709520305,0.004926538859416007,0.037332008493318906,-0.11750538458266835,0.07069385775014947,0.12021190492228898,0.5238095238095238,-0.2204252702803335
2020-02-29,185.4513,248.81,142.7696,150.26,16997098.0,-0.015093150361963459,0.03757362966897792,-0.009236549053435716,0.01751874045505125,0.028379712361350506,-0.011839482968336935,0.027436604351093737,-0.0711122539105089,0.027306862948847765,-0.2104251869457503,0.3157894736842105,-0.10242778416968468
2020-03-31,159.2164,176.3549,109.6208,145.16,18452129.0,-0.008514921177291601,0.051387137919634805,0.0017196112668447228,0.041667297033669365,0.10406493570820796,-0.0031539756113154313,0.045648683237486026,-0.09837846983529897,0.08214463443871445,-0.09242770083510146,0.5454545454545454,0.2457044716678085
2020-04-30,148.0984,237.0464,138.8881,191.25,13502043.0,0.011017064979367596,0.027060512033923616,0.01648061802033286,0.0400498617689605,0.08213321340935309,0.01402201915189849,0.03406328808494338,-0.030424949847699168,0.12202732403671046,0.25570455500239164,0.6190476190476191,0.2239029078955107
2020-05-31,177.2031,239.4078,169.0516,223.9,10465131.0,0.00047132258332312677,0.02216451365693881,0.01947974502579388,0.02016689188962631,0.19055554700803068,0.01047575544778142,0.022732714382146545,-0.03019678081246191,0.04890658538150827,0.23390299123009387,0.55,0.037982098845443256
2020-06-30,230.2431,279.2854,213.8845,241.56,10480297.0,0.008551782388170892,0.034123577566161856,-0.0017776555408279423,0.01758637799216647,-0.10507203483081629,0.003141124425361979,0.02658144501139577,-0.06271969915283027,0.05678408171823435,0.04798218218002651,0.5909090909090909,0.10222717502575712
2020-07-31,268.0987,311.9823,254.6259,299.94,7899117.0,0.006749238629262156,0.01830796588138929,0.008542195459552976,0.017148952653149446,0.026471763762461187,0.0076884064927478235,0.01728343018295689,-0.01309871733652912,0.04521609319006181,0.11222725836034037,0.5454545454545454,-0.03815818291142616
2020-08-31,316.4051,343.9882,284.0992,307.62,6282601.0,-0.0003609264538314684,0.023160693881079962,7.982651551322303e-05,0.01537700553946807,0.004126429755128669,-0.0001185123206918881,0.01871788692073919,-0.03536482738672131,0.03744311420813684,-0.028158099576842885,0.42857142857142855,-0.11241991183333534
2020-09-30,306.9405,326.5079,236.6618,277.06,6902129.0,-0.010681888299303388,0.03599688489157102,-0.0006864549926561219,0.021382953015423114,0.08858598977451315,-0.0051843999806473915,0.028500286768975373,-0.06361154481561115,0.03567359887820842,-0.10241982849875211,0.5238095238095238,0.018653725170671608
2020-10-31,244.7651,307.6966,228.1171,251.88,7320380.0,0.008504810207871128,0.014011470815265128,-0.01077329296812455,0.035843672668983105,-0.20355432472808133,-0.001593243836698037,0.028776113194067008,-0.10571393499354276,0.03266791958076709,0.0286538085052548,0.5909090909090909,0.0571907176469206
2020-11-30,256.2881,288.5224,245.4677,274.1,4900127.0,0.007277167667016669,0.020859736452549002,0.0007323357519539719,0.013845792250094531,-0.058171151483610295,0.0038325192906678808,0.017335391396922143,-0.039279367997437475,0.030167299217651156,0.06719080098150396,0.5,0.19402639756264195
2020-12-31,264.3659,341.9989,239.8121,324.2,6227400.0,0.0026309076702986543,0.022942023965502698,0.01484375243984968,0.01490261829100602,0.13697220013535993,0.00902811207339681,0.019671285081710895,-0.036023500721856117,0.039631172648669555,0.20402648089722517,0.6818181818181818,0.10932232750681803
2021-01-31,309.0794,422.6457,294.2049,348.25,7368679.0,0.0006220093459620157,0.009834231161026925,0.008989486196307527,0.03366049215112106,0.08491878719537915,0.0052706075961539665,0.02565084519919377,-0.036718638994859276,0.0776427140215219,0.11932241084140126,0.5789473684210527,-0.05096518269727369
2021-02-28,338.1213,357.0791,304.1682,324.55,6365844.0,-0.007120714382314541,0.024484059133919357,0.0005004026009872043,0.019249839156010386,0.06196974106838837,-0.0028867605027024603,0.02140564863885325,-0.06413994985702054,0.03024464149638284,-0.040965099362690514,0.42105263157894735,-0.05969562695259605
2021-03-31,319.0162,327.2768,265.42,303.55,2826501.0,-0.018426192084555204,0.035176905886825524,0.00154108935854822,0.03477200064378887,0.08141021513096192,-0.007333257949497746,0.0343412929103149,-0.055978336229921766,0.03734645988210694,-0.049695543618012754,0.4,
