,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,48.0831,48.8239,36.5587,44.6914,383385636.0,-0.00039799907410791805,0.006967455156050773,-0.00657506919434841,0.027957486102307805,-0.06874376947086125,-0.003795387640240189,0.02101809609912409,-0.05171266425294574,0.04457394099359213,-0.07314967464856015,0.38095238095238093,0.018377903009147586
2015-09-30,41.8281,45.8067,40.5754,43.0321,408254219.0,0.005276596225287743,0.016211753731666122,-0.0036778152886879053,0.01612126540929444,-0.08794533420315664,0.0003516698926011363,0.016381019198978393,-0.028511241693444767,0.03147339920865422,0.02837798634373101,0.6190476190476191,0.04251641673059338
2015-10-31,43.049,48.6082,42.1261,45.3702,353598027.0,0.002400911999598021,0.01164856744656143,0.002467915108911574,0.012507029645708033,0.003137946202047104,0.002436008866381311,0.011801448075537232,-0.0173945928240693,0.024276552559844955,0.052516500065176594,0.5,-0.010342019189458762
2015-11-30,46.5079,48.265,45.0954,46.492,268212548.0,0.00019224968266387223,0.009416735790695139,0.0009665419194500036,0.007247145382239589,0.007935172050525185,0.0005997719125513098,0.00811353197862201,-0.011355020246449854,0.017884248211495368,-0.00034193585487553047,0.45,-0.038126386571478016
2015-12-31,47.176,49.2324,43.4116,45.8676,340590806.0,-0.0014465911050941748,0.017837653927953476,-0.0009150225663233949,0.013344981217857184,0.0044006628213844046,-0.0011681504419285282,0.015241394980275018,-0.03075603519091885,0.03163591326591497,-0.028126303236894832,0.36363636363636365,-0.058582594547989954
2016-01-31,44.4927,44.8778,38.153,42.3828,471533435.0,-0.005481416766309255,0.021910951592028535,-0.0008128206045018959,0.020336392701584976,0.03572312808545508,-0.002887752231971833,0.02055068138131194,-0.03660005900144325,0.0264274848645476,-0.04858251121340668,0.47368421052631576,-0.06093154914158672
2016-02-29,41.9867,42.8349,38.0342,39.9018,472990702.0,-0.005139424791351408,0.023319935749223468,-0.0008276060774610183,0.015851323551286184,0.037978762347552486,-0.0028700465208827816,0.019293063924908423,-0.02882842718195855,0.04650983698418676,-0.050931465807003556,0.35,-0.05038313933187011
2016-03-31,42.8212,44.2966,39.7358,41.1264,395793901.0,0.0025534944850056805,0.014152145136544446,-0.0029954809823932475,0.010660476788803965,-0.05848523565638253,-0.0003531117122032817,0.01245048879794619,-0.02058112501165743,0.03165309672255168,-0.04038305599728684,0.4090909090909091,0.01653940862409882
2016-04-30,41.3909,44.1374,38.377,42.5041,356026643.0,0.0007771561602197706,0.016219539457012624,0.002190681290526272,0.011101188536273563,0.017103088753811058,0.0015545949818883465,0.013272135263430218,-0.024209522609641265,0.026036203106526212,0.026539491958682025,0.5238095238095238,-0.005845916975812813
2016-05-31,43.2881,45.1942,39.8759,43.4683,363721175.0,-0.0044255006621169,0.009401276308142314,0.004557385003321368,0.011535984057990634,0.08996074099558715,0.0005150864538741474,0.011326001325051292,-0.019704020967779012,0.02607898016925203,0.004154166358770431,0.5238095238095238,-0.09929705646761401
2016-06-30,44.3518,45.0401,37.8176,40.563,460907118.0,-0.008637117935691352,0.009628931864343654,0.001062680453150954,0.019900373496068567,0.09806066434157401,-0.0035562711605834777,0.0162596548335063,-0.04700826945165826,0.023926810743049032,-0.0892969731330307,0.4090909090909091,0.010852387631621682
2016-07-31,40.2631,42.2384,38.4407,41.1115,354074294.0,0.0015950978927555444,0.014719693782011607,0.0005434146459945665,0.005300907974396303,-0.008921734574854234,0.0010415803944602928,0.010518478011428823,-0.025453044029474903,0.020931857411479182,0.020852470966204906,0.6,0.06216586623294146
2016-08-31,40.8292,45.3263,40.4488,43.8846,338532356.0,0.0017529666254227027,0.008873333045038128,0.004257192797416061,0.008580832847959984,0.03355664731476571,0.0031189081737827166,0.008598915312860195,-0.015446632986520825,0.021412577805407285,0.07216594956752465,0.6521739130434783,-0.13038408628992917
2016-09-30,43.1458,43.9374,36.8183,38.2522,760876591.0,-0.00985445685973696,0.011810681134037791,-0.0037602626352003813,0.01224311404064459,0.047327222750428444,-0.006502650036241842,0.012136753621674112,-0.03309162460416282,0.012684934699362493,-0.12038400295534596,0.3333333333333333,0.04513446255149604
2016-10-31,37.6146,41.1049,37.1372,39.7467,585962211.0,0.002208721148011911,0.01122098788670289,0.0026055219175078873,0.0065456928025078845,0.00878225076047956,0.002426961571234698,0.008695203994420472,-0.012656835045308679,0.027948670040857326,0.05513454588607936,0.5238095238095238,0.14154445097343954
2016-11-30,39.6174,50.3679,37.4686,46.1,672242532.0,0.01715286096534823,0.02941018424343185,-0.0005140242236292281,0.013498599971567514,-0.1600300151480556,0.007436074111410629,0.023268209314736492,-0.019962897737729524,0.07311016657633918,0.15154453430802278,0.6190476190476191,-0.018448334165324314
2016-12-31,48.4151,53.0638,45.3165,48.0078,514589116.0,0.0007336656794014987,0.018802860900659996,0.0006789341699946696,0.00792602826888831,0.0008652847553278775,0.0007035633492277427,0.013488035035975635,-0.02408833965703039,0.0306690174462938,-0.008448250830741029,0.5238095238095238,-0.010034726696460118
2017-01-31,49.0723,51.7479,44.9536,49.0706,433823061.0,-0.004494445404347995,0.013128375002926195,0.004632614469236707,0.014022634426601127,0.08677615333149902,0.00030927031859132183,0.014030000667753761,-0.028051574560690185,0.03449933675576533,-3.4643361876759603e-05,0.55,0.035832291709772375
2017-02-28,48.4894,52.5549,47.389,50.7635,302391061.0,0.0025889544347691973,0.014224629446328,0.0013917352661735548,0.007865126786186312,-0.006794282816418029,0.0019238326744382848,0.01079077200157563,-0.01268205068767081,0.02689927215780452,0.045832375044355604,0.5263157894736842,-0.0910059041664546
2017-03-31,52.9355,53.7236,45.3494,48.8165,395587019.0,-0.0017224543457872166,0.006787595242146176,-0.004445697919891948,0.013141148539037861,-0.03612383158083121,-0.003207859931662525,0.010589037208095876,-0.03137483880425407,0.010443267690826374,-0.08100582083187133,0.34782608695652173,-0.03640798252728973
2017-04-30,48.4839,49.5567,44.2573,47.2203,412240843.0,-0.009692293716868139,0.012175440573848388,0.0047352833192434215,0.014250322051857974,0.12489118292737933,-0.0016769731412506052,0.01493213632719523,-0.03388911721196619,0.026330919148642273,-0.026407899192706467,0.2631578947368421,-0.07262772270712528
2017-05-31,48.0819,49.9942,43.0351,45.163,394428971.0,-0.0014249778822408743,0.009207752627058044,-0.00379493375493022,0.00985208581365076,-0.027494492481823674,-0.0026663833393638647,0.009389092305170417,-0.019747053626101962,0.012900134432979549,-0.062627639372542,0.36363636363636365,0.0413621571315144
2017-06-30,46.484,50.2186,45.5768,48.9339,404536724.0,0.003434977932544081,0.00930115835215892,0.0025117493875740056,0.012882511221813643,-0.006720536062126747,0.002951382028035946,0.01105137903037827,-0.01448416908773531,0.02634026129292577,0.051362240466097595,0.5454545454545454,-0.043006107170782806
2017-07-31,49.2342,49.9768,45.2506,47.6357,320277745.0,-0.002152227033729945,0.0061660568489454596,-0.0014174079472563327,0.01162902729022373,0.005195963831006178,-0.0017654801461122545,0.009200930625993564,-0.026110081766689053,0.014452582381550894,-0.03300602383619954,0.4,-0.057249039833122
2017-08-31,47.6272,48.1435,44.7592,45.4292,389384488.0,-0.0015758161472471776,0.00883492971735478,-0.0028550483984102204,0.006080187049153541,-0.018502419308450868,-0.00227357919333611,0.007296722284362289,-0.017035615272865012,0.017179426612071946,-0.047248956498538684,0.30434782608695654,0.07058311166913658
2017-09-30,45.2603,50.7733,43.342,49.0585,369552695.0,0.0014940933299827622,0.012064192262150778,0.0065372567401053685,0.008095087807003284,0.051925727431208824,0.004148389861626239,0.010205135850979225,-0.0172160881544432,0.021548850320922686,0.08058319500371988,0.55,-0.003597872629242943
2017-10-31,49.6205,51.0122,45.8798,49.9392,365667272.0,-0.0030570030135734783,0.011026371387956868,0.0038705755033921333,0.008191608983946668,0.07314636067304825,0.0005717285905513659,0.010041502881468583,-0.02791708648999247,0.021532459532958015,0.006402210705340382,0.5909090909090909,0.003451097449186791
2017-11-30,49.9038,53.2695,47.0341,50.5796,356830235.0,-0.0036099048577643445,0.009544378925934504,0.003998588335285143,0.012669844382473356,0.07647361540801567,0.0005747663984128736,0.011744119030672477,-0.02031838235612682,0.02958542318715729,0.013451180783770071,0.3333333333333333,0.07309513327782467
2017-12-31,50.0085,57.3588,49.0096,54.3415,412884409.0,0.005815662625334777,0.014236891484724176,0.002419095803282323,0.011741224625030631,-0.028150005595189764,0.004027995876886117,0.01272981452370189,-0.015535415626212412,0.024497718838421445,0.08309521661240787,0.45,0.06314939654729033
2018-01-31,54.7625,60.1339,54.3866,58.9185,351840348.0,0.0025353290973671883,0.00857350949318574,0.004649993716219053,0.008487248193940256,0.028331969002104884,0.0036983946377357134,0.008368203546199833,-0.011378531343730458,0.021840611672773846,0.07314947988187351,0.6190476190476191,-0.12685564942605226
2018-02-28,59.1524,59.8039,46.5703,52.6287,593955193.0,-0.015220019920584749,0.03890970506648429,0.0007043732882471953,0.013222508135545135,0.12880389224714994,-0.006373134804567002,0.02796880483804096,-0.09677951099264614,0.02637356963410742,-0.11685556609146902,0.42105263157894735,-0.08310848844987061
2018-03-31,50.8043,54.4866,42.9184,47.2226,450487582.0,-0.0013262600475261916,0.012166442505789004,-0.007040105210379496,0.020325838774133884,-0.06550481688643872,-0.0044688748870955084,0.01697859881406785,-0.04212305119459403,0.026272963543483296,-0.07310840511528736,0.38095238095238093,0.021478898803483096
2018-04-30,45.3663,51.1756,43.6771,46.8171,435186226.0,-0.0009999048283707939,0.017774198231341912,0.0018916266807139951,0.011163524762939045,0.02980703694319109,0.0005904375016258401,0.0141700324222052,-0.034950078902102444,0.02256599371797119,0.0314789821380663,0.47619047619047616,0.009043991967749111
2018-05-31,48.0897,53.1564,45.8803,49.0143,402404881.0,0.004836001136703505,0.00859916293239907,-0.0012706676640958118,0.019162450658923504,-0.06233735567208898,0.001637269860094339,0.015054636338497846,-0.03616553792590649,0.023887518766605886,0.019044075302332347,0.5909090909090909,0.0012389421679598407
2018-06-30,49.7681,52.1031,47.0282,50.3306,388140204.0,0.00010155407510412416,0.008051471560468239,0.0011549902795344735,0.012020108653380712,0.011790906398942091,0.0006809439875408163,0.010179786026846466,-0.010952937135023433,0.033190918405535896,0.011239025502543111,0.42857142857142855,-0.013010341210693822
2018-07-31,52.167,55.7908,48.7685,52.0102,413987130.0,0.0013141139456354584,0.014460796444476953,0.0004773816028943546,0.011641766248187222,-0.006575827878881224,0.0008539111571278513,0.012631810061693591,-0.02072954207090394,0.029018917312417347,-0.0030102578761106243,0.42857142857142855,0.016988965034808158
2018-08-31,52.057,55.3368,51.3834,53.4811,374296392.0,0.001321078338063586,0.00689996529648654,0.0007011632631881426,0.00582662410507307,-0.004796824222378149,0.0009829428426769806,0.006187648510286547,-0.009337125594351736,0.011486955449207414,0.026989048369391273,0.5217391304347826,-0.12815660034065432
2018-09-30,54.0958,54.5585,46.3366,48.0672,406124504.0,-0.008966236060526434,0.01009124138377981,-0.004045643939676502,0.009774405066062813,0.03127344908744645,-0.006232573771165361,0.009941869025359954,-0.025415979019862256,0.01312541827130742,-0.11815651700607108,0.2631578947368421,0.017916863620772442
2018-10-31,47.3397,52.0126,43.7691,48.6799,546025879.0,0.0018768554727365938,0.014440736117095981,-1.557650000238997e-05,0.018982073213683087,-0.018955472727394618,0.0008446198512426027,0.016704516400624557,-0.02692839096073385,0.0327309270236289,0.027916946955355796,0.4782608695652174,0.008979209937422326
2018-11-30,49.1009,52.4039,45.7173,50.0417,419242037.0,-0.002069118549091383,0.006383040557335793,0.0036392696199455702,0.011754945872300068,0.05865403276122372,0.0010704949438789413,0.009918171444712182,-0.01473681327221188,0.021573716285037126,0.01897929327200579,0.5714285714285714,-0.16313502519342668
2018-12-31,49.5119,49.7469,38.6382,42.4819,597259919.0,-0.0191384155657659,0.013834435967389098,-0.0009933573430529474,0.021211425441729936,0.1431737510955977,-0.009057827664258703,0.020076860090100988,-0.04641431708306465,0.04463087061326387,-0.15313494185884344,0.2631578947368421,0.009769581673746818
2019-01-31,44.615,47.9734,42.6028,45.5058,470433095.0,0.0017146762833213122,0.012974278000292942,0.0031670203968152677,0.010923781667409314,0.019405137815076134,0.0025134655457429876,0.011585803990801492,-0.015609830770039412,0.029201198999984523,0.019769665008330144,0.5238095238095238,0.011675440441894738
2019-02-28,45.4223,48.0328,42.5816,46.4176,331490231.0,0.0002809668193500814,0.014623363690918198,0.001759117274180877,0.008941052968433085,0.015343438187008118,0.001102161516478301,0.01144318962023085,-0.023434732123041258,0.028958471039168376,0.021675523776478023,0.42105263157894735,-0.04078677311996556
2019-03-31,46.3625,50.1569,41.869,44.9569,463436784.0,0.000708355288318252,0.0042078720661852375,-0.0037411667716405928,0.016039992393381514,-0.04752803208291079,-0.0017388818446591125,0.012166529537786129,-0.03158008499808851,0.020902763489730525,-0.030786689785382296,0.38095238095238093,-0.02604496903702585
2019-04-30,45.7691,46.6387,40.6224,45.0406,556953702.0,-0.005410817026109103,0.01207987507423231,0.0036788777121401495,0.00659733286594346,0.08916500806852357,-0.00041148492007201385,0.01028953655691088,-0.02653238278683645,0.018639488830440865,-0.016044885702442585,0.5714285714285714,-0.08197145027069555
2019-05-31,44.7896,46.1735,40.9856,41.6793,413828827.0,-0.004124392030890522,0.011657810275549926,-0.0029629283269163587,0.010722493152636705,0.008651708712825279,-0.00351600628118977,0.010908541693399701,-0.026361310658470583,0.019176083052976356,-0.07197136693611235,0.36363636363636365,0.04468487094278411
2019-06-30,42.0849,46.0874,40.0771,44.4504,382936913.0,0.0026388414499744803,0.015174224923428823,0.0037244911354977093,0.013699128657638891,0.013495338305206772,0.003210236021302496,0.014017122384687244,-0.02961875152400939,0.02572076168455295,0.05468495427736737,0.55,0.008960576588735072
2019-07-31,44.6202,48.5587,39.9348,45.4743,411695796.0,-0.00514132555137099,0.012198399352977897,0.006036302127639241,0.01402638731588348,0.11781257891774155,0.000713622280491512,0.01407310946765182,-0.030651373336131105,0.02613855746895144,0.01896065992331837,0.5,0.018747276141372712
2019-08-31,42.9734,45.6804,39.4674,44.2267,424039571.0,-0.007049249573008565,0.022149901251679895,0.006450762383871494,0.015170662160240761,0.14145088195267208,2.218526154765651e-05,0.019585323052125302,-0.04426463991023866,0.023728654174673736,0.028747359475955907,0.5454545454545454,0.08495130317601593
2019-09-30,43.5629,49.4256,42.7821,47.902,471731430.0,0.006757390240599539,0.012270990869759493,0.00293738166385622,0.013655221891297383,-0.03144269552683365,0.004746859410734635,0.012806087321261388,-0.009917715815366268,0.03695907775600116,0.09495138651059916,0.5,0.0729544786973327
2019-10-31,45.1288,51.0276,43.6587,49.0321,471427575.0,0.002117726201130754,0.012399327576201036,0.002490162409201043,0.00670027085509177,0.008704686899104974,0.002320873223714548,0.009457364066952795,-0.020491564563283493,0.01690663435295292,0.08295456203191584,0.6956521739130435,0.041208432480987926
2019-11-30,49.6019,53.246,49.3926,52.2081,328908785.0,0.003799406062885918,0.009235909918517015,0.0017971944672102503,0.006945152580475758,-0.016222709893870757,0.002745610486214514,0.007942578125332684,-0.017302201586115284,0.013354696262716903,0.05120851581557112,0.7,0.006137054260814012
2019-12-31,50.7498,54.2525,49.2047,51.5754,390656880.0,0.0003515634382184669,0.014875960804296266,1.6922961440180018e-05,0.006628367619814532,-0.0029779183681242216,0.0001675111759904091,0.0107856156007917,-0.019586359385030505,0.022134352353896602,0.016137137595397307,0.42857142857142855,-0.14361425196644417
2020-01-31,51.4318,52.0047,43.9142,44.9991,484242019.0,-0.01183318172331053,0.017484945117610333,-0.0026340473322912024,0.01158634844581571,0.07752411485459154,-0.0067736578082499,0.014880418629595594,-0.05543259500230269,0.019064976456121485,-0.13361416863186093,0.19047619047619047,-0.1396730239400694
2020-02-29,45.0569,47.6641,37.6585,39.5772,428574261.0,0.003946741594799075,0.008259312375333354,-0.016378930866502727,0.018581283602050684,-0.19536324142341988,-0.0073452986614797044,0.0178573383868197,-0.03889053462400671,0.02197468419645565,-0.129672940605486,0.47368421052631576,-0.42770282832695106
2020-03-31,42.2221,43.5615,21.6549,27.8057,1113269738.0,-0.046669524877658033,0.09792786273000198,0.007250049462111113,0.0679209363278332,0.5464457928598025,-0.018425938318731336,0.08592733972873486,-0.17277673457845077,0.13570933492499204,-0.41770274499236776,0.36363636363636365,0.09602862970801439
2020-04-30,25.3134,37.3919,23.3526,28.1448,866529143.0,0.00755696368890134,0.059580714981322704,0.0019292868828210434,0.03683630059780714,-0.046790517489080585,0.004461741445557177,0.04708603178318874,-0.05938349777565044,0.09206197506014835,0.10602871304259759,0.47619047619047616,0.00102223408190553
2020-05-31,25.8768,28.7957,19.2432,26.1636,1053964154.0,-0.012987753993569464,0.03705159110828322,0.009546116430958752,0.05108726684788224,0.2123509502517127,-0.001127822191186193,0.045262809257240265,-0.06487048289851272,0.0841188120185401,0.01102231741648877,0.35,-0.08444786898928335
2020-06-30,27.2594,33.8921,23.5254,25.3037,1220442772.0,0.004051421348460771,0.05907366045578657,-0.008825862357561302,0.03303526991760972,-0.13759869941778202,-0.0026938224975507907,0.04646997471960645,-0.10345499320696128,0.05087541424511466,-0.07444778565470013,0.5454545454545454,-0.018450796909856335
2020-07-31,24.1827,29.1086,22.5638,23.9792,1031615522.0,0.0014638537467953406,0.0329682791699596,-0.00438902486981481,0.027988777163192292,-0.06291781103591632,-0.0016019398142861668,0.02982894611742914,-0.046727266868974215,0.06423196535881415,-0.008450713575273067,0.5,-0.01331139291015675
2020-08-31,24.0484,27.0191,22.9535,23.9689,736236082.0,0.004984187857845355,0.015854346915813094,-0.004229178530258857,0.020664591958663173,-0.09137865455345562,-8.316365561196193e-05,0.01878034026959443,-0.03335748011664608,0.035323501963031134,-0.0033113095755735586,0.42857142857142855,-0.03395895400762397
2020-09-30,23.8995,27.5777,20.8846,23.3337,997671061.0,0.003770019879156027,0.016971188151536414,-0.005149216687598581,0.024893768407273094,-0.09057156247598863,-0.0011355602325590075,0.021636899693968533,-0.044342057758673725,0.03281268348172528,-0.023958870673040637,0.5714285714285714,-0.10339880509625358
2020-10-31,23.3734,26.5295,20.1649,21.2892,820621013.0,-0.002623560126834468,0.028725673571120748,-0.006144624160816817,0.019597262507098274,-0.04135526450064031,-0.004467927001777603,0.023803305669004012,-0.0621150210421364,0.025721914882311125,-0.09339872176167026,0.4090909090909091,0.20752507759205638
2020-11-30,21.9361,31.0916,20.6464,27.2665,867681968.0,0.010994146180352734,0.03618111877907216,0.012775085607257486,0.036183882750812704,0.028803540449400256,0.01193148272082892,0.03517501578896794,-0.039782670754726634,0.10023779417840828,0.21752516092663968,0.5,0.06603769056612152
2020-12-31,27.8849,32.6592,26.7203,30.0879,736127095.0,0.005781157796677938,0.018424872653389365,0.0013659352789118936,0.01935140133069396,-0.04278628989874855,0.0034684221921338194,0.018577086892791615,-0.02016820915391948,0.046882369668188595,0.07603777390070475,0.45454545454545453,0.016702096902351242
2021-01-31,29.0039,36.4036,28.0341,29.7888,797837083.0,0.01962914534872534,0.0242765209800107,-0.015098918002188544,0.0310131306411922,-0.30802234281168817,0.0003357768204398494,0.03266761784089758,-0.08119364439870935,0.06835922705069475,0.026702180236934412,0.47368421052631576,0.1854109147222423
2021-02-28,29.7497,42.5183,29.2956,36.17,653638172.0,0.011272274977550345,0.018930546385255893,0.010024353422946053,0.028096137515890122,0.010065334409057769,0.010578985224992406,0.023788302816007228,-0.03770960837605575,0.050444989867264756,0.19541099805682546,0.5263157894736842,0.06532107222600811
2021-03-31,37.07,41.569,35.4762,39.97,332345181.0,0.0022812826037095224,0.012248352092588179,0.013131330161378952,0.02680331770103706,0.05653152039205667,0.00830908680241476,0.021169983452343614,-0.017843960582180962,0.037322566304947014,0.07532115556059128,0.6,
