,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,46.3288,56.1529,43.9329,50.8577,17721935.0,0.00414559192118844,0.016802596169776834,0.005350739729986847,0.01787360535922913,0.01740221781797091,0.004776859821035225,0.016945811486970292,-0.017610866212909748,0.0439562579317605,0.0932677388437413,0.5,0.01702118351411643
2015-11-30,52.7535,55.9875,50.7626,54.1984,13460744.0,-0.0001383358845049957,0.012204514335650911,0.004421352494448927,0.006251190267384075,0.04545854790503423,0.0022615001044181213,0.009550393585883133,-0.01572444573355769,0.02606200183393348,0.027021266848699804,0.6,-0.025723407435439587
2015-12-31,54.5308,56.7946,50.4277,53.6801,23880598.0,-0.0015726594405341744,0.0175762953074493,0.00020090564877595085,0.01106635066680542,0.017936556541877202,-0.0006436491556574421,0.014180009138762394,-0.026097464014237737,0.030083027776449,-0.015723324100856327,0.4090909090909091,-0.257644800851505
2016-01-31,51.9678,52.6629,35.7266,40.568,35090876.0,-0.01645714568861867,0.024427865631329964,-0.011988429061561012,0.02942290390192567,0.011772874893339225,-0.013974525340253304,0.02663165168603733,-0.06029581368652348,0.02519646164652478,-0.2476447175169218,0.42105263157894735,-0.037783460511157184
2016-02-29,41.7394,44.0151,36.4208,40.5957,33164696.0,-0.00847594424478013,0.02867308538413951,0.006697376123938214,0.019949598264719343,0.1432572594424033,-0.0004899861559810008,0.024999562603590392,-0.05456968140290641,0.0369580202446258,-0.02778337717657393,0.5,0.0002712737570472079
2016-03-31,43.819,46.8318,40.8686,44.2714,17013667.0,0.0012376233081036413,0.017523726564278603,0.0028379689349663406,0.011105508005689447,0.01884142520359333,0.0020758995888412457,0.014160627339105721,-0.022864413982263798,0.041964296637745147,0.01027135709163043,0.5454545454545454,0.06505593061921146
2016-04-30,45.0038,53.6911,37.207,48.5116,22782714.0,0.001523946078189928,0.03122791000747956,0.006724951653912575,0.02834031371855132,0.06025895348932897,0.0043844991448373834,0.028989192628855198,-0.05871919107715451,0.08343124890652698,0.07505601395379453,0.47619047619047616,0.03866177623610361
2016-05-31,49.6618,53.3583,45.2684,52.1382,16190229.0,-0.005146833265067584,0.01848430275785622,0.009673751622565785,0.014307475371717289,0.1527327672338319,0.0030044884231307687,0.01757339540913877,-0.027653149321580806,0.03703269102865869,0.04866185957068679,0.5238095238095238,-0.15265186312097145
2016-06-30,53.09,54.1701,42.5493,46.032,20689257.0,-0.007784939254865053,0.014684322574769763,-0.00447307903655313,0.03618721850930487,0.0286455231465661,-0.00605015533098738,0.027471135231702182,-0.09904142985317677,0.02897103340359264,-0.14265177978638813,0.45454545454545453,0.11476335384123947
2016-07-31,45.2482,52.0854,42.3123,51.2608,15527022.0,0.00916218221741389,0.020045682345316295,0.0038813623293223022,0.004479437756016662,-0.043646016663501985,0.006382803328944633,0.01399865053575956,-0.03069327245910758,0.03598995063797705,0.12476343717582274,0.75,0.07273893203317883
2016-08-31,50.001,55.9651,48.3092,54.314,11768363.0,0.004781693055165359,0.011677534042354738,0.001736994353075616,0.0062605213718004635,-0.0269729983147462,0.0031209483085709536,0.009021095097318762,-0.015026583237781832,0.02453529279637401,0.08273901536776207,0.43478260869565216,0.01388432400464437
2016-09-30,53.256,56.8566,51.5568,54.5433,11985969.0,-0.0005215090279898761,0.012785417840054148,0.0016102400182465408,0.015937999357038792,0.022406221452620834,0.0006509529474401532,0.014272587015321827,-0.02372252317177903,0.027166413341559004,0.023884407339227722,0.5714285714285714,0.024866640759916975
2016-10-31,54.4027,62.2657,53.0441,56.333,12384383.0,0.0003250437316268457,0.010307121357946864,0.0029507256757364997,0.01687826278398619,0.029532588848459884,0.0017691688008871554,0.014016490043454686,-0.019228736461159635,0.04675175197231418,0.03486672409450032,0.42857142857142855,0.1676569874055551
2016-11-30,56.4363,72.2798,52.7722,67.4084,19353654.0,0.016587500110038473,0.02589117883273881,0.002368438755616996,0.013388364709094032,-0.12323467467855931,0.008767016365106661,0.02071880365163111,-0.02566998126153308,0.06259029921256065,0.17765707074013828,0.5714285714285714,-0.08485286210879153
2016-12-31,70.1734,71.5883,62.792,65.1125,13893029.0,-0.0027032613432672725,0.009531144982989717,-0.0030617681671611537,0.011157087378667871,-0.009350097749367237,-0.002900440096408907,0.01018818716017209,-0.021419072067700107,0.019659277520683638,-0.07485277877420826,0.38095238095238093,0.07263758391848267
2017-01-31,64.8464,78.1838,63.6579,70.4328,14092060.0,0.0038395459142477823,0.020322329668057484,0.0038085069466198716,0.012805244793655041,0.003529156237968678,0.0038232096154962505,0.016295449052288555,-0.030717666606434157,0.03704835030000986,0.08263766725306589,0.6,0.034620905707626715
2017-02-28,70.6223,77.1515,69.2769,73.8449,10470567.0,0.003430138043155284,0.012897422387204456,0.001255325862875001,0.008645943633482594,-0.014887845716492265,0.0022219090541106823,0.010454936831140921,-0.014161604707808806,0.025469448507072556,0.04462098904220991,0.5789473684210527,-0.08320199815763614
2017-03-31,77.3501,79.3902,62.3938,71.8902,42561719.0,-0.004841485440240234,0.008051803863675759,-0.000791079648192694,0.017654997049041724,0.03892189862409001,-0.0026321731900324848,0.013975587813342094,-0.04936301332842774,0.018137489380503524,-0.07320191482305294,0.391304347826087,-0.032688811802710445
2017-04-30,71.862,73.4999,66.3706,70.2499,16248913.0,-0.006113481319422687,0.010876252245307748,0.0025826780260669755,0.013291268332406075,0.07473463081605125,-0.0012822816830395409,0.01272809172015607,-0.018746732288737356,0.02522151993209576,-0.022688728468127237,0.3684210526315789,-0.0457448693467422
2017-05-31,70.6082,74.2926,61.2161,68.1289,14598476.0,0.0010088308221609665,0.008532468267460949,-0.004227266652733471,0.022555920950420576,-0.05658824140167784,-0.0017338869027837386,0.017155952619094902,-0.0675994921930485,0.01731979678656259,-0.035744786012158976,0.45454545454545453,0.06277907711513803
2017-06-30,70.5072,78.9002,68.7964,75.83,16293440.0,0.00632589699958599,0.01240487598727504,0.0020681118057082866,0.011446955653340474,-0.04050974013306874,0.004095628564697669,0.011811470083856824,-0.011577594356488419,0.028634955469923895,0.07277916044972121,0.5454545454545454,0.00043599892130059115
2017-07-31,77.8211,81.7943,73.837,78.6375,11824198.0,0.001581720765193041,0.00649506559250123,0.0005062546708217042,0.012432693286609769,-0.009172940178520328,0.001015685978681811,0.009815273072070155,-0.031413375114031084,0.013567302095065514,0.010436082255883817,0.55,-0.0687806091140048
2017-08-31,78.5162,79.4541,70.5695,74.034,11474132.0,-0.0037860780809545248,0.010180759842169365,-0.00212198990379416,0.010573029691946791,0.012396901964015328,-0.002878393620685235,0.010183118696201017,-0.027526939057079147,0.016334525668383115,-0.058780525779421604,0.34782608695652173,0.053322173052563246
2017-09-30,75.019,81.0456,67.443,79.923,12145407.0,0.00113405134292055,0.0182499997930893,0.005819539006275942,0.006753768578422243,0.04798892797647447,0.003600097481528651,0.013289536628736344,-0.03466186773590074,0.02322873884347132,0.06332225638714646,0.65,-0.009889311108925242
2017-10-31,80.3406,83.8514,76.5149,80.3495,15270580.0,0.0012810156322600186,0.006860752252029273,-0.0009175747390226328,0.010238049316449444,-0.022903478451849146,0.00012937305682624882,0.008651952768043496,-0.018027690023624032,0.014559388786836713,0.0001107722256580728,0.45454545454545453,0.06074782921892176
2017-11-30,77.9696,86.3004,76.4628,83.6856,13381007.0,-0.0010388731134437872,0.01119514960913836,0.005594375374761737,0.0074806105259798954,0.07088798714337319,0.002609413555069251,0.009679186201215004,-0.01523518564659021,0.02602739323361014,0.07074791255350495,0.42857142857142855,0.0013743297400464522
2017-12-31,83.6761,88.3051,78.7272,84.6333,15361123.0,-0.0020332155643039388,0.014412806806318025,0.003023998365372371,0.010460814670634918,0.04853892373245916,0.0006284759776309613,0.01240035054238317,-0.02006507083675313,0.02295008413966304,0.011374413074629752,0.45,0.07974498481571042
2018-01-31,83.7464,96.4533,82.3819,91.6098,19267887.0,0.008123479949737266,0.008670732261093436,0.0007481271390432036,0.011593334738606324,-0.06488192101816015,0.004067035903855531,0.010796603367237034,-0.013284860138291776,0.024832738119408226,0.0897450681502938,0.7142857142857143,-0.07071743011033042
2018-02-28,93.628,94.7762,72.9104,88.1123,17402573.0,-0.011602146548070569,0.030477286761768394,0.004387802114455219,0.01325568457509949,0.13669519352911674,-0.0027188417355562423,0.023288247886698754,-0.05636367203143422,0.0254808155552535,-0.060717346775747146,0.47368421052631576,-0.028403031854437936
2018-03-31,86.7963,97.0593,74.9079,85.2136,17758283.0,0.004496227933309369,0.014778570316103003,-0.006040593889084905,0.027391135142744077,-0.10691258417971827,-0.0012990240690074818,0.02271049352712168,-0.055732793616010134,0.027278234779831934,-0.018402948519854623,0.47619047619047616,0.061105535578272224
2018-04-30,79.6666,92.5716,76.171,85.5376,18103405.0,-0.0010214219699085092,0.01955003819548249,0.00436762458620408,0.014321711569784956,0.05723666817742146,0.0019425536359534146,0.016626711535516488,-0.04100139677676218,0.03419381227400109,0.07110561891285543,0.5238095238095238,0.057123599379028125
2018-05-31,86.0535,99.2782,81.1184,92.028,17965483.0,0.004350921057418499,0.011891838253952246,0.0024910765160910194,0.019340205374694847,-0.016107368897183783,0.00337671677386601,0.015860795185088046,-0.03832475657161449,0.025846758253666557,0.06712368271361135,0.6363636363636364,-0.09640316515967562
2018-06-30,93.1531,99.074,82.0099,85.4423,15604517.0,0.0005543944978227225,0.010146811080689959,-0.008512352695306208,0.007875742749885534,-0.09862543012877278,-0.004432316458398189,0.009869822873600746,-0.02499135696186805,0.020798033335934996,-0.08640308182509235,0.19047619047619047,-0.015612027825688365
2018-07-31,88.0772,95.1384,81.5306,87.5843,17854999.0,0.004461950247632333,0.014089588939431191,-0.0023611550178272785,0.017813904538262117,-0.06613025742479106,0.0007092423516295466,0.01620904583360919,-0.04263969635205367,0.02977006561854445,-0.005611944491105107,0.5238095238095238,0.012681647092016662
2018-08-31,86.9756,91.3228,83.4152,88.9709,13312225.0,-0.0015194654899772786,0.008654902415312016,0.0026480060522435047,0.008639402446793603,0.046970727526694844,0.0007537008057795124,0.00870120845976082,-0.013484854343353447,0.018138310581963246,0.022681730426599954,0.5217391304347826,-0.029567085283033975
2018-09-30,90.0561,94.3171,84.3739,88.3111,11197084.0,-0.0012630592501089444,0.010601605815943584,-0.00022711987277252988,0.012671923455295811,0.007833275273146256,-0.0006875373738109363,0.01147049094759816,-0.017817559235943747,0.01894740198717315,-0.01956700194845072,0.42105263157894735,-0.1891213723911958
2018-10-31,88.0079,93.3073,67.3342,73.575,30535039.0,-0.005807642033245663,0.02015930027368972,-0.010635780697642039,0.026763519873916758,-0.06955294803924783,-0.008441172213825504,0.023567403773480083,-0.05503176690697753,0.03597618281468229,-0.17912128905661256,0.391304347826087,-0.024103052599781512
2018-11-30,77.5779,83.0511,67.4793,76.4915,24264502.0,-0.002733410904269028,0.011952251017438074,0.0030611631138475204,0.026242647368072372,0.058273492390743975,0.0004536048056950737,0.020769185714691215,-0.04247597164690475,0.04436678941903072,-0.014102969265198169,0.5714285714285714,-0.06390966492327733
2018-12-31,75.3417,80.466,64.8994,71.3876,28091456.0,-0.008906271356331374,0.021900635442240322,9.417832912932411e-05,0.02172016215165365,0.07219195414194424,-0.003906021531075431,0.021643352192519068,-0.045880801108552305,0.0545731956296418,-0.05390958158869401,0.3157894736842105,0.05854646437687453
2019-01-31,72.4449,80.6125,65.0071,77.5849,23607088.0,0.005146388592177174,0.01944725034297634,0.0033940592099291193,0.012864016426957193,-0.008982846020374247,0.004182607431940743,0.015720575374423444,-0.034349220083351284,0.03973695707178404,0.06854654771145789,0.6190476190476191,-0.0021593594020459603
2019-02-28,78.968,82.5279,75.8641,79.5896,14526893.0,0.0007969493965097607,0.011139440449026688,0.0009369092183999506,0.008197896708763686,0.00299349701192142,0.0008747048531154218,0.00931016708565796,-0.014904160113088594,0.024564110291757757,0.007840723932537354,0.47368421052631576,-0.06659175785861965
2019-03-31,82.3571,83.5508,70.0902,77.8258,20773313.0,-0.0032842867906024667,0.011236234670399359,-0.0013965566812454775,0.01654722808262752,0.014196457621721947,-0.0022460352304561225,0.014078297552040164,-0.033940164813429874,0.018178330011365595,-0.05659167452403639,0.5238095238095238,0.06453431176909924
2019-04-30,82.2616,91.6924,79.4043,88.6272,20165102.0,0.006139709246613457,0.007425999460444886,0.0038220798599959012,0.010732602628331162,-0.013214504759566204,0.0048650130839738015,0.009232778549786942,-0.011796581381175564,0.020293302840401317,0.07453439510368248,0.6190476190476191,-0.06771566230946391
2019-05-31,84.6748,91.4773,75.9265,79.9261,19502629.0,-0.007155012444073528,0.019786378828765203,-0.0008109879988906373,0.014047988315577836,0.06262925645293826,-0.003831952020406299,0.016893464131359254,-0.048104606468087674,0.02459773219091055,-0.05771557897488058,0.36363636363636365,0.02900965377722886
2019-06-30,79.0184,85.9163,73.9658,82.1618,19580842.0,0.0006749137100410252,0.01565389988549812,0.002783076977645749,0.018371576167043564,0.02175654638608826,0.001784473324569827,0.01669837341738882,-0.0254551044548732,0.03684607167218257,0.039009737111812194,0.45,-0.07782684121184698
2019-07-31,83.8929,87.3299,73.4329,78.3914,20313995.0,-0.00013963589162262479,0.012660916839998988,-0.0056789737404792295,0.02081352965422925,-0.06107235222904528,-0.003041193812452275,0.017227081296398047,-0.042217287895305766,0.021566782598817724,-0.06782675787726378,0.5,0.01976784389491675
2019-08-31,74.0549,78.4627,69.6771,76.2925,20557889.0,-0.005986682696882006,0.021570816086305223,0.005685967453782178,0.01666662909165182,0.12241246896042401,0.00012756262013256605,0.01959484712578573,-0.03587701850010472,0.02675732483193105,0.029767927229499988,0.5454545454545454,0.0740084884479585
2019-09-30,73.978,87.4153,72.5216,80.4613,17629969.0,0.014128561383542286,0.008063984803583144,-0.005349515802124038,0.007455643397672728,-0.18065221047312097,0.0038769418121389577,0.012511414586438972,-0.012840193600438532,0.02430847594882568,0.08400857178254163,0.55,0.0692737880297192
2019-10-31,75.2575,85.4816,72.118,81.4663,26340347.0,0.004192986149449495,0.016548253304816185,0.0006915924741750512,0.010913921165536954,-0.03363075180439434,0.0022831350538452533,0.013525503282098133,-0.021867504783012137,0.02806390353423094,0.0792738713643024,0.6521739130434783,0.03407885124662339
2019-11-30,83.8636,89.2706,83.4627,87.6429,11708613.0,0.004787111029481039,0.009974146738458157,0.0009957804390072766,0.0071604787213953355,-0.03312619487525659,0.0027916738766001117,0.008581016458277507,-0.01438464391639993,0.02229068266501688,0.04407893458120652,0.6,0.027154054491233547
2019-12-31,84.4557,91.8788,82.6915,87.6526,12053435.0,0.00325033437710213,0.009304117063741886,-0.0010565032444419227,0.0033632528653427906,-0.04087454508278032,0.000881573685252901,0.00687276954067621,-0.011998554480996404,0.01852187905511382,0.03715413782581678,0.42857142857142855,-0.011161462103006899
2020-01-31,89.6869,97.7477,85.524,89.5828,22929385.0,0.0033633828820240907,0.011295337705331204,-0.00210332297159069,0.024223445307894293,-0.05340699862571441,0.00035669466253596127,0.01924408368095245,-0.06368892596606823,0.026191904481241757,-0.0011613787684235893,0.5714285714285714,-0.10516890873044019
2020-02-29,90.1217,102.33,80.9639,81.9404,19737412.0,0.008917477501037552,0.013941431769138667,-0.01662911380596519,0.022135010548049148,-0.2376309580679523,-0.005275073225075083,0.022584147498667002,-0.043704609540546,0.023803984328657712,-0.09516882539585698,0.47368421052631576,-0.36005194885520425
2020-03-31,88.3922,93.8712,43.8965,62.2857,45230311.0,-0.026881101579823062,0.09534979010744761,-0.004233013127830532,0.07852292686275154,0.2222478713920948,-0.01501781715258888,0.08548963382864923,-0.12318183354765999,0.17348374600631988,-0.35005186552062106,0.3181818181818182,0.11153249033621672
2020-04-30,57.5317,72.8779,52.511,64.9663,24576801.0,0.006760500295298992,0.05302105435846876,0.004581732769106834,0.04337818987069556,-0.010445442197515753,0.005562178155893304,0.04663973288896159,-0.0808372419165515,0.10985306083068114,0.12153257367079992,0.47619047619047616,0.08989337978056201
2020-05-31,61.7868,74.193,51.7713,68.2777,20076244.0,-0.0020589527893251575,0.03700028164218525,0.01106982572044366,0.040678763088418106,0.12922883230836302,0.004850930636868957,0.03848628008908463,-0.06283161957620109,0.07572803012737772,0.09989346311514534,0.45,-0.05807017500046092
2020-06-30,71.5573,84.5206,60.0838,68.1989,25464217.0,0.0023186872003655877,0.043799510404338764,-0.004685291790277546,0.028256068368998636,-0.07472508169670888,-0.0013500636994951013,0.035711753348105536,-0.08338715456254864,0.05632848797924339,-0.04807009166587765,0.5454545454545454,0.059565269540563875
2020-07-31,64.2166,77.5015,60.6129,68.8429,14645146.0,0.008084488274892365,0.027728123644854025,-0.004181012339014003,0.020465684152341318,-0.12683601847807768,0.0016597022390366486,0.024388638765501874,-0.03563818552890119,0.04966123336026662,0.06956535287514702,0.5,0.026684292597726898
2020-08-31,72.3233,81.4733,68.9075,75.0257,11234588.0,0.0068301518282057015,0.01625565340246902,-0.0003116008322265077,0.016938201260572414,-0.0648989756083429,0.0029021878649679866,0.016599729997054335,-0.02300391511575217,0.038578332981865415,0.036684375932310026,0.38095238095238093,-0.04627343393490096
2020-09-30,75.1361,79.6763,65.8841,72.4595,16218400.0,-0.0017202923889521788,0.02258894673582665,-0.0014918549339952847,0.017459311050364468,-0.0009277727733785213,-0.001594651788725887,0.019372549556112274,-0.04416177686933498,0.03168832603957661,-0.036273350600317666,0.47619047619047616,0.050567314634007
2020-10-31,71.6505,84.2516,69.6992,76.1243,12080711.0,0.00882934243175093,0.018525838829385032,-0.0034537544746104324,0.01761518108582933,-0.12628472353822406,0.0023953392903235497,0.01868435338281286,-0.039497046044060014,0.024863151654253457,0.06056739796859014,0.6363636363636364,0.1281159479078182
2020-11-30,78.89,97.5572,72.3499,90.5743,13778024.0,0.009222193300499941,0.042064737408759593,0.006472115032034509,0.018911293164668195,-0.018278589384154387,0.007774783685518135,0.031100280952761853,-0.036802234275162604,0.09916242190324187,0.13811603124240146,0.5,0.01959445827189954
2020-12-31,92.4965,98.9756,85.8573,95.2748,16041774.0,0.000536214525135481,0.013595050606118325,0.002095486163142449,0.010647657740358833,0.017688202543212128,0.0013529758593296072,0.011853038197523017,-0.016858334666898678,0.021952604283394628,0.029594541606482908,0.45454545454545453,0.06762452225278598
2021-01-31,92.4664,108.8701,89.9619,99.93,16524833.0,0.011024779580690924,0.021203317359848813,-0.0027342176060814794,0.020230363094870453,-0.11554041270634219,0.0033808922547062556,0.021243477589609032,-0.033394837704869396,0.05752910783630227,0.07762460558736928,0.5789473684210527,0.10174342763939533
2021-02-28,104.3975,128.9732,104.3871,116.74,15060193.0,0.012785025648930803,0.007323309903344675,0.0028587028549794447,0.01981549624284186,-0.07369317664165198,0.007270401874513382,0.015991211893725047,-0.031036392260656243,0.030799685965344104,0.1117435109739785,0.6842105263157895,-0.03586803223917675
2021-03-31,122.8881,126.0943,111.14,119.75,7938227.0,-0.007251136967715732,0.014825499773116322,0.003674467082275079,0.010340702375587,0.047376883282238325,-0.0011813569399430593,0.013001782983815357,-0.023068302487486925,0.01675758131045857,-0.025867948904593506,0.6,
