,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,46.6562,48.9751,40.1007,43.1566,52620644.0,0.002112270612211642,0.010580578707152316,-0.008456431989300168,0.014909503877385334,-0.11203118739220663,-0.003700515818619854,0.013900823005899773,-0.030227203127141777,0.023291302965509075,-0.07797046242925736,0.38095238095238093,0.035820613794142676
2015-10-31,43.1935,50.8649,37.1434,45.2187,47621091.0,0.0040472345639018135,0.012621818462406807,0.00038944937447487666,0.020404137424872335,-0.036188402519794494,0.002131251845630561,0.01683324609858901,-0.04454978652001529,0.04146994024572548,0.04582069712872591,0.6363636363636364,-0.1134599642642827
2015-11-30,46.3089,46.8529,37.704,41.7573,40082143.0,-0.012992113952206749,0.02071715543197347,0.0022741326170554466,0.008786594279321007,0.1396703517404152,-0.004957247336805593,0.01704960520709689,-0.04472414155522442,0.016150723996879,-0.10345988092969945,0.45,-0.03391975484343378
2015-12-31,42.1732,43.8217,37.2633,41.1764,40199669.0,-0.0061050139045154325,0.012859088950205239,0.0039363897667388644,0.012690648586082832,0.10435042647928183,-0.0008452310290965155,0.01346641593700862,-0.017265428551734185,0.025657389948023912,-0.02391967150885043,0.5,-0.054869590920217724
2016-01-31,39.136,41.2115,32.363,37.4188,33135028.0,-0.005097689996222066,0.016471671270792354,-0.0019305322522602086,0.031580770561105066,0.02147619744717444,-0.003338157916243256,0.025344565526654015,-0.049802687450772876,0.055026498128165624,-0.04486950758563453,0.3157894736842105,0.06662373136263863
2016-02-29,39.1055,45.6877,34.5692,42.2197,44727305.0,0.005127255127594587,0.03738042682338197,0.005598944543516682,0.017948526366660795,0.00984414928681554,0.005375512714922005,0.027967015064263606,-0.030957713276878795,0.07617388103596445,0.0766238146972218,0.5,0.021269958725890614
2016-03-31,43.0801,48.0367,40.8534,44.4485,30874118.0,0.00038685579647848025,0.011824881994522111,0.003081289244154416,0.01216393433505085,0.030025623720913774,0.0017982256976420657,0.011781536222880763,-0.01822204694288354,0.027153684393808497,0.03127004206047398,0.5454545454545454,-0.04561416982703966
2016-04-30,45.4364,50.5145,41.1296,43.8467,45408160.0,0.0025596614699949782,0.015239354846412338,-0.004237922442604347,0.030276359771504904,-0.06965410009860262,-0.0011790096819346506,0.024336682813687564,-0.08576982078506701,0.02998577757940435,-0.035614086492456364,0.5714285714285714,-0.0854783719695361
2016-05-31,46.3658,47.8423,41.5997,42.995,36922607.0,-0.002098032432742425,0.016524494201045594,-0.00250993495554631,0.010102210259161814,-0.008726992616327589,-0.002324578820284562,0.01298958616346451,-0.03280499426678185,0.024565965679022472,-0.07547828863495283,0.47619047619047616,-0.03055700653294184
2016-06-30,43.5935,47.3162,37.5259,42.7065,44219017.0,0.00117698964109203,0.013052833627863497,-0.0020142544409263493,0.02406001363084757,-0.03392669526111014,-0.0004946144018699781,0.01920361387306003,-0.049040347308393795,0.02513062187859072,-0.02055692319835862,0.5909090909090909,0.005327622503005706
2016-07-31,43.1639,47.1278,40.3607,43.8306,30586526.0,0.006887639558915322,0.014434519609144133,-0.003948121023741091,0.014222508406415604,-0.10146996626764881,0.0011846076733066837,0.014988015123347704,-0.037332977981069604,0.02890696123329839,0.015327705837589016,0.45,-0.0023776911762320233
2016-08-31,43.5992,45.1576,40.8191,43.9328,38226462.0,-8.498040479616442e-05,0.01032259710077241,0.0003356563893609869,0.008790781240112525,0.004877680720293487,0.00014445784656228174,0.009283947699878375,-0.024698892095124325,0.016290666133801146,0.007622392158351239,0.5652173913043478,-0.05531510172754653
2016-09-30,44.6916,46.7914,40.3441,42.7116,31450047.0,-0.00293891512552512,0.018911871241954974,-0.000868920326854897,0.00782104521487416,0.016892112534322212,-0.0018004179862564974,0.013561106580214127,-0.03503058681280713,0.0228943496322338,-0.04531501839296333,0.5238095238095238,-0.003189512578927982
2016-10-31,42.2458,44.5997,38.2936,42.5345,48144403.0,-0.0019990746652620572,0.009600341532147979,0.0020348752232627635,0.014741238980073831,0.04037529944324891,0.00021959777342659415,0.012546594941463632,-0.019427249681606806,0.02466413547090296,0.006810570755655243,0.42857142857142855,-0.0016806304677731562
2016-11-30,42.3023,46.1824,39.7872,42.6557,39511862.0,0.0025306442426344944,0.01025118769430579,-0.001712201521090942,0.01245746207332329,-0.04161001491571081,0.00019707907258550427,0.011428696615143943,-0.02652313346818902,0.02243816998745185,0.00831945286680995,0.5714285714285714,-9.561055163905249e-05
2016-12-31,41.9945,48.0357,40.9626,42.4125,30076821.0,0.006019123724961211,0.014336672203301737,-0.004784233068232896,0.0076700264536088475,-0.10679867727521275,7.72774887044525e-05,0.012161936698731753,-0.015628454308782125,0.027399642997626206,0.00990447278294415,0.47619047619047616,0.014099726184806602
2017-01-31,44.2881,47.0869,43.2709,45.3684,26323580.0,0.004104819138897042,0.007999064910445343,0.0005166691051157191,0.008017314824580648,-0.03177668119891619,0.0022163191211173987,0.0079977856002057,-0.012680222159171084,0.015388316871457253,0.024099809519389878,0.5,-0.0656741734698758
2017-02-28,45.9682,48.8377,42.1517,43.4789,34193103.0,-0.0049803964281393,0.02637635724420822,-0.0010911095634871693,0.007779694919790377,0.028932075790242706,-0.0028196815033325606,0.017957347421576245,-0.06329075629406011,0.01783633610673485,-0.055674090135292564,0.42105263157894735,-0.0936332710835386
2017-03-31,44.4726,45.08,38.6752,40.9045,52956236.0,-0.0026232386809349694,0.013209161103620482,-0.004322293014319412,0.01067760330639249,-0.025635129362483244,-0.003549995590053756,0.011629615055317972,-0.025391441894867306,0.017319147076568342,-0.08363318774895531,0.43478260869565216,0.001190757663059841
2017-04-30,40.8577,43.2342,39.4283,41.3175,33122469.0,-0.003136065274731814,0.004981946482220572,0.003490480261826123,0.009200224894753244,0.059993324816115745,0.0005453489122448177,0.00815546099349731,-0.012697005959016128,0.01594975186310288,0.01119084099764309,0.42105263157894735,0.0008270944397516826
2017-05-31,41.3926,45.1203,34.2314,41.8432,49799963.0,-0.0025263780334511933,0.03402443799983242,0.0033016434209329356,0.008723056000455899,0.06158185796477422,0.0005263951093214457,0.02383043722262071,-0.09272839308209058,0.02567313271541849,0.010827177774334833,0.5909090909090909,-0.012695470835323085
2017-06-30,42.2772,43.7294,40.8131,42.1634,46845235.0,0.000312760715767757,0.007343459978202151,-0.00016242579643636773,0.0077068585055285466,-0.004914290918477615,6.385349508940594e-05,0.007350092155361227,-0.013283516433897358,0.01772010193807061,-0.0026953875007398645,0.5,-0.043229063842736754
2017-07-31,42.3707,44.2842,39.6958,40.9859,29040224.0,0.0027068714350619613,0.008008501277907787,-0.005825615630342895,0.00700577198076838,-0.0826179992189866,-0.0017839112309405948,0.008497300931817438,-0.01851829295545704,0.013327777023160348,-0.03322898050815348,0.4,0.016381420666510497
2017-08-31,40.864,44.4041,39.6915,41.9564,47605047.0,0.003187059988165375,0.012504818940344872,-0.0007631636863161262,0.009139462494314595,-0.041028564117447264,0.0010323925293572835,0.010715534287006548,-0.018451624726697258,0.025660537442064868,0.026381504001093924,0.4782608695652174,-0.06892455289692595
2017-09-30,42.8384,43.2535,37.0791,40.3871,62556805.0,-0.003771139836753306,0.01136126895203478,-0.0016942796001868654,0.01305564039981326,0.0169974625289111,-0.0026780555017183374,0.011988667853812597,-0.027657892828438335,0.014829139733897545,-0.05892446956234271,0.45,0.011907612090688519
2017-10-31,40.9085,44.6516,40.0873,41.8146,46591189.0,0.003742311300016965,0.008849891981099813,-0.0008592611779357269,0.009569370626979214,-0.046874985957462645,0.001331963811565555,0.009304643252996707,-0.017345910073511384,0.023722103162785224,0.021907695425271722,0.6363636363636364,0.09021687625601786
2017-11-30,41.2311,47.0683,40.7354,45.5773,47329117.0,0.0028445596799427067,0.011506870828699688,0.006062274478914922,0.010403032546115918,0.04108398214857978,0.004614302819377425,0.010742797415536158,-0.015652844263967847,0.02692129753005945,0.10021695959060122,0.6190476190476191,0.021734473734546934
2017-12-31,45.3022,47.9087,43.9939,46.7629,49154956.0,0.0006729690748963593,0.006753796509638788,0.002609732905030171,0.01060502977548403,0.020040607376234476,0.0016923184591773129,0.00880302409641993,-0.023429409951665203,0.014275558863499072,0.0317345570691302,0.55,-0.05137365537380912
2018-01-31,46.8105,47.7161,44.3483,44.9133,45326562.0,-0.002248528094248778,0.006232039803004958,-0.0020501969100955686,0.007055420038496485,-0.002315413162812252,-0.002139445942964513,0.0065240074444768165,-0.016961626310028066,0.0073573953996692865,-0.04137357203922583,0.42857142857142855,-0.11349544326887133
2018-02-28,44.5719,44.9883,36.3579,40.1896,58360861.0,-0.015002149016128064,0.02041962403837507,0.001546118815213049,0.011782474573458174,0.135478380281155,-0.005808666887605223,0.0177983101003361,-0.04001556852775057,0.02043453530755368,-0.103495359934288,0.42105263157894735,0.021494656696821476
2018-03-31,39.48,44.3193,37.555,40.7432,49095590.0,0.0061219364888590215,0.014662309004859842,-0.002967705939977285,0.014130689587523532,-0.08774219373948133,0.001122633152999053,0.014735576788431947,-0.026208480425476743,0.029903385927705806,0.03149474003140476,0.47619047619047616,0.05894659865739088
2018-04-30,38.9708,43.951,37.711,41.7525,26911839.0,0.005446584094088418,0.012189549343798638,-0.00010358201170104017,0.012111008171894144,-0.0501586589755072,0.0023939927359042158,0.012156712672115851,-0.02355822417383502,0.019847142570003307,0.06894668199197411,0.6190476190476191,-0.0370378199407754
2018-05-31,42.7696,44.798,39.3328,41.6287,34325966.0,-0.0019830074609960223,0.008366049617081437,0.000584075512135412,0.014153709850659491,0.026254905243449755,-0.0006383449512605092,0.011549265568552994,-0.027239703460332,0.018643565577375565,-0.027037736606192114,0.5454545454545454,-0.04563500105757111
2018-06-30,42.0396,45.1554,39.8278,40.5679,36966223.0,0.00027762240355722057,0.00911042086191605,-0.0034048160812350566,0.012209579184962176,-0.039951578525600606,-0.0017477187630785319,0.010813880294131195,-0.02364846864220338,0.020881646984384883,-0.03563491772298781,0.42857142857142855,0.025322935833052906
2018-07-31,40.6544,43.616,39.4628,42.1161,31927200.0,0.0002616259294006736,0.004699770423070742,0.0033192535235421305,0.009961550759470403,0.034157155394357375,0.0019433211061784749,0.007997715627038932,-0.010380105321038169,0.023779613070789463,0.03532301916763623,0.6666666666666666,-0.08521730389449722
2018-08-31,41.326,42.1604,34.9449,38.3316,50097721.0,-0.00936613455690618,0.021345238807812306,0.0008142188192568437,0.011932061510005403,0.10343197140014393,-0.0038132145335445307,0.017226771620277043,-0.05203685053985341,0.02258851840614895,-0.07521722055991395,0.391304347826087,0.020332144619015145
2018-09-30,37.3706,41.0638,35.1645,38.5215,28960205.0,0.006904396972097493,0.008629624605331156,-0.003547553653678026,0.014107866382513188,-0.0907107123135602,0.001097757735555538,0.012829436839275683,-0.038992230853725385,0.023506359416732625,0.030332227953598266,0.5789473684210527,-0.21723152078669164
2018-10-31,38.1966,38.3862,28.2941,31.0474,65187247.0,-0.013706840595785641,0.019706112325708028,-0.006344818898355735,0.029257948536916517,0.060930579177587596,-0.00969119239718751,0.025077891740479544,-0.0867036403099033,0.029581425542576145,-0.20723143745210834,0.34782608695652173,0.0478193177206003
2018-11-30,33.0793,38.3277,30.7975,35.0483,50363344.0,0.005972675564628747,0.011626627114536742,0.002984939438032312,0.015533800386648004,-0.020919746263303285,0.004329420695000708,0.013647061986605575,-0.01958190160174622,0.03256038857715415,0.05781940105518366,0.5714285714285714,-0.02539605006291019
2018-12-31,34.1012,35.5391,29.053,33.5802,45988280.0,-0.007555261155947179,0.026284971462049014,0.0026173225849385863,0.018406899455115366,0.0866153150969633,-0.0019038257443439763,0.022156583407683197,-0.03970645881896928,0.0464354445148607,-0.015395966728326863,0.3684210526315789,0.07836061627745787
2019-01-31,34.852,39.7934,32.6194,38.0717,30425246.0,0.004167787798469824,0.015650846136998284,0.006758416118483671,0.010911793444417684,0.03683248711709197,0.00559263337447744,0.01294418269639623,-0.02445164872558081,0.022984570902647494,0.0883606996120412,0.7619047619047619,0.06485484449713146
2019-02-28,39.0105,47.4846,38.627,42.0427,43912634.0,0.006503595197967171,0.035379507146301,0.003285824766453338,0.007494348508308638,-0.01917051391920399,0.0047159449582372635,0.023406223408401906,-0.031668565154392425,0.08727815809816608,0.07485492783171456,0.5789473684210527,0.03547680155753398
2019-03-31,42.5733,46.1192,41.9866,44.5541,30600158.0,0.002845250572961058,0.007284856466525443,0.0021166991318716344,0.01137597120444931,-0.0023235647060615428,0.0024445472803618752,0.00951814797055734,-0.014329648275989815,0.021034666247452094,0.04547688489211705,0.47619047619047616,0.0051194753343162805
2019-04-30,44.4191,46.1339,42.254,45.0958,25981238.0,0.0015093738171355496,0.006275778796559436,-0.00015589771373872549,0.009208757187942134,-0.015299239205345927,0.0005934744751546983,0.007870070806160593,-0.016953271679103654,0.015849017425233924,0.015119558668899562,0.47619047619047616,0.007881473850529633
2019-05-31,39.8118,44.8249,37.2565,40.5301,30075160.0,-0.004333343448950621,0.01265048295501036,-0.00021663994684657922,0.011810148595323268,0.040950395074193846,-0.002176974947848504,0.012091070810714762,-0.0179089310597651,0.017643143905452074,0.01788155718511291,0.45454545454545453,-0.011020518600226603
2019-06-30,41.5721,45.0625,39.2655,41.5297,28177861.0,0.005266145701184567,0.01241971092884279,-0.003536553546014165,0.017566074328832827,-0.08276084677080275,0.0006331460973957606,0.01559583737466106,-0.046159627204368725,0.03224086267817183,-0.0010204352656432846,0.45,-0.060918880093745784
2019-07-31,42.6878,44.3682,38.5807,40.5686,20595585.0,4.6050138787112616e-05,0.013846878383746373,-0.0039172498653443225,0.014637503259622554,-0.04355024990665868,-0.0020299641490912584,0.01405430193905095,-0.03396570432511714,0.022953005722141206,-0.05091879675916253,0.5,-0.028858195779894052
2019-08-31,39.3921,48.2877,36.7488,38.6562,32549608.0,0.002020881534621788,0.029602998774030935,-0.004823884059449265,0.012338555980123274,-0.07327154000015978,-0.0015644718717963823,0.021971397885514953,-0.033381453810816364,0.07443871041637795,-0.01885811244531075,0.36363636363636365,0.05787099081607069
2019-09-30,37.8058,45.9252,35.9705,40.4608,27271666.0,0.0032128071569253397,0.028642983418430135,0.0028839401549982657,0.014635441500650877,-7.58628623453994e-05,0.003039719261174248,0.02171998776116724,-0.05005329271923031,0.05275845580018501,0.06787107415065391,0.5,0.037481566136114676
2019-10-31,38.8262,42.9812,37.3882,40.7142,16716037.0,-0.0007381485975471947,0.0139811197178844,0.002593515113065307,0.010418278517308428,0.03850366733225563,0.0010791225173323517,0.011979618682333801,-0.021058225461391356,0.026129091527765436,0.04748164947069792,0.4782608695652174,-0.13053382367524857
2019-11-30,41.4873,41.9037,32.847,36.7763,23944004.0,-0.010832748051686646,0.02895314938812812,-0.0014472095117555206,0.010721643751280117,0.0830226373476246,-0.005892990925407106,0.02128917592277268,-0.07604114532218498,0.030444539892970024,-0.12053374034066541,0.45,0.07468639206593009
2019-12-31,35.8209,40.8982,35.2453,38.9866,23054430.0,0.0024127776929370923,0.010803983498670873,0.004252013517198738,0.01155393092918283,0.02505714945275228,0.003424357396280997,0.010967623350823553,-0.017990619151986742,0.021304083353049563,0.08468647540051343,0.47619047619047616,-0.07128368420413529
2020-01-31,36.9443,39.9557,32.986,34.7482,22021593.0,0.00025698737502338135,0.01040928480976926,-0.008454974864376701,0.014343044977168252,-0.09531760988335414,-0.0045345918566466635,0.013178434517240031,-0.032428448497285434,0.019823193853416132,-0.061283600869551945,0.3333333333333333,-0.20065941327899894
2020-02-29,35.8998,39.219,27.4815,29.6681,29564296.0,-0.006340810307209954,0.024220168748502236,-0.012657938772155087,0.021625099473075334,-0.07585290526387123,-0.009850326121068361,0.02235078740867494,-0.05582106770734985,0.03584017078613755,-0.1906593299444156,0.3157894736842105,-0.28012861150293517
2020-03-31,31.8585,34.3175,14.8335,24.317,46901076.0,-0.04020022957828182,0.07102638756123461,0.015136483036546921,0.10097034912755916,0.5685036091848343,-0.011214332494323909,0.09038602938717355,-0.1979743177967932,0.22598706908314536,-0.27012852816835187,0.4090909090909091,0.11081666226369459
2020-04-30,24.9334,34.8409,23.1053,28.1353,37899141.0,0.01581217118777594,0.044873159856438354,0.0010232228333331554,0.029861749839862544,-0.13105408952331876,0.007678249592832409,0.03706940443381522,-0.045635054183455814,0.07445927382647488,0.12081674559827772,0.42857142857142855,0.12130204173220074
2020-05-31,27.7025,33.4634,23.6689,31.5895,26049869.0,0.00443804706892692,0.045033819629682566,0.008888285079030478,0.03169357218528273,0.0489404271699625,0.006780277600560372,0.037534068446284395,-0.06176005698282516,0.07126758440786585,0.13130212506678401,0.4,0.0001558695735955785
2020-06-30,32.1522,36.2188,27.7936,32.4804,25930750.0,-0.004231891717206437,0.034324890024608395,0.00544559658667134,0.016500242343560304,0.10222047962544911,0.0008372688229200173,0.026283959052196524,-0.06784598374036399,0.04052739000328076,0.010155952908178865,0.5909090909090909,0.10265737208113859
2020-07-31,31.5199,38.6434,30.7542,35.2786,24831825.0,0.013275812311797619,0.02206318370040308,-0.0033023852913137797,0.008758376248982491,-0.16908436132242777,0.0045919945196916485,0.018149061536669696,-0.020976471478877823,0.041339825949541,0.11265745541572189,0.45454545454545453,0.05908304781993379
2020-08-31,36.2641,43.6509,35.7955,38.8579,24348930.0,0.014328722617034946,0.02717468087530114,-0.004203683647868858,0.014694586965860524,-0.17519902367987195,0.004135899171337854,0.022672836764573472,-0.03941578365020959,0.08398218267553981,0.06908313115451711,0.5714285714285714,-0.0685832956484015
2020-09-30,40.8522,42.1539,35.0423,38.5277,25851412.0,-0.0042036978384115565,0.01749868036358264,0.00046958684696878967,0.017640365853756442,0.04299873586236069,-0.001633391261452366,0.017274199744651046,-0.04228140407274683,0.02557360073804338,-0.05858321231381815,0.5238095238095238,-0.0395548590038632
2020-10-31,40.481,44.2435,37.8176,39.3021,29955079.0,0.004863446358134782,0.013894056926636185,-0.00519864814661379,0.008133876953675593,-0.1058195931940995,-0.0004071745729239935,0.012102350521636294,-0.01800986299114493,0.02145594283495278,-0.029554775669280015,0.45454545454545453,0.08825862037111215
2020-11-30,40.546,47.4644,39.7958,44.7323,23923028.0,0.006915130560480234,0.015314955004228867,0.004470461164669004,0.017256208610592957,-0.017531563397632066,0.0056284624574216915,0.015959467232075038,-0.01601459089662116,0.03107381731849257,0.09825870370569544,0.55,-0.027821754271536808
2020-12-31,46.4396,48.3914,41.0392,45.6193,18194608.0,-0.0029289831955983114,0.019649763051958976,0.0023734229963396107,0.010827216191318769,0.05539748491571883,-0.000151532333154638,0.015483178812871388,-0.024189915169136267,0.026502701102274262,-0.017821670936953495,0.3181818181818182,-0.0543086374376801
2021-01-31,44.0204,50.3681,39.989,42.1125,22417011.0,-0.001959751135857779,0.02134138236226312,-0.004690624396149623,0.02029937119654386,-0.031228234874633998,-0.0034769029471310255,0.020190136848307533,-0.027533161714131893,0.03374020882301387,-0.04430855410309689,0.47368421052631576,-0.03359843422340563
2021-02-28,42.7406,47.0957,39.6094,41.7438,25526462.0,0.0021739526583981483,0.0174973888621908,-0.0037476603575097743,0.01739293970224257,-0.05486822484228293,-0.0011158323504395866,0.017186838589898175,-0.03156592835195138,0.02985868179790696,-0.023598350888822367,0.47368421052631576,0.04598764721481637
2021-03-31,43.6088,48.8499,39.7767,46.12,11737146.0,0.007467286710152066,0.024443873054753817,0.008549635251641962,0.025783343767514975,0.01287902941760155,0.008068591455424231,0.023596173785018406,-0.0338647511163086,0.0326615969038313,0.055987730549399706,0.7,
