,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,45.999,49.671,43.405,46.7686,51595183.0,0.0013160917996796566,0.013084175681978411,-0.00014877374741302646,0.01767396256638891,-0.0134813374186602,0.0005104157487786809,0.015396302731154764,-0.02325024222864336,0.031079738644613553,0.016592380449214687,0.47619047619047616,-0.08573467885916297
2015-10-31,45.4401,49.9892,35.0712,42.1258,118107368.0,0.0016139121782838828,0.011961882855030843,-0.009620473269744608,0.050055257595022246,-0.12196432775002952,-0.004270765913540565,0.03674518697815327,-0.14984809385384468,0.045662439047990944,-0.0757345955245797,0.5454545454545454,-0.006570034746485224
2015-11-30,41.5316,44.7761,39.2149,41.6743,50515739.0,-0.00358739265406221,0.014357868968127114,0.002861475702323579,0.013363091039164412,0.06090129090979568,-0.00019325141385916287,0.013851057640936207,-0.02065629716903361,0.02894667878542112,0.0034300485880980015,0.5,-0.07656374961180915
2015-12-31,41.6062,42.0563,36.6481,38.9269,48501154.0,-0.005593609112960518,0.012416469710012217,-0.0011148193071921497,0.01480097399498528,0.043673078750491534,-0.0032475763575580394,0.01357070497142303,-0.03057326268593208,0.02325326689768925,-0.06656366627722593,0.36363636363636365,-0.1576733487172769
2016-01-31,39.7634,40.5197,28.5569,34.3044,86684709.0,-0.010149537180518697,0.016902345074008077,-0.004807585382621804,0.027070235023861938,0.03312044361793154,-0.00718178618168709,0.022650583895215542,-0.04262465297599238,0.037434555599314745,-0.1476732653826936,0.3684210526315789,0.06527009977121066
2016-02-29,34.649,39.5787,31.4778,37.3577,54144552.0,-0.0029744737320997533,0.02401766766073982,0.01087906449894227,0.017837925572131704,0.13556090857832048,0.004316862178974996,0.021586529215823932,-0.0416152924227835,0.04120323571230777,0.07527018310579384,0.55,0.13543529895585205
2016-03-31,38.4067,47.8821,38.0029,44.419,54881501.0,0.007178785532657006,0.017111187857190895,0.007337056519696022,0.017315984765105374,0.008919766390086181,0.007261689383010776,0.016783472890841984,-0.026319573260596307,0.03670639544286747,0.1454353822904354,0.6818181818181818,-0.09714755380534387
2016-04-30,45.1592,45.8833,36.3513,41.3903,81734455.0,-0.009328214934107008,0.033826010088717745,0.000629462151515391,0.01931733535056117,0.09087801807363238,-0.003851492537014689,0.026533003298471462,-0.07281075837876871,0.04163983036002605,-0.0871474704707606,0.5238095238095238,-0.04916176149887405
2016-05-31,42.0755,42.3647,36.8363,40.4596,50987271.0,-0.006535047282882012,0.010989522013156738,0.002352816785454313,0.01130247461531808,0.08469641018593554,-0.0016467220452970333,0.011775614877278354,-0.028035964327229213,0.0187134916062055,-0.0391616781642908,0.38095238095238093,-0.02989010335234487
2016-06-30,40.3026,42.059,35.2853,39.5089,49082856.0,-0.004603603061162387,0.014321961451791907,0.002337444515971641,0.029801227751769913,0.07174792028731192,-0.0009678162350445628,0.023430280266113063,-0.07325327068419041,0.03278740879764186,-0.019890020017761596,0.45454545454545453,-0.21269275200678145
2016-07-31,56.5256,68.1768,39.2959,46.1548,94063171.0,-0.013368985825619331,0.04036394605332278,0.00954986936763622,0.013466769878703466,0.2158195661069362,-0.0013064304607479883,0.030870976826202736,-0.11472287831382788,0.03675899660349913,-0.20269266867219815,0.5,0.031757976951122875
2016-08-31,44.0831,50.4296,42.1077,45.9629,45147762.0,0.006537199901314139,0.012764706984554845,-0.0037867825624751847,0.008683590665811697,-0.1108133897628436,0.0009059367392472352,0.011705233945955643,-0.01740392720143502,0.028640086749077476,0.0417580602857061,0.4782608695652174,-0.008979740293845961
2016-09-30,46.1374,50.8276,41.3257,46.1845,44880117.0,-0.002322505288582811,0.013736114753806903,0.002010134146526096,0.017880066148326247,0.04301402320903236,6.044640072708773e-05,0.015893286694425426,-0.030652139524888877,0.03850516913256108,0.0010203430407372436,0.5238095238095238,0.12923129481076764
2016-10-31,43.5665,54.6418,41.9741,50.0749,57752366.0,-0.0025787344405450163,0.012023907548901222,0.012253274124902664,0.027092555709479844,0.15799462533883446,0.005578870270451208,0.022461198750865993,-0.022474066585696395,0.08649115417586684,0.13923137814535097,0.5238095238095238,0.08578689483300642
2016-11-30,48.5891,56.9298,47.2039,53.4735,43933494.0,0.005183336065768016,0.011861228008951863,0.0028356354725685277,0.0098515759389145,-0.015458034393658338,0.0038921007395082974,0.010571381997284052,-0.012446106410961555,0.030750531140307125,0.09578697816758966,0.6190476190476191,-0.08109115374618865
2016-12-31,55.3299,56.5878,48.2276,51.533,41109813.0,-0.003122421788908536,0.01692927926478227,-0.0025505751598857303,0.011527055810821436,4.5469341433790333e-05,-0.002807906142945993,0.013809136602579057,-0.0387642389033922,0.022284114374925945,-0.07109107041160546,0.47619047619047616,-0.04684805938447182
2017-01-31,52.2758,54.2946,48.7745,50.3846,40586084.0,1.8779078273646456e-05,0.009137362841247512,-0.0032937962596787606,0.011504262278512454,-0.033106974301250425,-0.0017246816259118309,0.010303833582912755,-0.019999215288045935,0.010966670591594507,-0.03684797604988858,0.55,0.0016195070835443772
2017-02-28,49.5407,52.9466,48.428,50.1197,37971902.0,0.0020486529019968502,0.004811770776005131,-0.0013740050980918905,0.011122528432881905,-0.030129274196893707,0.00014717623528088316,0.008836863128797313,-0.019607737628679622,0.010166091270810806,0.011619590418127528,0.5789473684210527,0.010492117539741459
2017-03-31,52.6913,57.8643,49.6395,53.7822,39162957.0,0.007486619889130486,0.017724878962697466,-0.0032949260095607538,0.007610326469451434,-0.1144053110060339,0.001605776671662537,0.013970505628082223,-0.02130641477993489,0.046172920236549064,0.020492200874324858,0.43478260869565216,-0.09569133204291659
2017-04-30,55.0203,57.6253,48.2543,50.5019,57796577.0,-0.0036725983846523924,0.014160861695787563,-0.0049619680363838905,0.017487951244367934,-0.020238893286619764,-0.004388914857836558,0.015649759911842937,-0.04282288520947519,0.015679477177438006,-0.08569124870833342,0.47368421052631576,-0.047349118804268404
2017-05-31,49.2551,51.8715,44.9404,47.4494,42282140.0,-0.004256811433236552,0.012365537552076115,-0.0011236099161498329,0.010134508976897978,0.030208405254717352,-0.0026156106385720797,0.01107850062235717,-0.021553305495582098,0.013101420730436963,-0.0373490354696851,0.4090909090909091,0.004542605054591984
2017-06-30,47.6553,52.8812,44.7872,48.3534,44984145.0,0.0029208034779729885,0.014091697202078146,-0.0014525531208454576,0.008157567299174232,-0.04518611910902992,0.0006299976404966596,0.011297848292884072,-0.02578258795940158,0.028644463862251612,0.01454268838917543,0.5,-0.14276364292835864
2017-07-31,49.7499,51.3135,41.3151,43.5646,79979519.0,-0.0058883361228176945,0.016010223909598352,-0.0066181137964570255,0.024501824202972255,-0.013186112859211008,-0.006272429635259448,0.02035271669877914,-0.06044296046853548,0.032761815622026624,-0.13276355959377548,0.3,-0.05064677231984906
2017-08-31,43.8244,44.0761,40.3161,42.0788,40379287.0,-0.0024446556804768706,0.009142780141148672,-0.0011792691363559464,0.011088528162714398,0.010295327168497348,-0.0017544448382290937,0.010032228348764233,-0.02362682010426953,0.015760001705824145,-0.040646688985265855,0.43478260869565216,0.012684210143836944
2017-09-30,42.5087,46.1647,38.7215,43.484,31356006.0,0.002340425062730923,0.016662487160556468,0.0004157281911722599,0.011158658313866485,-0.01690654365285571,0.0013274267092789952,0.013661169947767842,-0.030869464798642277,0.019615181983707153,0.022684293478420138,0.55,-0.04247233145543076
2017-10-31,44.1086,47.2641,38.6492,42.6993,59041314.0,-0.004163756860279389,0.014835384443469464,0.001490784471822079,0.01686876617706772,0.05803619779283675,-0.0012018542577500483,0.01580163348282745,-0.04036933122437514,0.028896632812545064,-0.03247224812084757,0.45454545454545453,0.03290248883063755
2017-11-30,43.3774,47.7063,37.448,45.2789,46184661.0,-0.002040907410612716,0.02212664900971286,0.0061233543458407294,0.016511378274487863,0.08572506449976247,0.0024494365554366794,0.019157117665934264,-0.04100742080087594,0.03575852202305407,0.042902572165220795,0.5238095238095238,0.01711032112368274
2017-12-31,44.9907,49.8052,42.5665,46.2271,35552961.0,0.0007856326832251545,0.015926684409173535,0.0017045799090853909,0.013021597497472939,0.009975104941827517,0.0012692891178884367,0.014062029874178435,-0.022841278754735406,0.03496018295387637,0.027110404458266027,0.5,-0.09870722169692592
2018-01-31,48.1125,54.3689,39.645,44.0284,67993590.0,-0.00017091181277681698,0.025432770070690527,-0.006374572315736682,0.03341911674862162,-0.06858208915811215,-0.0035829250894047425,0.029498869504054087,-0.08390746284256956,0.03417937341259236,-0.08870713836234267,0.5714285714285714,-0.09126716791390113
2018-02-28,45.0709,49.6765,39.1357,41.553,60289299.0,-0.0027517409555669614,0.024058756587509767,-0.0040381207184916335,0.010563005607324122,-0.018367279540380643,-0.0034663963794140016,0.01725810076303499,-0.02453876366236729,0.04673585312670303,-0.08126708457931796,0.3157894736842105,-0.048359581918329037
2018-03-31,40.7992,44.1748,36.4073,39.2638,47414387.0,-0.004140193510616699,0.017652359684966038,-0.0012214353259232863,0.01583844438316898,0.02382595301039414,-0.002534876509035322,0.016292683882171782,-0.03148316107625293,0.023034890316288248,-0.038359498583745856,0.47619047619047616,-0.01397503053417068
2018-04-30,37.8114,40.4688,35.4394,37.6614,55249558.0,0.0003955043473588364,0.007814254952584096,-0.0023346163262530613,0.012415242828545173,-0.029240318715013203,-0.0011060620231277073,0.010429659895416419,-0.02268915513219172,0.024092605977820813,-0.003974947199587507,0.38095238095238093,0.015640088491790743
2018-05-31,36.9864,41.0772,35.6997,37.947,38948071.0,0.000977374653112717,0.011404260055813046,0.000686795643116487,0.012961056176503661,-0.002218994456845813,0.0008251666002575489,0.011939108810006455,-0.02191015858783807,0.02852086465875514,0.0256401718263739,0.45454545454545453,0.037265291274412374
2018-06-30,37.0763,46.002,35.5139,38.8708,53776970.0,0.009221066160841594,0.013227887538703513,-0.004468339672292532,0.02594076752536924,-0.1321413318427922,0.001691892952617824,0.02183271258391291,-0.06157071950991844,0.03861142203887358,0.04726537460899553,0.5714285714285714,0.012637422414510956
2018-07-31,38.7322,45.3593,37.1755,39.619,47535319.0,0.0026180946745627174,0.01122152418620252,-0.0001059479814484328,0.02632341285471014,-0.024728279866997216,0.0011198712137565846,0.020485338152504494,-0.028728464544030885,0.07391897698895411,0.02263750574909421,0.38095238095238093,-0.0027679265946529115
2018-08-31,39.0859,43.8631,35.2443,39.3696,40803062.0,-0.00396896797616364,0.018786108116477407,0.003229403944082295,0.012940238826792799,0.07844252709062394,-4.258329239312999e-05,0.0158877672108539,-0.0441973955565409,0.02758969415371393,0.007232156739930376,0.6086956521739131,0.04454388368357673
2018-09-30,39.9544,43.5206,39.5128,42.1942,34219912.0,0.003958707642738146,0.010348620098773973,0.003130430852193422,0.008547180847658518,-0.0003653526199709489,0.0034985538702132996,0.009107835499119544,-0.015108578588890254,0.02714039705000948,0.054543967018160076,0.6842105263157895,-0.18786363428397151
2018-10-31,42.5295,43.0699,31.4976,35.5996,66453378.0,-0.01145295886042974,0.013825285237998744,-0.005259605557287069,0.02180983958848727,0.05141432191685258,-0.008074766149624647,0.018467255640444893,-0.03602026913981016,0.03339078070477308,-0.17786355094938822,0.2608695652173913,0.04066742107290093
2018-11-30,37.4444,42.1045,35.0961,39.3905,50552390.0,0.0061338921742858255,0.015105673446454438,0.0016704755482021096,0.017617941099951243,-0.03682979853834922,0.0036790130299397816,0.016267474464600185,-0.029179167543613715,0.03715332636706803,0.05066750440748411,0.38095238095238093,-0.24442997281451156
2018-12-31,40.6023,41.0723,28.8586,32.1173,46111265.0,-0.026546993762301352,0.01806286229235866,-0.001743270164367461,0.02332592170616784,0.1949432484547362,-0.012767147319004746,0.024150372776980976,-0.05929759811108015,0.057837900174443124,-0.23442988947992835,0.21052631578947367,0.05542018333554763
2019-01-31,32.4993,38.2857,29.5478,34.6965,57018934.0,0.009073781546093852,0.020769759241275054,-0.0002953316305596345,0.025390839237498384,-0.08491268185100065,0.003920769298934435,0.023319883946027894,-0.05185671048828944,0.048298567199455356,0.06542026667013091,0.6666666666666666,9.434415424388414e-06
2019-02-28,34.5932,36.3349,32.1207,34.9412,31330463.0,-0.0005126618510500336,0.01226940207386343,0.0016843402691586462,0.011379506898425925,0.02094469749998673,0.0007078948823992329,0.011480568524205335,-0.02222480921802017,0.016761404387046763,0.010009517750007713,0.5263157894736842,-0.07078288755230704
2019-03-31,36.0372,39.1757,30.1517,33.912,52425448.0,-0.0031699734359113365,0.015853725923589673,-0.0019668698174140882,0.020400207168179217,0.0068941929316470585,-0.00250826644573785,0.018034432635198973,-0.03826568655559992,0.03301199305833258,-0.06078280421772378,0.5238095238095238,-0.02709643158006495
2019-04-30,36.0155,41.2201,32.3472,35.405,53030536.0,0.009391719599868904,0.020777328325980747,-0.0070226069298678214,0.019120926541545662,-0.16177415262736616,0.000363840008513705,0.021080492814010626,-0.03690930586718144,0.03149998181997882,-0.017096348245481757,0.5238095238095238,-0.08697454240293073
2019-05-31,33.9846,36.3892,30.3685,31.4668,32754415.0,-0.00431073950065306,0.020862058924675034,-0.005000950995635709,0.015368857812827272,-0.011903065945462199,-0.004672278855167781,0.017722221663891754,-0.054377916673042925,0.024126896252098184,-0.07697445906834753,0.4090909090909091,0.03338848977369007
2019-06-30,32.9946,35.9387,31.3578,34.4577,34681321.0,0.0036849464624708122,0.011073786495867533,0.003377576817413841,0.01809011209241168,0.0006112500119010988,0.0035231729650724063,0.01476999002642956,-0.037258210988881046,0.031024265589120414,0.043388573108273196,0.55,0.016067945785428778
2019-07-31,33.5242,43.072,31.5315,34.4096,45706736.0,0.0025458996498947785,0.013853751184508583,-0.0020599408835305947,0.024893582102415435,-0.048118346217784325,0.00013331651333863058,0.020044153546412886,-0.025217027735462416,0.062200887413930595,0.026068029120012045,0.36363636363636365,-0.06986396016740376
2019-08-31,32.5708,34.8697,27.6219,30.6782,33491438.0,-0.01058693494410381,0.027981453758766688,0.0016099150032515023,0.02017896475395579,0.12357841447680462,-0.004198108781203408,0.024390364404807716,-0.05912766460299279,0.02924496657314757,-0.05986387683282049,0.5,0.16403971930518332
2019-09-30,29.3683,36.7181,28.6418,34.9513,38722310.0,0.018085673701963234,0.01861971603051176,-0.0004715441504002271,0.02164734517924763,-0.16748650482167138,0.008318716937561412,0.02188638145834732,-0.04004471976171908,0.055280918366545695,0.1740398026397667,0.7,0.09486389412440667
2019-10-31,34.0441,41.2213,31.0479,37.808,47896551.0,0.0025579842435893506,0.024533075915961357,0.0054880770047346,0.027351946812316286,0.040277081620921695,0.004156216658759487,0.025535311644157965,-0.03627292312348018,0.07680210656081066,0.10486397745898986,0.6086956521739131,-0.08796707038023664
2019-11-30,38.2161,39.2789,32.9905,35.3497,30728097.0,-0.004791550723911748,0.015033086490065316,-0.0034843030530447906,0.017721204308871058,0.008280925984757825,-0.00410352563398177,0.016059635438507535,-0.037032474157626005,0.019381180495088746,-0.0779669870456534,0.4,0.03544222058262979
2019-12-31,34.878,38.7418,34.0306,36.4995,30180131.0,0.004278542337071429,0.013993828890707537,-0.00039044837370698235,0.009398681432579964,-0.042801813144419665,0.0017105974461433028,0.011602807057060873,-0.013819705117389613,0.028304483233053013,0.0454423039172131,0.42857142857142855,-0.10353126206612531
2020-01-31,35.9938,37.1375,31.4678,32.7799,42538045.0,-0.004837112483722933,0.01834711284257456,-0.005568881856148022,0.011555378923323142,-0.017723688064121834,-0.0052395856385567315,0.014565371470921054,-0.03994798869299698,0.015096104930543142,-0.09353117873154211,0.38095238095238093,-0.13465146325380378
2020-02-29,33.8742,36.0717,28.5399,29.9043,29374019.0,0.0016750936653853743,0.017431535728745326,-0.012595535723423668,0.021547768044906785,-0.13935610655731967,-0.006253033772841871,0.020595374668966958,-0.04096953369522138,0.030161511231561633,-0.1246513799192205,0.42105263157894735,-0.5137707087151736
2020-03-31,31.1349,31.8004,11.2242,18.8132,80730843.0,-0.039711354798820375,0.09596114593647924,-0.007773634004220325,0.1183081930720182,0.3116035739417802,-0.022982072477839396,0.10681481889776696,-0.15334280396352717,0.23892749238681832,-0.5037706253805905,0.4090909090909091,0.24997573440227816
2020-04-30,16.7286,28.8108,12.8008,21.6953,89853513.0,0.007094821317113759,0.08079183610657484,0.015391297585718122,0.07038677716920294,0.1054508815888755,0.011657883264846158,0.07330623089439235,-0.10965773207376994,0.1415497726620627,0.25997581773686135,0.5714285714285714,0.06633946937237514
2020-05-31,19.6662,26.243,16.8414,21.2263,106099192.0,-0.004674266615574031,0.040102358278854396,0.008845359601927383,0.06250986756584499,0.1305219955594401,0.0024413261304793445,0.05212098446684917,-0.09428905512018604,0.1358152704310598,0.07633955270695847,0.55,-0.0171813519483667
2020-06-30,23.8137,30.4793,19.9556,23.6433,120740454.0,0.009598989015572013,0.0495812142436211,-0.004659431592593774,0.03576225786162305,-0.14724363767425164,0.002130292506532791,0.042414019078993864,-0.07887614167081525,0.0848119705957906,-0.007181268613783441,0.45454545454545453,0.1269309407661399
2020-07-31,22.578,33.0127,22.0712,25.8913,87012941.0,0.024847794859837524,0.031099952400438616,-0.011929577805873308,0.02380234359642524,-0.3797033044629816,0.0055834567968461365,0.03275308868001422,-0.059074088101401134,0.07120957547082885,0.13693102410072328,0.5454545454545454,0.039175099652364494
2020-08-31,26.2398,31.0692,24.5379,27.5624,38923082.0,0.006884990854633294,0.026061217977077965,-0.0008162818913823664,0.01906723437851262,-0.07094401849690568,0.002649290844324681,0.022198474885366505,-0.02635274086586703,0.04393219167307283,0.04917518298694769,0.47619047619047616,-0.16899445562784451
2020-09-30,28.6356,31.4151,21.9026,24.4262,59552491.0,-0.003015406477615606,0.02685833778167205,-0.009622693163943496,0.02794631093144263,-0.078710966504838,-0.006649414155095945,0.02694734025429353,-0.038775163236799415,0.04841564031499557,-0.15899437229326133,0.2857142857142857,0.23956069726173898
2020-10-31,25.4994,45.0881,25.1072,32.7275,94135143.0,0.012078089306400397,0.027645361586006254,0.013348043938387288,0.06590704648936736,0.026047590258256204,0.01274330363744115,0.05016185295855571,-0.044478724149875415,0.19941550083911697,0.24956078059632222,0.5909090909090909,0.17773267794286865
2020-11-30,33.2389,44.5957,28.6682,40.1031,41295745.0,0.006720427044156541,0.02681570746669996,0.013790147394130292,0.025871219412719415,0.07741763054389406,0.010441332491511147,0.02583418184550598,-0.02180498792084773,0.0678624297641548,0.18773276127745206,0.5,-0.09673621584917126
2020-12-31,39.8599,41.1341,32.2865,36.5483,40258665.0,-0.009172344320736459,0.019695131876842565,-0.0006170074397657418,0.01649984739439626,0.08493636136994143,-0.00469097738308513,0.018161676210620186,-0.04844710671700225,0.03302803111266028,-0.08673613251458807,0.3181818181818182,0.1164195615968057
2021-01-31,35.183,44.6313,33.5756,39.9242,29028787.0,0.015125734787655776,0.016141223411440135,-0.0017556049219918713,0.02331063632770178,-0.13856192752116492,0.005747212726740416,0.02166702792076339,-0.03469235759331868,0.04822639014043739,0.12641964493138882,0.631578947368421,-0.11914006193379556
2021-02-28,39.6189,40.0296,29.5764,35.5225,64679089.0,-0.014999389294117982,0.07631902235352425,0.00016820387904408206,0.02732376721950036,0.12167715314338468,-0.00657294864236128,0.05342059368060567,-0.18826656433245548,0.050641083425250866,-0.10913997859921232,0.5263157894736842,0.05648090700379725
2021-03-31,36.2202,42.9543,32.1796,38.71,16808200.0,-0.00815824852106617,0.02228701611710227,0.020321482702854433,0.030370438481040277,0.13424040759853684,0.007663824381111943,0.02954238677513163,-0.03936307204027534,0.05209366031182183,0.06648099033838052,0.5,
