,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,44.0571,49.1329,43.537,48.255,25731584.0,0.003943604996945771,0.010415136529100137,0.005314318854713401,0.00791848361618424,0.0190214574323897,0.004661597970062149,0.008980927227341982,-0.010688069343232076,0.020524504547009048,0.09101292948835733,0.6363636363636364,-0.014664996163616044
2015-11-30,48.345,49.3139,46.2969,48.12,22894464.0,-0.002778649177178849,0.007744315943766732,0.0019515885368181606,0.00643348429317957,0.04452372796279125,-0.0002890503803383176,0.007296462095290356,-0.011745886302727104,0.012425136159367245,-0.004664912829032795,0.6,-0.07768325578774196
2015-12-31,48.9323,49.5506,44.4089,45.73,28204394.0,-0.003422088745996943,0.01495017979181322,-0.0024225550705922624,0.009982443890728734,0.007572781683454544,-0.002898523487451634,0.012274558960824657,-0.022148131657371728,0.01825400363583851,-0.0676831724531587,0.45454545454545453,0.05156710925419291
2016-01-31,44.4569,50.4276,40.7927,47.28,25517208.0,-0.0006581542119037387,0.01667786327878312,0.006026116207220822,0.017824076019067537,0.06552639576743813,0.0030553293542765728,0.01715828125399195,-0.028161279623240887,0.038155291069292385,0.06156719258877617,0.5263157894736842,-0.005464034573211351
2016-02-29,47.5986,51.0627,43.3733,47.815,31173778.0,-0.0015412586484025129,0.017909118407930625,0.0027134680163832135,0.01379335528706383,0.04100600799945475,0.0006980711751689222,0.015570541371226156,-0.029830538069470336,0.01873990105056711,0.004536048761371944,0.6,0.015600720831146683
2016-03-31,49.9936,52.2826,47.289,51.29,24776630.0,0.0004767952223077909,0.008091546551169764,0.003404015250386472,0.009229599590628442,0.03267621553117328,0.0020101009513013857,0.008619734475991098,-0.01148527476653971,0.021670828175975654,0.025600804165730014,0.5454545454545454,-0.0760277223652506
2016-04-30,52.195,52.7916,48.1262,48.86,20446948.0,-0.0040500061778920605,0.008090259653474407,-0.0017962256899840849,0.007496104660859149,0.01669157301120361,-0.002810426909542674,0.007645700260740361,-0.014451404623922137,0.01046816797223249,-0.0660276390306674,0.42857142857142855,0.03571733574906309
2016-05-31,50.3115,55.4677,49.2993,52.665,21772607.0,0.00520201210957542,0.013828701854902219,0.0012864298660299428,0.009786607242367571,-0.032667380459849404,0.003048441875625407,0.01161562719019957,-0.013295905849970868,0.03358580074008133,0.04571741908364638,0.5238095238095238,0.010121918049974123
2016-06-30,53.282,56.3254,50.3577,54.365,22239579.0,-0.00014173007522018112,0.005905292776455962,0.0025177608096619993,0.015319197143983837,0.029112669658483803,0.0012513365787657229,0.01161395461724059,-0.022789189993928538,0.022488039295164963,0.020122001384557473,0.5454545454545454,-0.0004530238206055823
2016-07-31,54.6557,56.3319,53.597,55.18,16739015.0,0.0014494060840766704,0.0054168839888480294,1.8124150480058886e-05,0.005541702676761236,-0.012863413251889444,0.0006960998032363485,0.005379172887885859,-0.008875262025877184,0.011553401939151886,0.009547059513977524,0.45,-0.08025730156729956
2016-08-31,55.2752,55.7017,49.0155,51.525,23484084.0,-0.006921944903408583,0.015220747926965511,6.47186389840515e-05,0.008188442463923229,0.06999607270189445,-0.003111037516648964,0.012127992559454577,-0.04639380548612371,0.0123696977286758,-0.0702572182327163,0.391304347826087,-0.059472680341257134
2016-09-30,52.2574,52.7187,48.2138,49.735,21730948.0,-0.004221781095343374,0.01192337845637749,-0.00041944088267048036,0.00923291385554882,0.03338218014871508,-0.0021304939783732824,0.010416001553939697,-0.019650101527828756,0.021510488802637617,-0.049472597006673835,0.38095238095238093,-0.02935064051037502
2016-10-31,50.2021,52.3338,47.9028,49.24,25807677.0,0.00034477225445403746,0.009215794773066279,-0.001446956743987366,0.01273233826268492,-0.019019474473947362,-0.0006406786946887344,0.011041696837866323,-0.032939849077866956,0.01619883688217394,-0.01935055717579177,0.47619047619047616,0.05149305738190772
2016-11-30,49.1902,55.8086,48.3657,52.31,28642792.0,0.0017448851975959813,0.007515779262826017,0.003996842852626531,0.011697767672088653,0.028261304600528003,0.0029834619078627834,0.00985520484782181,-0.01818576354638779,0.017765867947973746,0.061493140716490875,0.5238095238095238,0.03008121831007564
2016-12-31,51.0522,55.7549,50.2124,53.14,18852003.0,0.002876789412229661,0.006352431398864698,0.00021409526853689474,0.008249332551979864,-0.023536056756161106,0.0014123076331986396,0.00739287408130623,-0.009365118081810397,0.015895353615861474,0.040081301644658875,0.5714285714285714,-0.01401880559639782
2017-01-31,53.9313,56.4528,52.2868,53.715,17324484.0,0.003163446701474578,0.008475475112367794,-0.0027632914383502794,0.00401007681993315,-0.056103934696773994,4.411083840886352e-05,0.007014996845781381,-0.015876991155092224,0.012130339953755787,-0.004018722261814582,0.55,0.09730146376074256
2017-02-28,51.8293,59.7835,50.6633,57.7,23201269.0,0.00547702236843689,0.00778697962054511,0.0047015310345364545,0.006204754721066368,0.003199131397869426,0.005046193849603315,0.006745905171352093,-0.006210128634986489,0.01555842661111484,0.10730154709532572,0.7368421052631579,-0.03346216827467402
2017-03-31,59.0237,60.9177,56.817,57.655,20071474.0,0.00046004511193258323,0.004184171627937465,-0.001674163449195613,0.0038597789814165694,-0.024690412509673187,-0.0007040686486827965,0.004060770962971095,-0.009296838678182873,0.007346065323865503,-0.02346208494009079,0.391304347826087,0.018605622802530395
2017-04-30,57.8901,60.7657,56.7934,59.57,14876320.0,-0.0004873722762163135,0.0029464692048170892,0.0033716333262126417,0.0055317999960188755,0.03761531147185693,0.001656519725133106,0.0048650336806875865,-0.006275383519020572,0.010879057391934843,0.028605706137113704,0.631578947368421,0.04410855712749821
2017-05-31,59.3407,64.0872,58.3554,62.64,16706283.0,0.0015084247840842836,0.006280502246869824,0.0032352249656132674,0.0073925682179359,0.020503226780903105,0.00241293916488518,0.006771713892340763,-0.00955752132972254,0.014997558137051392,0.054108640462081505,0.5,-0.03207120918420246
2017-06-30,62.5351,65.8329,58.2448,61.17,19016425.0,0.0001914639595667289,0.007101919145750302,-0.0022966029415626725,0.008739028612878822,-0.027177271952856685,-0.0011118091791201003,0.007905908608556948,-0.01994611655206313,0.010739333705424237,-0.022071125849619278,0.45454545454545453,0.059460935515023794
2017-07-31,59.9386,65.9995,59.1964,64.25,13155084.0,0.003551387464682914,0.007066203412382346,0.0025617164370300037,0.006462232726145864,-0.006345322811846188,0.0030305079764445402,0.006582524868623406,-0.006290099569293162,0.017823264570504094,0.06946101884960704,0.55,-0.05939285814228224
2017-08-31,64.9869,65.3812,57.6013,61.855,17498520.0,-0.003599238760986623,0.014669832026143175,-0.0006642279842708673,0.010976416585757176,0.02802165179861582,-0.001998323791868938,0.012552976698115226,-0.041863639445801404,0.015202232047258235,-0.049392774807699026,0.5217391304347826,0.04694615771564744
2017-09-30,60.9107,65.6576,59.9495,64.48,15353773.0,0.0009444838628213227,0.006606418738895085,0.003881756862050878,0.0056034300382857265,0.030317213855116876,0.0024904170203105622,0.00611288007986061,-0.009311510552069358,0.013442586421499314,0.05694624105023076,0.55,-0.0029522039877569553
2017-10-31,64.2605,66.5955,62.1918,64.715,16981184.0,-0.0013043493394278016,0.004916166399331375,0.0015799585043932266,0.005462238356859927,0.03042303694260351,0.0002064785787641656,0.005288930115892063,-0.01115499690587729,0.009570928261767087,0.007047879346826262,0.5,0.023978070480118976
2017-11-30,63.5293,68.3363,61.6747,65.725,22506571.0,0.003665584350904854,0.007431247831015084,0.001197380326633554,0.008333942334923917,-0.019819075565174593,0.002308072137555639,0.007835442610001703,-0.009370833335263562,0.020987048491762472,0.03397815381470222,0.6190476190476191,-0.0038038500850402085
2017-12-31,65.16,67.4189,63.9736,65.565,14440976.0,-0.0004353788880285197,0.007298448597320693,0.0009424273866779131,0.007090340128739266,0.013342683859035809,0.00028978230918539233,0.007022136856328021,-0.010337580658331902,0.015733922683827117,0.006196233249543184,0.45,0.07967731108131694
2018-01-31,64.3798,72.7356,63.3358,70.42,18474095.0,0.005941500150593606,0.005531909372374412,0.002175259322908942,0.0074668028887582465,-0.029545648803344093,0.003870067695367041,0.006776745242646798,-0.011998167786872571,0.014948176290606519,0.08967739441590034,0.7142857142857143,0.01734294554478261
2018-02-28,69.7612,76.4291,58.0364,71.695,29140140.0,-0.0009583395201886447,0.028320258866217488,0.0030878453545495786,0.014279876214891124,0.038545169707004945,0.001289540965777035,0.021035342721995535,-0.05560724085519819,0.032607968269761756,0.027343028879365794,0.47368421052631576,0.009132848190564844
2018-03-31,69.9586,75.601,67.0338,71.31,29691624.0,0.004391890429976699,0.007272846172683542,-0.0031140371448660723,0.012776539651041115,-0.07378142246331709,0.0002636302638131749,0.011084440926751869,-0.025328320965193107,0.017977694173447745,0.019132931525148063,0.5238095238095238,0.0015895384887341822
2018-04-30,70.0435,73.6067,68.2554,70.86,32080276.0,0.0005656120811305954,0.009173757213293835,-5.1303100068703344e-05,0.008541996239988643,-0.005654842830931095,0.00022630873147098108,0.008598664098795622,-0.01984754689011403,0.016398444931011724,0.011589621823317428,0.47619047619047616,-0.007498333978136239
2018-05-31,72.4186,74.6426,65.0918,72.6,39385816.0,0.0006401357790126738,0.015057097967668864,0.000640871219478453,0.00903529245177371,0.000648225624136245,0.0006405210097328439,0.01195159171950693,-0.036972787910976024,0.015514925425241799,0.0025017493564470326,0.5454545454545454,-0.0040626644595177135
2018-06-30,73.6514,78.4445,71.2705,74.09,37326676.0,0.00460060968323164,0.009385369659423536,-0.002826792620566126,0.00684448606459201,-0.07250020597531215,0.0005155384161428689,0.008724509980808585,-0.015872290535704714,0.018310183826591775,0.005937418875065641,0.47619047619047616,-0.014160732193656432
2018-07-31,75.7947,79.0718,71.5271,75.48,29070266.0,0.0031222510337447,0.006695926324936423,-0.0016589057146082194,0.009656244604227397,-0.046348222164392716,0.0004926148221505944,0.008597026290120711,-0.02204897398337824,0.014155161354280743,-0.004160648859073164,0.5714285714285714,0.06873743176259851
2018-08-31,74.0073,81.9323,72.4287,80.07,40771372.0,0.005150065848955432,0.006320048705989929,0.0014487641281374735,0.007448320410583291,-0.03411548895190464,0.0031311740012365456,0.007052404743002697,-0.016061047111686655,0.01518247786785043,0.07873751509718188,0.6521739130434783,0.01768854597424431
2018-09-30,80.1303,83.7875,76.8125,82.38,32621542.0,0.0021076621325507583,0.004759924929584926,0.0012704788528855814,0.010033849392315995,-0.0041565085315502515,0.001642560310514549,0.007925448229098738,-0.015611765472113959,0.016341042004595074,0.02768862930882755,0.5263157894736842,-0.023967654825376845
2018-10-31,80.4154,82.7244,70.5259,79.3,46527378.0,-0.006041766420751227,0.017400381513244335,0.0027237285144579757,0.015768859226412156,0.09310240638100797,-0.001260587365182571,0.01673217549619337,-0.047546509893478195,0.0271207419821744,-0.013967571490793654,0.4782608695652174,0.033797446640270144
2018-11-30,75.7391,84.1904,72.3748,79.13,45932561.0,0.00413457312217237,0.014141922430507022,0.0015994107783416922,0.018260066170905153,-0.01961763953779272,0.0027402338330654976,0.016166999874736018,-0.03207724580907545,0.028487587783578405,0.04379752997485331,0.6666666666666666,-0.09187412020788416
2018-12-31,79.7601,80.2211,65.5527,73.49,45798933.0,-0.0054352903325070034,0.018282229988808896,-0.0037261438191438677,0.021391225900101535,0.006220884468617349,-0.004485764491749706,0.019510062974193786,-0.03525719632331192,0.041308832517143124,-0.08187403687330094,0.3684210526315789,0.128418254665439
2019-01-31,72.21,89.5697,67.5023,82.93,170669840.0,0.004271418248319867,0.01974633559247017,0.00908868852410396,0.024759803187910615,0.06153280953026474,0.006920916900001117,0.02220086633395973,-0.03346969140792311,0.043599342170893784,0.13841833800002226,0.5714285714285714,0.007617896972475158
2019-02-28,83.211,89.4693,80.9891,84.69,81612530.0,0.0021965779502870486,0.01176570789545277,0.0003548619763631855,0.007871901824151515,-0.014024003838664534,0.0011734024092182357,0.009523345651714418,-0.013391484041751944,0.019916986226978572,0.017617980307058283,0.47368421052631576,-0.003286387039239528
2019-03-31,87.6893,91.1591,81.2616,88.28,79508944.0,-0.001150616936453118,0.006512294352485938,0.0029088368587109866,0.012596687460748875,0.042352757873898916,0.0010820826508871396,0.010279302247016496,-0.013424587299221358,0.0275635824450422,0.006713696295343639,0.42857142857142855,-0.03715217772513451
2019-04-30,89.6412,91.756,81.7459,87.24,92249417.0,-0.0038093184007125126,0.010548323552322702,0.000984849385822399,0.012119800414105675,0.045117208850459,-0.001172526118118311,0.011408223443229613,-0.01795338499295074,0.02542362249155783,-0.02715209439055126,0.38095238095238093,-0.01291221445668216
2019-05-31,86.1104,92.1388,81.9116,85.86,85641422.0,-6.984866407391265e-05,0.01539405756769999,-1.0587444361705293e-05,0.01368646566902019,0.0005820247527603684,-3.880707279608975e-05,0.014152746899978894,-0.027150989065950704,0.021999159575694982,-0.0029121311220989066,0.45454545454545453,0.1280535231145447
2019-06-30,79.4051,93.6188,75.854,91.16,61783287.0,0.008433700530266227,0.01672522010861011,0.00217351647915196,0.007932808726176157,-0.05416813998087644,0.005138866819153455,0.012888119807427635,-0.012442014451689687,0.04122829803456529,0.1380536064491278,0.6,0.11845755065750853
2019-07-31,92.7205,111.4474,91.1102,105.43,147845796.0,0.0015020130033295055,0.006870618118715405,0.010519122615666938,0.022093581652242716,0.10069021873904127,0.006225260895506256,0.016929283035530682,-0.01539612228117715,0.05981849521091043,0.12845763399209184,0.5909090909090909,0.0342232849655484
2019-08-31,102.3138,112.1895,95.1802,106.94,100946060.0,0.0007899160749655465,0.0228867266511323,0.0012410698024425606,0.013663069142543536,0.005752607077212701,0.001026234694120173,0.018141225227959572,-0.03780300691739935,0.02972944908831021,0.044223368300131655,0.5454545454545454,-0.019746810983882257
2019-09-30,104.6046,110.9944,96.2184,103.59,81028117.0,-0.0023553509355620506,0.017554686697979816,-2.8956131663093743e-05,0.01179731851610539,0.020908597103427518,-0.0011309326177204944,0.014421363477223741,-0.028428020743627158,0.02242058658167334,-0.009746727649298905,0.5,0.026107560721783434
2019-10-31,102.3759,113.127,93.5003,106.14,64395696.0,0.003561602876859293,0.015157913449973734,-0.0005867742405087917,0.01629750582417924,-0.04265731965469843,0.001298851721931247,0.015558528773522056,-0.035573599464141736,0.027815661739141184,0.036107644056366676,0.4782608695652174,0.07376311789644445
2019-11-30,106.9,119.9865,100.3164,116.24,64891726.0,0.007294363900319271,0.018232493587482832,0.001858176239399789,0.007820547940228368,-0.04706751270887555,0.0044332124998353335,0.013641894446405225,-0.014707533896488378,0.044190635120502364,0.08376320123102782,0.55,0.017888454970796736
2019-12-31,112.4498,120.8316,109.3805,115.63,48235785.0,0.0023759243540483078,0.00601929530120672,-0.0008763144007396629,0.00637117068173751,-0.03102277759457106,0.0005871930389149238,0.00627497082269655,-0.01384670585992076,0.013538774470480242,0.027888538305380038,0.5714285714285714,0.020543437627684694
2020-01-31,115.042,125.9303,114.0701,118.61,57407984.0,0.0028392966728712685,0.007142320712464316,7.667771280244813e-05,0.011535958873034052,-0.024710215215014486,0.0013198562448334173,0.00966998652069391,-0.021848767717307815,0.01424286811580533,0.03054352096226779,0.5714285714285714,-0.13525493213984988
2020-02-29,123.9527,127.2197,103.8114,109.36,74187991.0,-0.0009053537520160582,0.01484730772695389,-0.010164109804784705,0.01765886068083562,-0.09439826803171858,-0.0060491071146653065,0.016681469346908714,-0.03911794533227653,0.015987018262999975,-0.12525484880526663,0.3684210526315789,-0.24461646811579785
2020-03-31,120.1076,126.354,66.9439,94.99,166275401.0,-0.02817758275581639,0.07674849096255186,0.008848499155854435,0.06922883892657325,0.37910931827256267,-0.008782968421131672,0.0735256298737003,-0.18236023478038277,0.11807159430793135,-0.23461638478121466,0.4090909090909091,0.18127038081229496
2020-04-30,85.1182,111.3073,80.4406,103.06,88120070.0,0.006913417707741725,0.0435994398489567,0.008694558104061995,0.03476068711339756,0.03341937977500642,0.007893044925717874,0.03790989775604299,-0.05800567662680667,0.1063346320721772,0.19127046414687812,0.5238095238095238,0.06234303330655929
2020-05-31,99.3187,112.6434,96.2217,106.77,94168434.0,-0.001035567282968053,0.01960872954309595,0.007233002755024476,0.02179573050529632,0.08165013309695723,0.003316311684396436,0.02064966686983983,-0.029540669174416223,0.04906626130025149,0.07234311664114244,0.65,-0.14267946897391215
2020-06-30,111.4707,114.3589,88.1214,97.62,117780590.0,-0.008558450397702977,0.02709643723369359,-0.0021352377688233755,0.026493839749315486,0.06209688851997264,-0.005193910449242233,0.026309028106652657,-0.06607089677556743,0.03530324811508745,-0.13267938563932896,0.5,-0.0033026882321791655
2020-07-31,99.1239,106.4686,89.5421,99.79,83069457.0,0.0008894337996131263,0.019762595200643322,0.00037428106564061574,0.013748028970092321,-0.00477724627408449,0.0006195918913418112,0.016441585424120837,-0.02376101782330675,0.03314529574243252,0.006697395102404097,0.36363636363636365,-0.019793306402538655
2020-08-31,100.56,108.9654,90.8853,99.58,104658990.0,-0.0008542357043348245,0.024706981410603925,-0.00017329051921631913,0.018042852254895728,0.00578192562763391,-0.00047971585251964654,0.02069988541249724,-0.04497683018535081,0.04372390235886492,-0.009793223067955324,0.47619047619047616,0.02706865295075788
2020-09-30,99.3,111.5907,87.6637,103.05,122013045.0,0.001355843544774989,0.03142506089854637,0.002196496199111018,0.021054668726323097,0.011958866287246295,0.001818202504659805,0.025481432374380917,-0.0417564914122357,0.043217575434844946,0.037068736285341096,0.42857142857142855,-0.09759611532897744
2020-10-31,104.21,109.4247,86.6419,95.47,92886491.0,-0.0023683529559805905,0.015839183587317538,-0.0058451153735602805,0.018242759025923372,-0.04061273954935718,-0.004189514222331857,0.016806572597745578,-0.032506938365605365,0.023774166369714855,-0.08759603199439425,0.4090909090909091,0.15498964476366173
2020-11-30,97.6614,117.1314,96.684,115.18,77196896.0,0.01247495318813553,0.023386843586700696,0.005652533439797036,0.017870565569988443,-0.05574924429524941,0.008884205952167901,0.02037188682609955,-0.021306966312930165,0.0568565237903238,0.16498972809824505,0.7,-0.02095340150504054
2020-12-31,115.114,120.7813,108.5433,113.86,87787113.0,-0.000963256460901274,0.011762669494153319,-0.0006523652265666223,0.011365797507093144,0.0024565471167798947,-0.0008004086714878849,0.011264020933670193,-0.029326606131396815,0.017826422703102196,-0.01095331817045725,0.5454545454545454,-0.07985057378241685
2021-01-31,110.1194,122.0503,98.1943,102.69,99032469.0,-0.004479788195885681,0.018603348512363237,-0.0050231283579936555,0.015103209358661898,-0.01439297801285111,-0.004781643841501222,0.01622791079637117,-0.03403643466489292,0.02041416796085116,-0.06985049044783359,0.3684210526315789,0.04491742179624059
2021-02-28,109.205,130.3109,100.1278,115.37,92719814.0,0.0023026048803256316,0.020164733813501614,0.006157853074711284,0.017036269083396824,0.043157691704507783,0.004444409432762105,0.018026913069712987,-0.036168522590171115,0.03251718229783229,0.05491750513082389,0.631578947368421,0.05463275197947755
2021-03-31,116.3609,129.2314,112.5814,124.13,44088027.0,0.006367480471439535,0.01963683237140306,0.007284867328515432,0.006186859714543929,0.01095441475681902,0.0068771398364817,0.01280524652471516,-0.008607386589066124,0.035201730164889256,0.06463283531406085,0.7,
