,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,311.8888,321.1972,269.3938,286.86,37004813.0,-0.006896575327694264,0.010875746569337734,0.00070666727521429,0.019218411801384574,0.06913585070139128,-0.002894868694584499,0.015888875553262082,-0.022529026160447607,0.043718792992047284,-0.08365242215777423,0.35,0.04215465420561957
2015-12-31,290.7819,321.2878,257.5489,306.35,33039597.0,-0.000321160597208614,0.023001030761811696,0.005265545512759767,0.013874920671544763,0.061132606612443574,0.0026052092699176805,0.01850682126343675,-0.03397900051108316,0.034605764476160594,0.05215473754020275,0.45454545454545453,-0.06676601556397825
2016-01-31,289.0089,309.1819,243.4122,273.06,44372855.0,-0.006107892773793977,0.027500880820593057,-0.0027131696939835413,0.02763735041797768,0.0217314452505164,-0.0042219355072326235,0.026810572745244406,-0.04184373616238446,0.05024221693649711,-0.056765932229394994,0.3157894736842105,-0.07410894815565137
2016-02-29,276.5958,285.8442,230.0563,259.42,38095028.0,-0.011204462370344991,0.024459137169820292,0.004816974145284991,0.02333279044873747,0.14900990278595483,-0.0027721273621186845,0.02460990112397665,-0.050882475076456046,0.0369280058209851,-0.06410886482106812,0.5,-0.08565098059994729
2016-03-31,280.7775,291.1333,234.9464,260.32,36282672.0,-0.00789697016629054,0.02123293123868555,0.003557417822053049,0.01494315445766181,0.11810129770548894,-0.0018970526485867552,0.01867855562375542,-0.03104996987614239,0.03037109787629877,-0.07565089726536404,0.4090909090909091,0.03739331503047155
2016-04-30,262.2613,309.1702,251.7613,274.99,39321444.0,0.004193053875650301,0.022571726683767973,0.0014764407471603972,0.020176260182806202,-0.021496636662088342,0.0026989166549808543,0.020753196898489003,-0.02363440386722182,0.05118599249356848,0.04739339836505481,0.47619047619047616,0.05078245658654131
2016-05-31,272.644,301.3904,246.1266,289.73,28359514.0,-0.004837453111407066,0.019118741002767482,0.009135495799375044,0.015659678731365933,0.1440275317957891,0.0028476687895230947,0.018271231026421714,-0.03945894985206699,0.03008836281943239,0.06078253992112451,0.6190476190476191,-0.17665983642775326
2016-06-30,285.6746,295.6988,218.3302,241.82,53170169.0,-0.018276792932713715,0.04249190849504064,0.00110061234292475,0.023731569623010526,0.1948746650993094,-0.008126723502617375,0.034531691708418064,-0.13649307070306982,0.04446317811766676,-0.16665975309317005,0.4090909090909091,0.1479234412864597
2016-07-31,247.5756,302.7746,235.0133,289.93,37016105.0,0.006703525942135475,0.013693529607989145,0.010780470253298091,0.02310297444901578,0.04747296905376164,0.008849286105905274,0.018830474978905123,-0.012441393105731002,0.07359337767139795,0.15792352462104278,0.65,-0.003570400451321203
2016-08-31,303.6712,396.3394,289.9043,305.63,43386896.0,0.0037584476336118833,0.03297792342846685,-0.002089433441222773,0.009972505780389086,-0.06265767763079211,0.0005686943200657071,0.02295791540040998,-0.028177162934216682,0.08956198727857778,0.006429682883262105,0.43478260869565216,0.01890256582329143
2016-09-30,304.1121,327.726,279.7399,313.03,30254827.0,-0.0011716185313679103,0.020465285010218943,0.003014587546572578,0.013119280453617403,0.04370502979460955,0.0011307948114993582,0.01647729492229773,-0.03852554003043274,0.02440326385018743,0.028902649157874653,0.5238095238095238,-0.11174123666579475
2016-10-31,310.1864,313.0745,267.643,280.18,29027068.0,-0.007787182751496246,0.010043252213476923,-0.0032883020476361935,0.019762831883366784,0.03391332223946808,-0.005312798364373217,0.015915596789658388,-0.030528704467638335,0.03592049126586083,-0.10174115333121146,0.3333333333333333,0.020932508725366093
2016-11-30,285.1129,345.7643,264.8612,294.07,37951353.0,0.014341724619918474,0.03504488505408217,-0.008104418614387043,0.014267964424915684,-0.21822412633752375,0.00199634584105044,0.02748670022805029,-0.03904091730281145,0.07887621098867825,0.030932592059949388,0.38095238095238093,-0.05029778499620891
2016-12-31,295.241,301.2867,250.4573,283.58,41473354.0,-0.003638931096685955,0.012200132110659944,-0.0008519349599124966,0.014272932483010942,0.023379095311136133,-0.002106083221460553,0.013111586227746429,-0.02700236600706596,0.024170146767398037,-0.0402977016616257,0.38095238095238093,-0.08127467617039731
2017-01-31,297.7214,307.4186,266.4259,277.24,33795743.0,-0.003364213930493539,0.014476382100251515,-0.0020598675658209053,0.010255708119864888,0.009679249716232796,-0.0026777158438237316,0.01209040007749938,-0.03652312251274381,0.020466908981770615,-0.07127459283581397,0.4,0.00456739396490713
2017-02-28,284.4263,309.7374,258.0036,288.6,33018081.0,-0.0012397532948514867,0.02596276693414526,0.003415249720389468,0.014166097502622921,0.044070523562706576,0.0013463594913934883,0.019734813426685382,-0.0639872395121639,0.025962896916740696,0.014567477299490388,0.631578947368421,-0.0909879730546991
2017-03-31,296.4851,307.6951,257.7678,273.42,39708436.0,-0.00021164029063776014,0.008418911843611274,-0.005661175844892489,0.01621861611334234,-0.06581770723233227,-0.0031841142293221577,0.013261773401407183,-0.0478747822751604,0.01607467144644925,-0.08098788972011595,0.43478260869565216,-0.010357675819366911
2017-04-30,271.307,285.6728,259.678,271.21,28603867.0,-0.00037185329587896554,0.00781373108781082,-0.00024673639356533885,0.017598437209170915,0.000507462431378336,-0.0003023439057047285,0.0137515673092436,-0.024380694982881757,0.03558690376997209,-0.00035759248478364026,0.5789473684210527,-0.09854880164004261
2017-05-31,270.7104,273.1646,238.8037,247.77,31368427.0,-0.004721777448646769,0.011189005808499757,-0.0038646222620539335,0.012255253268916959,0.004706929603874421,-0.004272791398526712,0.011472805875008197,-0.024756657491691314,0.02086109593320895,-0.08854871830545934,0.36363636363636365,0.05315535382423853
2017-06-30,254.7521,306.6924,243.5791,271.36,37646812.0,0.0010406085230632023,0.013545426337734742,0.005645852649831085,0.022019584922611617,0.05169829391750991,0.003452879256132093,0.018181060653790836,-0.0312774383763994,0.0462807525640061,0.06315543715882184,0.5,0.051121053174854554
2017-07-31,272.42,311.6588,263.9462,289.59,26375803.0,0.004055264135092508,0.011996430280373328,0.0024256746407333553,0.017368384547606152,-0.01224063080849902,0.0031975854538508486,0.014679616876307257,-0.026254164048483908,0.04373547310394077,0.061121136509437776,0.5,0.07247133574028701
2017-08-31,291.5004,342.2429,267.7559,316.56,25093550.0,-0.0011155934512353306,0.011730454646271567,0.00790251110886612,0.021110376240223105,0.10598606781874675,0.0038033726724563703,0.017706815259380098,-0.03339982022277166,0.041307802422410944,0.08247141907487018,0.5652173913043478,-0.046951643879009894
2017-09-30,324.9067,339.335,300.54,313.12,25104908.0,8.649875965133841e-05,0.012283364986121717,-0.0025664260481853773,0.008743230955464656,-0.02644274931871582,-0.0013097774549995645,0.010350478177895304,-0.01725499414039877,0.020398049971208643,-0.036951560544426554,0.4,-0.027471540598695915
2017-10-31,317.153,351.3989,295.6541,311.66,34309188.0,0.00598782815939769,0.012635295290235476,-0.006749588653678564,0.020331844234692666,-0.1341237567844411,-0.0006841520760232049,0.017917216602687903,-0.03980161537040772,0.036846109282095973,-0.017471457264112637,0.5454545454545454,0.000708569550088985
2017-11-30,318.7384,326.8291,295.8341,322.17,21200422.0,-0.0021461800919845408,0.013188363729582512,0.0035915963084206222,0.008526795190486575,0.058823180220487714,0.001009596928238299,0.010958030343853268,-0.020252479834503845,0.017205888228756017,0.010708652884672216,0.5238095238095238,-0.008227159398555528
2017-12-31,318.0057,341.3458,303.325,318.57,19786447.0,0.001451775721741871,0.013989903636124056,-0.0015511430419411277,0.014231003911924216,-0.028577411915088113,-0.00012870783809128627,0.013806494153704055,-0.033387756470173,0.019531575180553595,0.001772923936027711,0.55,-0.009735248521951585
2018-01-31,347.7179,395.4019,305.0316,347.81,26677621.0,0.0015452984507682288,0.017501734662708105,0.002372620189194243,0.019044145716311026,0.012191136024222615,0.0020003254069025367,0.017889527476774313,-0.038210974636436745,0.03927616303394199,0.00026483481263171954,0.5238095238095238,-0.18376581730939615
2018-02-28,343.8336,354.641,253.8618,288.99,36173078.0,-0.010946068427418298,0.02455835337487642,-0.009247814220073636,0.025192896986408926,-0.00490959478138997,-0.010002593867782374,0.024188895906071338,-0.06824053956047749,0.027599182462318517,-0.1737657339748129,0.3157894736842105,-0.020481806661784986
2018-03-31,276.7052,306.3787,235.9321,273.82,35357949.0,0.0013183193519917442,0.01120825675126538,-0.003867395825560151,0.02257434446913066,-0.05440622824908736,-0.0015338239956617984,0.01811385637796063,-0.044216066677621235,0.030551464790399052,-0.010481723327201745,0.5238095238095238,0.03386969484743547
2018-04-30,261.8567,291.7965,245.4768,273.6,38300574.0,-0.000626238475474889,0.019271565036711482,0.002769703957753626,0.013982592968761469,0.03610288981456389,0.0012415298628007942,0.01619512648723407,-0.02805227666574428,0.028972003978464222,0.04386977818201871,0.47619047619047616,0.0591107654863982
2018-05-31,274.3303,309.814,252.2463,293.96,38099452.0,0.0005266324118657906,0.017296501197163975,0.005711406387748949,0.010392065800534896,0.05755914614658053,0.003242466399233159,0.01398799619817495,-0.02845336888081018,0.030160987839168207,0.0691108488209814,0.5,-0.04059030828353797
2018-06-30,299.2557,317.0329,273.8253,290.24,29903507.0,0.0031670755485915495,0.007570114774653573,-0.004711876019261202,0.018484672048372758,-0.08033431614919717,-0.0011663478137274642,0.014836955291509487,-0.05356830558213854,0.016966160048429657,-0.030590224948954685,0.47619047619047616,0.09399859822960845
2018-07-31,301.3431,409.1508,287.6206,334.37,57022341.0,0.019663434878093276,0.061347065195993776,-0.004936806808223373,0.038487737502171694,-0.23127578879329658,0.006133301950619119,0.050218658466973216,-0.1074092365038819,0.17927149661240094,0.10399868156419156,0.5238095238095238,-0.007142174437941437
2018-08-31,352.4812,361.8222,330.8503,353.49,23560938.0,-0.0009755035153935054,0.012347020324509366,0.0030661808982000625,0.005996565452459693,0.0465492059323358,0.0012290516192938951,0.009402857034900484,-0.011306106809764849,0.025837941179414514,0.002857908896641814,0.5217391304347826,0.029183699759911832
2018-09-30,339.7337,368.1664,325.3547,353.31,23392071.0,-0.002932728626746539,0.006873306449815993,0.004229014974749035,0.012411548664496654,0.06575197876146266,0.0010460178185287797,0.010696545204502694,-0.015595593946738262,0.02234471131004412,0.039183783094495106,0.5263157894736842,-0.14956366960672615
2018-10-31,349.8411,368.4732,275.1977,304.27,33586865.0,-0.007095799274915571,0.017405944731782034,-0.006362280221871834,0.020854454958773163,-0.005389369913306297,-0.006695697973255351,0.01891538582015822,-0.04562421791987248,0.03058617485106918,-0.13956358627214285,0.391304347826087,0.011503900552554258
2018-11-30,326.6203,349.3171,296.9111,333.72,23347185.0,-0.0006289858349270242,0.01775709332168927,0.005667589185894929,0.015942085310950017,0.06800435355918744,0.00283413042652505,0.016638996187795657,-0.019562803657644068,0.03446236187902141,0.02150398388713745,0.5238095238095238,-0.1004393812881303
2018-12-31,329.4036,343.7703,255.5951,300.92,28348703.0,-0.006820506045260966,0.017290799659527543,-0.004429859732401819,0.032097459887291006,0.010265451038069529,-0.005492369204783663,0.025884841685630926,-0.06039508891487966,0.05813340217844498,-0.09043929795354703,0.3157894736842105,0.055085534524008474
2019-01-31,312.7476,354.687,306.3989,333.78,27441433.0,0.011376572835736553,0.012280385267378352,-0.0010183571357347467,0.015115651989275522,-0.11359108401471119,0.004559361351427338,0.01495921117338629,-0.02027724773497397,0.036240832966411674,0.06508561785859188,0.6190476190476191,-0.010256749883775462
2019-02-28,328.0942,344.2837,278.9165,328.01,22281694.0,-0.0035905602933219427,0.030666251408451223,0.001992214298946404,0.01752400243742195,0.048646625336039584,-0.000489018853172861,0.023621115223655727,-0.07639584259059884,0.024819547073946957,-0.0002566665491922415,0.7368421052631579,-0.3644458756370103
2019-03-31,336.9338,346.5192,200.6526,236.38,69734924.0,-0.004264511024640526,0.017412443754390945,-0.027965370050622808,0.10859200599866138,-0.26923847133508616,-0.017299983488930783,0.08050117694630003,-0.3457418048293164,0.05584344611451808,-0.35444579230242707,0.42857142857142855,0.0038106030889558393
2019-04-30,226.0958,257.2094,209.0233,229.24,52956089.0,0.0009564860596221871,0.016288809932411764,-0.0020623725638906558,0.013288791623522422,-0.031294472739396895,-0.0007038861833098764,0.014388654744591837,-0.027210554376658536,0.028024319067791126,0.013810686423539035,0.42857142857142855,-0.057819980482823045
2019-05-31,230.0312,251.6263,214.4409,219.29,41143499.0,0.0004738212259632668,0.014740786455533665,-0.004567835182844346,0.011460707529867041,-0.05498439927092047,-0.0021670464167454825,0.013042696637499978,-0.030319035229807945,0.02093174334888026,-0.047819897148239685,0.5,0.022141797340969584
2019-06-30,226.4725,253.491,221.4404,233.87,35402205.0,0.002118624748718428,0.009908581368952032,0.002686819334004742,0.014486491735481413,0.007800570601581569,0.002417674530448067,0.012192199531260132,-0.024914725089700163,0.01839615086941304,0.03214188067555295,0.65,0.0045058486273527746
2019-07-31,234.3951,257.1793,221.4394,237.82,29328271.0,-0.0016872616783127903,0.010574564685572649,0.0024289320075155437,0.018373618729499334,0.04359086886579888,0.0004688397761687179,0.014951656645174389,-0.017015563328026673,0.04787210121764218,0.01450593196193605,0.36363636363636365,-0.12866716749310433
2019-08-31,247.4374,254.2151,211.5649,219.75,26457869.0,-0.006558682268335669,0.016546016753711895,-0.0032028151994555835,0.01404129849189635,0.030355855489345274,-0.004800847137017529,0.014990842667124237,-0.029574074575114295,0.02086827379821976,-0.1186670841585211,0.36363636363636365,0.06160258805894721
2019-09-30,216.7323,250.7715,214.6857,232.82,32059188.0,0.009157466663295052,0.012518903976831811,-0.0014074527552393689,0.012899613740811614,-0.09649172752204915,0.0035969827588032514,0.013499173936906547,-0.024372612926713444,0.023891846332745992,0.07160267139353048,0.6,0.2878196853399992
2019-10-31,221.7728,321.0538,209.5415,298.71,71162522.0,-0.0005030236084411221,0.013355847356418328,0.023222729358793066,0.06735910522887113,0.283702988389928,0.012438296191868436,0.05098345815933047,-0.026492206240232186,0.23198981595841062,0.29781976867458254,0.6956521739130435,-0.005993535426063558
2019-11-30,298.6112,324.6309,256.916,299.81,34279173.0,-0.009310649177172713,0.01604253076553991,0.008583253717682472,0.013803139644960036,0.16962837977137912,0.00010719445169843648,0.017143738957214934,-0.033179969842428214,0.03615466797635136,0.004006547908519669,0.5,0.004597229293381664
2019-12-31,292.43,327.1383,282.7979,296.73,37060060.0,0.0016745618653210867,0.015226809467513123,-3.0631812038883766e-05,0.009696765103594965,-0.015408006720317502,0.0007367053427731029,0.012160140646553363,-0.016864149392629812,0.033522692038643775,0.01459731262796499,0.5238095238095238,-0.08399383232808928
2020-01-31,289.4977,316.5797,253.7582,268.85,31182102.0,-0.00043511464107175927,0.01156052435108916,-0.007847829620970727,0.014331378469982647,-0.08241009406103217,-0.0045121078800161914,0.013367368308434137,-0.0317754321956496,0.01710366048381662,-0.07399374899350612,0.42857142857142855,0.10507924334452319
2020-02-29,274.8666,509.2856,274.0032,308.39,41550904.0,0.025425865147521987,0.057223934142876694,-0.008052400024012396,0.021099768211319276,-0.28393092142029985,0.006826828941113996,0.04332514564456384,-0.0545050429616607,0.1612809154247996,0.11507932667910652,0.5263157894736842,-0.10623679732137792
2020-03-31,348.3406,370.4505,236.6938,316.38,53920898.0,-0.015176451640557165,0.06596045215675155,0.010548213899383945,0.045064285134344476,0.26779486929879504,-0.0017016268339213457,0.05609424337612687,-0.0901645627235359,0.12673488085641527,-0.09623671398679469,0.45454545454545453,0.05369835460735106
2020-04-30,278.512,355.3213,261.8632,296.83,46781121.0,0.012075886824616886,0.02945282598270202,-0.00878337122461586,0.03622131130351294,-0.20530006489232644,0.0006032948975388752,0.03419246869360711,-0.09896110245086831,0.05093633682435339,0.06369843794193417,0.5238095238095238,0.04339389212745551
2020-05-31,291.1233,361.6042,270.2391,307.09,26426295.0,0.008299189105792415,0.0212009702613259,-0.0028031566805061026,0.015696927757596596,-0.10272426875719276,0.0024558492182668794,0.01885214990572321,-0.028849435801396872,0.04358741757690243,0.05339397546203872,0.55,-0.11523216615173139
2020-06-30,297.2396,320.9287,249.6237,267.55,45317000.0,-0.007922201285546392,0.018129598659578892,-0.003643244302057899,0.03162031585173625,0.03914632553282704,-0.005680842865623849,0.02554651799784714,-0.07815552956790217,0.0402840088791816,-0.10523208281714813,0.36363636363636365,0.03475679695106496
2020-07-31,262.6668,294.4334,252.1018,274.69,26161808.0,0.005428387046340966,0.016604450099551162,-0.0015911096333871555,0.019654633219305283,-0.07178607643066837,0.001751507833150045,0.018169362058308623,-0.022439399150536055,0.04964135969603145,0.04475688028564825,0.45454545454545453,0.01099616384388042
2020-08-31,281.6636,301.4496,269.616,287.64,26393769.0,0.0044206758694897,0.037272161646366805,-0.0005702611173381555,0.01293933603190605,-0.04605895511612701,0.0016756605267343795,0.026068006431802168,-0.03497476096140684,0.09623959656407521,0.020996247178463684,0.47619047619047616,0.031207175863411273
2020-09-30,272.2279,297.4103,255.0776,283.68,26003226.0,-0.0005175374618173992,0.02238014156498361,0.0016916665718381583,0.014373221446165613,0.023266169446576335,0.0006975247566931575,0.017913563991014552,-0.03364803411823214,0.031534266111646225,0.04120725919799471,0.47619047619047616,-0.13691878268232677
2020-10-31,286.1813,298.7463,231.1871,252.07,23319134.0,-0.0017450107221595346,0.018049740006968656,-0.009757295363057382,0.02130175047117506,-0.08988014177203585,-0.005941921724534597,0.019756077819078868,-0.044206092504496475,0.026491349195200797,-0.1269186993477435,0.3181818181818182,-0.0275624090472177
2020-11-30,244.4252,717.9188,225.1294,240.17,54909152.0,-0.00017864244550974066,0.17691768111744666,-0.0034457947080417384,0.013120753829594756,-0.03285016507082972,-0.0018981962678950026,0.11832133205873457,-0.33082085967463737,0.3644620428973049,-0.01756232571263453,0.4,-0.011001786803929211
2020-12-31,245.1054,262.1013,233.3359,244.86,26699823.0,0.0022648307915715373,0.011358912318411173,-0.0014255774682243392,0.008692681997793852,-0.0383296600661831,0.00033175979834512573,0.009970429820889411,-0.019228241280946357,0.01569852244140968,-0.0010017034693459012,0.4090909090909091,0.152630417482984
2021-01-31,240.1917,303.4221,233.0174,282.61,26912622.0,0.017871140077632686,0.022893358110765805,0.0008243073855569883,0.022961510185790072,-0.1347260467654916,0.008400677470923965,0.02389357605250787,-0.024292390852989065,0.05762467788580228,0.1626305008175671,0.47368421052631576,-0.013363301464608755
2021-02-28,273.7993,306.2439,249.1583,272.88,23751906.0,0.00015701547096580448,0.02397479856981395,-0.0021498408138475255,0.014344081312714231,-0.02275453190620169,-0.00112457135393049,0.018627876448336397,-0.05350926087098795,0.022310776574178348,-0.0033632181300254135,0.47368421052631576,-0.03205654802844306
2021-03-31,272.0651,283.4575,249.3074,266.13,13009601.0,-0.002325598165578313,0.019374755443381266,-0.0034126452001460804,0.013153400210924345,-0.00776083333841715,-0.0029295131847826283,0.015086488698627418,-0.014666677574926013,0.026729149850909906,-0.022056464693859846,0.2,
