,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,57.3449,67.9463,57.2008,61.541,75676868.0,0.006161012532214016,0.021494595121871702,0.0016501598985618155,0.011633962361312452,-0.03729735390574618,0.003680043583705306,0.016464240877394325,-0.0244683641399277,0.048567991585336756,0.07061970737186442,0.5714285714285714,0.03076275956675613
2015-10-31,60.4566,66.2469,59.519,62.9719,28780858.0,0.0022040219146966856,0.009998834473167744,0.0009139308353571997,0.005853267611283426,-0.011986979958037658,0.001528259920756955,0.007909221137035708,-0.010412316178119774,0.01954331746662863,0.0407628429013394,0.36363636363636365,-0.004925379796599328
2015-11-30,64.2739,66.4954,52.8213,64.6009,32320133.0,-0.0027030482514950943,0.03517945366691892,0.003906376171333203,0.007635776420078556,0.06339119597678788,0.0007755961815724308,0.024304119396523296,-0.08966461409664284,0.03257278597944868,0.005074703537983852,0.6,-0.05460442747538202
2015-12-31,64.7989,66.6381,59.8859,61.9721,20358529.0,-0.0035414069938187963,0.011581439439353731,-0.000898589946592229,0.009328728051981962,0.025529580525673445,-0.0021570742547953564,0.010281061977447574,-0.02428401567332017,0.014424236097441145,-0.04460434414079868,0.4090909090909091,-0.0073647345307186664
2016-01-31,60.292,63.7092,52.8759,60.4511,20888157.0,-0.007718848033882786,0.011619983433260556,0.005637413009428461,0.017425917214783773,0.11812491436534689,-0.00029870300982098245,0.01621722862607759,-0.02438056327363558,0.03087484656280104,0.0026353488038645943,0.47368421052631576,0.08064975410439003
2016-02-29,60.769,69.7775,52.1027,66.5351,33881052.0,-0.008763534439143782,0.01775258506277454,0.01735697185456777,0.020556261347668275,0.25244152849797175,0.004984100452283351,0.0230411826832566,-0.038581232253331876,0.05862195787972002,0.09064983743897327,0.55,0.05364962937316578
2016-03-31,64.6799,70.7585,62.8207,68.9306,50421871.0,0.0016638970807329122,0.004042835607391739,0.004593459778454752,0.007310403162934433,0.03388908675567315,0.0031984299223967332,0.006026921782699866,-0.007686120152250453,0.010756814631932343,0.06364971270774902,0.6818181818181818,-0.032862025499103394
2016-04-30,70.0495,71.6772,66.774,68.4662,22326126.0,-0.0011741440559823364,0.006663976135501472,-0.0001450122954290801,0.005443323429350931,0.008972161254121147,-0.0006081215876780454,0.005879531525982146,-0.014563036005461605,0.007573312496226947,-0.022861942164520158,0.5238095238095238,-0.10972004196167535
2016-05-31,69.6898,70.2069,58.3092,63.0756,37901940.0,-0.008157771198103249,0.01871098943236917,-0.0017547115146179237,0.0071538635355269465,0.05411811412213208,-0.00463608837218632,0.013602500828584368,-0.05125725256860569,0.014733237243504504,-0.09971995862709214,0.47619047619047616,-0.05038352526990645
2016-06-30,62.93,64.3265,55.5617,60.4393,54932729.0,-0.001613826392710127,0.00862066693929299,-0.0021382091542666067,0.02064661933536713,-0.0073820367698314016,-0.0018885030773349496,0.015705273546302398,-0.04942968954734095,0.02175909599224113,-0.04038344193532316,0.45454545454545453,0.03751680953402067
2016-07-31,60.6137,64.9923,58.0419,63.5634,19785475.0,0.0023152963048594564,0.010964610520020103,0.0028953574138882664,0.005841156231437097,0.008115907395147559,0.0026205916254009353,0.0084012143150272,-0.018964662460608572,0.020239655175454452,0.0475168928686038,0.6,0.08717060911624788
2016-08-31,64.0039,73.6015,61.5868,70.5354,30777334.0,0.0080141942773567,0.01639501502366407,0.00169476167488547,0.003206458654213681,-0.05980480267494137,0.00456723103964512,0.011443634798411437,-0.013062496841572013,0.04536757740389419,0.09717069245083117,0.782608695652174,-0.00933947506690864
2016-09-30,70.2151,73.1127,67.4412,70.2615,28447663.0,-0.0005079079078356388,0.009299874188920584,0.00028639542853654956,0.006418547094012022,0.0077215208844227945,-7.10410728309352e-05,0.007633036887800236,-0.012119285665116664,0.014863113974060482,0.0006606082676746708,0.47619047619047616,-0.036472399739202174
2016-10-31,68.6469,69.709,65.2475,66.8535,17682347.0,-0.002493566648750642,0.007884540546374585,-0.0012439850261565446,0.006526808237658398,0.00875826455103379,-0.0018062967563238885,0.007000185310243024,-0.01579317626893495,0.011748783842516985,-0.026472316404618917,0.3333333333333333,0.10203368583054856
2016-11-30,66.084,77.06,64.5623,73.9183,24980669.0,0.012044194627480052,0.02145594878488411,-0.00039564437084789586,0.008599796600616437,-0.11274983972664732,0.005202283178399681,0.01652500085771586,-0.015895582833233668,0.06266105165656377,0.11203376916513177,0.5238095238095238,0.0545909694712387
2016-12-31,71.9785,81.3687,70.6869,76.7811,18233256.0,0.0057129331657741235,0.009273894263315395,-1.1010565716789761e-05,0.004335254291855304,-0.051537514714851795,0.002564764113454121,0.0073919041732440705,-0.007934221925989249,0.017703146838121242,0.0645910528058218,0.5714285714285714,-0.04769592335822779
2017-01-31,77.6338,81.973,72.6746,74.7618,17639686.0,-0.0038814961857464147,0.00744931071378694,-2.4742196470928236e-05,0.013966011088256227,0.03468604370700845,-0.001851625665075106,0.01122952812255557,-0.022887850847244096,0.02290359266085762,-0.037695840023644546,0.5,-0.009312218648593187
2017-02-28,73.0997,77.245,63.818,73.15,39807206.0,-0.0024447751256782,0.022118372177948997,0.0006224389482529346,0.008842953917667366,0.02578259048795495,-0.0007407673068275697,0.015662149342843972,-0.055210369844694185,0.01204742575525053,0.0006878646859901026,0.5789473684210527,0.06823598742831698
2017-03-31,74.2806,83.7142,72.5734,80.3254,31950253.0,0.00694333459109302,0.00995163579078412,0.0009526131179124301,0.006277958833321969,-0.05800198849598104,0.0036756683329945165,0.008509414161048372,-0.007227153137828957,0.022302614130294884,0.07823607076290033,0.5652173913043478,0.01960255668150651
2017-04-30,77.7563,81.4477,75.4497,80.0925,14908631.0,-0.0037239231708235954,0.0043243220749182906,0.0043141013525086255,0.006370018842744296,0.07293239889167502,0.0007416460088054164,0.0067877373297370175,-0.00819691353895724,0.011874654824344688,0.029602640016089816,0.42105263157894735,-0.039245863890253696
2017-05-31,80.1672,82.0734,72.6485,77.8566,25937355.0,-0.001969066077300674,0.010743115071549455,-0.0009845808424834796,0.013167248859586193,0.008860271505688466,-0.0014533833352535722,0.011784676361109097,-0.022350392439453692,0.025648313929758082,-0.029245780555670398,0.4090909090909091,-0.011720421309018686
2017-06-30,81.3912,85.4999,76.93,81.2513,24506780.0,-0.0008545516732921144,0.008818679093456811,0.0024323243258851076,0.010041790001754165,0.03530108431765733,0.0008671452786578591,0.009393847499469688,-0.01520588211796614,0.017319110809244087,-0.0017203379744355038,0.5,0.03868430836862959
2017-07-31,80.9057,86.9804,78.8113,84.942,13432069.0,0.0020321921033104534,0.00790329227310086,0.0026824041191397365,0.007359064139965249,0.008534312261603283,0.002374408953746918,0.00741283150561356,-0.013099578263771505,0.015583245835046888,0.04868439170321289,0.65,-0.06238129609450586
2017-08-31,86.983,88.053,78.6809,82.544,26155500.0,-0.004481776006719773,0.009713092214770127,0.0001894071142209223,0.0061850249284915275,0.0470906454378488,-0.0019338579407521211,0.008132577723526562,-0.017322148894811207,0.012721307546227578,-0.05238121275992257,0.391304347826087,-0.0338620477130978
2017-09-30,81.8719,84.4507,76.8769,79.9414,17634069.0,-0.002448250522711051,0.014628635177750374,-0.000716205617410992,0.008528330899726379,0.014872198530289538,-0.0015366479409741778,0.011500671521922771,-0.020379520196314616,0.02196096642728218,-0.023861964378514493,0.35,0.030409346207309142
2017-10-31,81.9046,89.4923,80.1972,85.2821,16487625.0,0.004018702781759931,0.012889547712855762,0.001192626659199402,0.005305014160533541,-0.027068134566405888,0.0025383771937520345,0.009535540998263616,-0.009033113223391176,0.039220333313361166,0.04040942954189232,0.5454545454545454,0.03483597290801499
2017-11-30,84.7581,94.8413,83.8467,88.6448,17071608.0,0.0005628483056239691,0.018572851056222715,0.003035050968038113,0.008070386622579992,0.028319925897803522,0.0019225597699517483,0.01345787015672923,-0.01949912524192232,0.04591949139281937,0.04483605624259816,0.42857142857142855,-0.023344680859193417
2017-12-31,86.7233,92.0462,80.809,85.5737,21766671.0,-0.0003708724080758606,0.014760929942599645,-0.0020379030997305313,0.00899331934823612,-0.01704117932462257,-0.0012482569826309505,0.01174772365984248,-0.0322354710482875,0.0164052595167945,-0.01334459752461017,0.4,0.08705044507850267
2018-01-31,85.4988,96.4273,83.4323,94.2125,20208915.0,0.0063317898670713175,0.012886083795928286,0.0033515592903264587,0.00922911605498769,-0.02011895661005081,0.004692663049861645,0.01081942662910246,-0.009552886089934987,0.03177246676920831,0.09705052841308576,0.6190476190476191,0.062248079269469236
2018-02-28,93.5412,108.2995,86.0198,100.5495,34036889.0,0.0035066252617859117,0.02710258173619314,0.004046899689559425,0.011921870273828189,0.012415994801306951,0.0038067777216600853,0.019436663040261173,-0.03863949153085944,0.04680899558271179,0.07224816260405247,0.47368421052631576,-0.006916119388882237
2018-03-31,99.9118,105.8761,93.3408,100.2204,23488280.0,0.0032442274945202834,0.004732709085957577,-0.0030978501005230123,0.013160128967829502,-0.06327439855643568,-0.0002439151827535291,0.010538592911505308,-0.027617237038879416,0.014376819376948013,0.0030839639457009406,0.5238095238095238,0.04423196032558975
2018-04-30,99.0139,108.3021,95.3853,104.5319,19857015.0,0.003319719235706743,0.014016400397208244,0.001788845038337993,0.007187669424182604,-0.010200177699642765,0.0024777384271539304,0.010512905498838357,-0.025729135192644748,0.026761217792824255,0.05423204366017317,0.5714285714285714,-0.00819641781001271
2018-05-31,101.9779,109.8391,96.4394,102.162,33375807.0,-0.00046199906365469446,0.012495337305757623,-0.0005403996750760501,0.010956047230053893,-0.0013244057892896066,-0.0005030660505896902,0.011413989213466275,-0.01964964823990467,0.027689907034161187,0.0018036655245705828,0.45454545454545453,0.048933512701184456
2018-06-30,104.8945,116.364,103.3473,111.2621,22258943.0,0.00527997900428851,0.009043971990848448,0.0019503688982101378,0.008166934989319865,-0.026065753158285077,0.0034486934459454057,0.008510714325537736,-0.014202520347475378,0.021868342930631002,0.058933596035767824,0.7142857142857143,0.024781736773155042
2018-07-31,112.0112,124.3797,108.6538,115.9757,20260099.0,0.004522470476483933,0.0064488275959832565,-3.746094475275509e-05,0.012555003948788196,-0.041114304680635705,0.0020145081948037546,0.01029027513454018,-0.024352146474213576,0.021017782903449245,0.03478182010773838,0.5714285714285714,0.05235351135749132
2018-08-31,115.3071,125.6032,110.8958,122.7258,21687987.0,-0.0005141524360623428,0.014120650528143819,0.005418082662002795,0.0073029126789359924,0.07015851630465697,0.002721612162882278,0.01106936135041842,-0.032194690130275205,0.01613057929462247,0.062353594692074715,0.6086956521739131,0.004674790423415893
2018-09-30,123.1205,128.8479,115.2925,124.9406,17252281.0,-0.0008685150423327626,0.006192351601541385,0.002631557949733221,0.0106048158857833,0.03326369983599431,0.0010759699532594505,0.008861756311033583,-0.01656485675670183,0.01823224781865651,0.014674873757999104,0.5789473684210527,-0.03322912368886685
2018-10-31,120.4286,125.4364,103.9755,117.6634,20036180.0,-0.006593855898139189,0.01459254737263728,0.0017521211580969382,0.018111370471146526,0.08696401287855515,-0.002041504776555847,0.01676825128359419,-0.030761798105164218,0.03076931785537429,-0.023229040354283668,0.30434782608695654,0.0406492563153203
2018-11-30,119.783,132.2506,108.7316,126.0062,20767219.0,0.004356788947797637,0.023094662529571146,0.001762414521685604,0.016515013240185665,-0.01982454079163709,0.0029298830134360187,0.019232211844844378,-0.03804761973931736,0.040065195181163915,0.050649339649903626,0.6666666666666666,-0.16115434731731795
2018-12-31,129.0331,130.0252,100.8123,110.9317,21231598.0,-0.006304616793354811,0.014406170030710102,-0.009614760909866415,0.02257836351498954,-0.045710674751825664,-0.00814358574697237,0.01892633498890668,-0.03318559029846835,0.02894275302444793,-0.1511542639827347,0.2631578947368421,0.0006906561523780042
2019-01-31,111.5361,120.4455,101.34,112.7349,21956108.0,0.0009542006178350585,0.025353798766087537,0.0008908226643337226,0.009146630175484805,0.0012112437471554216,0.0009193427434093238,0.017739562110580448,-0.03565212946401797,0.042424350358232665,0.010690739486961226,0.5238095238095238,0.17172444385578653
2019-02-28,115.0761,143.1491,111.3756,138.0089,24872690.0,0.01885325107873803,0.04740200055521043,0.0039041871116300975,0.005944522148682257,-0.11178413751360328,0.010548215541455845,0.03165986859305924,-0.01514390387578235,0.13208729204287017,0.18172452719036972,0.6842105263157895,-0.027498091870078987
2019-03-31,138.3562,143.3416,130.722,135.9563,18128326.0,-0.00230622585833018,0.00928886806328986,0.00021395661055922943,0.009303127252830744,0.023109555441123142,-0.0009201255004410048,0.009139806972509506,-0.014323358489860993,0.01855172468206323,-0.01749800853549566,0.2857142857142857,0.016429578218287097
2019-04-30,136.6439,145.42,131.513,140.3035,15423215.0,0.001491669746932958,0.0063927628352730866,0.0010601060357494742,0.00749748175538656,-0.0017638613291524052,0.0012543097057820419,0.006844066134789763,-0.011379271527392376,0.01354638328623814,0.026429661552870423,0.5714285714285714,0.05485032211558823
2019-05-31,136.0669,157.4757,133.955,145.1833,24391611.0,0.001701949226069921,0.016078593878649818,0.0029388889248186086,0.013504946214671732,0.015308285912305486,0.002349870020652567,0.014419675346843637,-0.035661746609854106,0.025883941525332688,0.0648504054501714,0.5,0.07182336992377504
2019-06-30,149.2772,165.6585,149.1578,162.0052,23047831.0,0.006271536501529142,0.014499926011932276,0.00390167898761149,0.009619711808527673,-0.017427038637647385,0.0050242430731514305,0.011882376543188123,-0.012735124101002526,0.03139094346724303,0.08182345325835828,0.65,-0.008899370490239627
2019-07-31,161.0796,170.1609,156.9968,161.257,15968713.0,0.002742380745232964,0.006788755879915806,-0.003001058550199286,0.010645774921353887,-0.06043545150452179,-0.0002660874571363098,0.009276043443356,-0.0189725539337271,0.012164884440731605,0.0011007128443435575,0.5909090909090909,0.09094725163612652
2019-08-31,158.9047,181.6313,157.3634,175.7833,20678617.0,0.004335319687809314,0.01921924574135075,0.004559671453834049,0.013151539343325608,0.006803189114081398,0.004452837279536556,0.01589702517073667,-0.02892940659920029,0.0317787979296682,0.10094733497070973,0.5454545454545454,-0.04565264449778396
2019-09-30,172.1795,173.384,147.1876,166.149,26047490.0,-0.007728350185271182,0.018660835996351353,0.0026038922282971555,0.009957634544180307,0.0955940739504122,-0.002290327862340478,0.015245923783313907,-0.04308887986339638,0.016782799370167467,-0.03565256116320071,0.55,0.025020564149935285
2019-10-31,156.5805,176.8668,148.3479,162.1612,27881326.0,0.002548293366557086,0.011531662521506976,-0.0016814879328822159,0.018254406873736268,-0.04566078886015745,0.00024113993049928501,0.015368269386424731,-0.040168735616529894,0.021209411333603434,0.03502064748451862,0.5652173913043478,-0.014661317998986637
2019-11-30,163.8788,166.9188,142.3588,163.1167,24165090.0,-0.003927881165054024,0.02117630469711087,0.00337980347892568,0.006706622361124527,0.06914896527474301,-8.173135243312664e-05,0.015357325696315594,-0.04248685620407855,0.022444932952284447,-0.004661234664403403,0.6,-0.019422897184983377
2019-12-31,159.2249,162.9157,148.4209,157.7316,29240603.0,-0.0026611201147612976,0.010905994726886501,0.00036180420281762724,0.005739202926721204,0.027929927263845578,-0.000998511740092889,0.0083544621666364,-0.028873064369483892,0.0107332134993392,-0.00942281385040012,0.47619047619047616,0.08417519627872407
2020-01-31,157.6844,181.6862,156.3231,173.2561,20556879.0,0.005968732495884193,0.013413177235806104,0.0033746731758776153,0.010548932364564504,-0.01659718752830397,0.004541999869880575,0.011665097717427516,-0.01719613908730988,0.02111449726382908,0.09417527961330724,0.6666666666666666,-0.061379176150786495
2020-02-29,170.7257,190.879,152.9319,162.1755,20514180.0,0.005616674564367985,0.010852494518266262,-0.01055297624130631,0.01746991720773269,-0.150463158928007,-0.003366464772117735,0.01668612021969833,-0.05160424953212939,0.025363277254382588,-0.05137909281620319,0.47368421052631576,-0.3111202183741985
2020-03-31,176.6209,189.0555,99.8771,130.6975,41322826.0,-0.017321524027020717,0.06326518715908104,-0.008058189654737612,0.06448805106276909,0.08457515406809346,-0.01246930126058671,0.0624735624382618,-0.12681050567263874,0.10858012970183051,-0.30112013503961527,0.4090909090909091,0.13824854273247983
2020-04-30,121.9221,159.4251,117.491,141.4054,26052364.0,0.018266319771262966,0.047040137694324385,-0.002990900885785211,0.03861459734421698,-0.19729678768500403,0.006574848409886469,0.04282757436498441,-0.07134871848873647,0.10686048088583355,0.1482486260670631,0.5714285714285714,-0.016484747824356487
2020-05-31,133.9329,143.7658,119.3836,133.0672,37584112.0,-0.009616330997823516,0.019863514534000967,0.006101289389992992,0.022138170146974393,0.14755987288034156,-0.0013438992147621956,0.022032258365481117,-0.03998792822116126,0.04876393640765997,-0.006484664489773243,0.45,-0.0168479925684704
2020-06-30,139.3652,161.809,119.6561,138.4141,40569506.0,-0.0005440165142280406,0.043511168860881556,0.0016827413956383582,0.015421964508490683,0.023950320494302346,0.0006223804861781682,0.03117959194027384,-0.08552184264034679,0.05712244817530099,-0.006847909233887141,0.5,0.04333739579264258
2020-07-31,130.9159,149.9261,122.9451,138.0882,29861871.0,-0.0009310165481743127,0.017417368897573792,0.0033716999477401447,0.020298827394686116,0.04639886490688472,0.0013227873306380221,0.0186382421127897,-0.0370252056071827,0.023407898749766787,0.053337479127225834,0.5909090909090909,0.13025535654303108
2020-08-31,132.8519,157.146,129.8387,152.8551,25112523.0,0.00615199857748235,0.015110229010245746,0.0056843997744605475,0.008761214786670591,0.007160410321724875,0.005894819235820359,0.011687202452366072,-0.014242634266154575,0.04037943699438973,0.14025543987761432,0.7619047619047619,0.016982075217128356
2020-09-30,151.385,164.5641,141.5275,155.5253,21759818.0,0.002623031153580868,0.017065161725266363,5.787024015223675e-06,0.018997726568432842,-0.023543623118060353,0.0011835468823197636,0.0177301429940391,-0.03276885903159332,0.030340590959305302,0.0269821585517115,0.5238095238095238,0.005755047515998534
2020-10-31,154.3146,185.6127,150.342,156.7651,19541559.0,0.009020027909900996,0.012925949723485843,-0.007466624841441833,0.020330082720118516,-0.17233315235487012,0.00038416218300713333,0.01878910510750923,-0.04673539266106452,0.033274129600595614,0.01575513085058162,0.5,0.016672596118216886
2020-11-30,165.647,175.5913,147.7951,170.1247,17296697.0,0.004678418064165197,0.022781032534232228,0.0006022518121555187,0.014750259974895584,-0.036083244455931585,0.002533067405212735,0.018542201601484617,-0.03475330166470769,0.034537417288368566,0.026672679452799986,0.6,0.004969556242089866
2020-12-31,166.8717,177.9028,158.065,169.3885,21747125.0,-0.0010322563393818207,0.009911782973605197,0.0010916615644827648,0.014208124419781826,0.02233084060312862,8.027208645200985e-05,0.01209654529430722,-0.030048769101909123,0.018277040959645774,0.014969639576673105,0.5909090909090909,0.00887078637053981
2021-01-31,163.7686,180.6136,158.9315,166.8884,13963364.0,0.00437771847248658,0.011427277484597497,-0.0034723300244214883,0.0072606446973018214,-0.06974504802410753,1.6580418648764412e-05,0.009888830626010637,-0.013516140104047558,0.024134523676213604,0.01887086970512298,0.42105263157894735,-0.03952659611977345
2021-02-28,180.0249,187.5036,164.2887,174.7871,14031617.0,0.005044309085225462,0.00996465490154922,-0.0035327184884799577,0.01266303230846776,-0.07568165756660328,0.0002792937665002289,0.012042056836670258,-0.028316503858462738,0.02365838172721002,-0.029526512785190296,0.47368421052631576,-0.0563727434138835
2021-03-31,187.6114,194.1826,165.5795,179.11,7039317.0,-0.004954129039809185,0.01876805154884934,0.0010593580746348862,0.00766882056383151,0.025113306532411173,-0.0016133028651180343,0.013097340249045745,-0.019364228795419436,0.022387927400655983,-0.04637266007930019,0.5,
