,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,23.9656,25.9183,23.255,24.7838,75869055.0,0.0007505064630132847,0.013186009286959519,0.00034913767425072027,0.011905159229467815,-0.002914043750361639,0.0005297536291938743,0.01215923370117027,-0.02134495196913111,0.019102816712226023,0.0335707451097852,0.5238095238095238,0.03460518900549796
2015-10-31,23.6194,26.9324,22.8059,24.6968,77540725.0,0.006792597288283719,0.011795277868765516,-0.004379921884771482,0.01187881962355078,-0.1161051136153235,0.0009403253404928995,0.012878406310423892,-0.02617737191645153,0.02626745239914685,0.04460527234008112,0.45454545454545453,0.010506489188006824
2015-11-30,24.6256,25.904,22.1592,25.1358,80016303.0,-0.0007317297487705846,0.018817138826728273,0.002548940349959983,0.01191146423196009,0.03207497123853509,0.0009949387242455035,0.01520344660669434,-0.0371947505346748,0.025966746697752008,0.02050657252259009,0.45,-0.04817106484846054
2015-12-31,26.3967,27.376,23.7424,25.4081,100436052.0,-0.0035967405225894034,0.012870658838440414,0.0017356724980672554,0.013836053516037995,0.05505980270463384,-0.0008035717974835345,0.013330776031786085,-0.018016967551030216,0.023741518463384903,-0.03817098151387724,0.45454545454545453,0.03897160230828914
2016-01-31,25.2079,27.8849,22.8542,26.4731,82800407.0,0.004137104018102078,0.020135362903064637,0.0015240333193929257,0.023316610956226166,-0.017856498950887367,0.002685398074374771,0.021367039315869335,-0.043080153404024824,0.033096832144816624,0.048971685642872326,0.631578947368421,0.011492318951523152
2016-02-29,26.5132,30.0892,24.5988,27.0892,89719972.0,0.0006137872031038624,0.015516515767848,0.0017784155762403664,0.030119071775428215,0.012260070934468903,0.001226749504754654,0.02368420631009556,-0.03621133580492053,0.0501602919586821,0.02149240228610635,0.5,0.0665125927193653
2016-03-31,26.9682,30.2886,26.7193,29.1126,77488270.0,0.006201553352194989,0.007964604407921783,0.0009653286688501597,0.009988663939614242,-0.05139691816459813,0.003458768994252459,0.009252747524165973,-0.015252355494299596,0.016923830289362396,0.07651267605394858,0.6363636363636364,-0.11173459178701649
2016-04-30,29.2017,31.4328,25.3275,26.377,118013173.0,-0.0019286190530448542,0.010603809900145256,-0.007544460797680271,0.037485352888365076,-0.06563149729707929,-0.005017332012594333,0.028197755225529694,-0.10459004856593435,0.04714332748485628,-0.10173450845243326,0.42857142857142855,-0.017904940125259634
2016-05-31,27.0521,28.4984,25.1785,26.8391,85826308.0,0.002618605131548879,0.011365837130701946,-0.0018378155872474428,0.010100577515041849,-0.04378341764366178,0.000167573736210902,0.010642467399552638,-0.025490611997879498,0.01531431451379639,-0.007904856790676438,0.5714285714285714,0.03929919244610307
2016-06-30,27.1833,29.7461,26.4952,28.557,72141914.0,0.0017388364767899401,0.008314778006592517,0.003341834422975178,0.012936170682675057,0.01937181388482756,0.0025785020676488742,0.010745056400921172,-0.01618837783897087,0.020841090464152945,0.049299275780686214,0.5909090909090909,-0.019130275486612513
2016-07-31,28.8272,30.8496,27.4297,28.5652,76591650.0,0.003303052900752205,0.010685676055088729,-0.003572029360795037,0.011077713924618269,-0.06544776971472022,-0.00031541144743055396,0.01115996379594784,-0.01958982002482257,0.019344222283089074,-0.009130192152029284,0.55,-0.03299959421384122
2016-08-31,27.6949,27.998,25.4882,27.0652,76082368.0,-0.0031440948050454496,0.012306801290543729,-0.0004063572894896043,0.011797461602005711,0.026564660576579247,-0.0016507834329240795,0.011822054189525807,-0.029582211455828844,0.016015120581615694,-0.022999510879257976,0.43478260869565216,0.015986562571841167
2016-09-30,26.653,30.0361,25.9547,27.3547,71658139.0,0.0013274245564301149,0.016003196881980052,0.0006620890247264603,0.01462164768793103,-0.00466384173587997,0.0009614900139931048,0.014848241997530542,-0.03017644154430288,0.02430404718049939,0.025986645906424365,0.5238095238095238,0.07334257943864386
2016-10-31,26.0878,28.8816,24.7844,28.3552,108168671.0,-0.0027514862115309846,0.010915199769949183,0.007686092314931014,0.01072273565256729,0.10931039136802001,0.0029891819780231144,0.011792440402083349,-0.020963478586526474,0.028445158947798088,0.08334266277322702,0.5714285714285714,-0.04093405221474184
2016-11-30,26.976,29.7119,24.2211,26.1543,93832952.0,-0.00435239738243704,0.022658725441474976,-0.0015839800165695034,0.01731818163482516,0.021747796259668828,-0.002829767831209895,0.01939136314424505,-0.05020865685866971,0.024713386599531262,-0.030933968880158664,0.47619047619047616,-0.005815466607946022
2016-12-31,25.7787,27.5529,24.4123,25.8868,99270568.0,0.001070613136509863,0.01179852004167557,-0.0009345842418573079,0.008473053223557781,-0.019915944889019155,-3.224542159208088e-05,0.0098714632640272,-0.014167096203573148,0.017555496507010382,0.00418461672663714,0.47619047619047616,-0.029919916784336396
2017-01-31,25.8534,26.8316,23.8391,25.3435,88173590.0,0.0007158070729859941,0.011151195413328457,-0.002700783842654131,0.010479988828742744,-0.033450102083415256,-0.001082398672087756,0.010642050675772275,-0.02085232117140512,0.017488706828787226,-0.019919833449753108,0.4,0.09354921148804456
2017-02-28,24.735,28.6954,24.4227,27.4336,85407050.0,0.004354008405149434,0.007272077903956784,0.0060371314930144585,0.015415234923671537,0.025539247688949107,0.00528907678729667,0.01217866434895869,-0.017385983719922837,0.029196147366212788,0.10354929482262773,0.6842105263157895,0.014859069856342602
2017-03-31,26.2567,27.7028,25.3777,26.9176,95903692.0,9.50940529309996e-05,0.008415777327231928,0.0006043323210951727,0.009333804051720964,0.006301047323832076,0.00037286038102054853,0.00872096855550382,-0.014671277348230038,0.018853337901479694,0.024859153190925964,0.4782608695652174,-0.05129181625077314
2017-04-30,26.395,27.3295,23.6288,25.3273,79788039.0,-0.0007570855416980105,0.00859287475358293,-0.004346402606861988,0.008651120413532566,-0.03740734173503579,-0.00275115057790022,0.008567030128237518,-0.019898719300553758,0.008897932309617218,-0.04129173291618991,0.3684210526315789,0.012358247423059509
2017-05-31,24.489,25.7585,23.645,25.0427,94924267.0,-0.0005794971386607894,0.007885928201441591,0.0009689538571454906,0.007320237288717665,0.01645346381520829,0.00023159624009488105,0.007443483376471709,-0.015155514890044408,0.009596481477407437,0.022358330757642934,0.5454545454545454,-0.023316855046454546
2017-06-30,25.309,27.8358,23.7093,24.9742,94876774.0,0.001351899843649429,0.008140722240781401,-0.0019432900238403857,0.016711903539989754,-0.03489518869873853,-0.0003741519917023788,0.013126682962384922,-0.021081997069805958,0.040004701083160565,-0.013316771711871327,0.4090909090909091,0.08973158929869955
2017-07-31,24.7353,29.5517,24.5661,27.3294,105759450.0,0.004422914533423337,0.007391733500347929,0.005375096560461046,0.01363663193239836,0.01394473480380043,0.004924062968706342,0.010839782767542687,-0.01555603401632455,0.028392749097239545,0.0997316726332829,0.65,0.023822525510208907
2017-08-31,27.2782,29.0887,26.6461,28.2166,79311280.0,0.003499371733900025,0.007811422747270315,-0.0003062888998724607,0.0035155050150525763,-0.03866918413746978,0.0014235568427513965,0.006032096408819035,-0.010699952213813813,0.013511218611084619,0.03382260884479209,0.5652173913043478,-0.05321582491395245
2017-09-30,27.8802,28.8162,24.9838,26.701,80508320.0,-0.002775958896947866,0.009750684647376348,-0.0025301703588857193,0.013289440171641426,-0.00031807351632640035,-0.0026465965084941047,0.011427004933617224,-0.025293800720651127,0.024963519287145797,-0.04321574157936919,0.4,0.058119616846491785
2017-10-31,26.6578,29.235,26.425,28.537,82932346.0,0.003847072975082311,0.008427140194326882,0.002489276114154716,0.007796367403997364,-0.011088692495121233,0.003135846047929761,0.007926666041172772,-0.013322845564063712,0.019292509776668076,0.06811970018107506,0.5909090909090909,0.059611864075865384
2017-11-30,27.8824,32.3753,27.5183,29.8925,82447974.0,0.009401878299787904,0.008394691110792114,-0.002391495166130696,0.0073033884603074944,-0.11092335152552879,0.002915522893532674,0.009694343566263286,-0.011857732722076797,0.024257864995709255,0.06961194741044867,0.5714285714285714,-0.09204803696144234
2017-12-31,29.1029,29.702,26.114,26.8104,80151578.0,-0.005533237467730946,0.014295846000486265,-0.004782632100505779,0.007359529034786446,0.001972816204520722,-0.0051381820112966475,0.010865599355037121,-0.03557834483404232,0.010752527629514841,-0.08204795362685904,0.3,0.052059691013903314
2018-01-31,27.0734,30.463,25.1846,28.8068,211154888.0,-0.0032928553715881512,0.009239003185803774,0.008631589456019101,0.03381420595266816,0.12458318236050347,0.003265589283595838,0.025976437687829253,-0.028527131104600922,0.09870455970809688,0.06205977434848657,0.3333333333333333,0.0012051550427867649
2018-02-28,28.3185,31.4651,26.6716,28.6376,133170208.0,-0.0005605724943896773,0.014662593343131695,0.0007141961342407299,0.016223289271806163,0.011626541297524717,0.0001476322992938823,0.015109249049003308,-0.023132613572258265,0.02638059307370222,0.011205238377370171,0.3684210526315789,0.042206120073757326
2018-03-31,28.5933,31.8915,26.9442,30.1257,148964142.0,0.0037529783904295894,0.014276874053642854,0.00159086749812808,0.010849245754027393,-0.016277263034457423,0.002563817399663759,0.012206198334062585,-0.02419417784153799,0.02637784286511069,0.052206203408340576,0.5714285714285714,0.010536752359130508
2018-04-30,29.8518,31.7115,29.3709,30.4712,93292553.0,0.0017903753289888098,0.006670670487110084,-2.625050878599857e-05,0.006903899798029266,-0.016402133557545273,0.0007912311182126652,0.006684454561434347,-0.012408517668423436,0.012918041354079701,0.020536835693713604,0.6190476190476191,0.02688326744421436
2018-05-31,29.695,31.5874,28.3522,30.8107,88652517.0,0.000309412363826711,0.012224931541018405,0.0021109625619918663,0.005863911922803699,0.02012646454364342,0.0012530815152465543,0.009235518026875108,-0.026423671300728646,0.01726729576376984,0.03688335077879766,0.6363636363636364,0.04520034269066512
2018-06-30,30.4181,34.337,28.2815,32.1444,83782655.0,0.0002273342382198192,0.013010899715424329,0.004249511151802751,0.011296278126825121,0.04469861452585189,0.0024395315406904317,0.01194374473298867,-0.02294986754564521,0.03114282370094168,0.05520042602524839,0.5238095238095238,-0.04120629927442139
2018-07-31,32.72,33.325,28.9752,31.7147,82871963.0,-0.00021508337592552392,0.01604713927245733,-0.001828915837375393,0.010393083188545447,-0.018182323827799607,-0.0011026912297229519,0.012882340555530935,-0.04023136520953052,0.015071367796348767,-0.031206215939838168,0.5238095238095238,0.009328707724211942
2018-08-31,33.1458,34.4067,32.0543,33.7927,67659001.0,0.001508328808011905,0.004136534221556126,0.001643674392313647,0.007070057405540141,0.004640804627644712,0.0015821536721764915,0.005789732232819255,-0.00784961361004699,0.011394809472815126,0.019328791058795102,0.5217391304347826,-0.02470566594671404
2018-09-30,34.1006,35.4282,31.1606,33.6028,72438113.0,0.0008622633543808877,0.00857582721797607,-0.0017601627248184037,0.013850471750179762,-0.02449973408323114,-0.000594640022952052,0.01156032456272323,-0.028398127893521252,0.017368770788153576,-0.014705582612130806,0.5263157894736842,0.000505261430439338
2018-10-31,33.35,36.7652,30.5464,33.7022,91141265.0,0.0010749531257556733,0.014105473855395618,-0.00029027605547808183,0.015128662506054396,-0.014232843923293714,0.0003302826632645341,0.014340230977199806,-0.031639368327897266,0.022365563510540643,0.010505344765022552,0.6086956521739131,0.019583394765521647
2018-11-30,33.5216,37.3741,32.7946,34.5281,86139925.0,0.0044773010473231345,0.008903152642221742,-0.0011937837258777506,0.011551193571371104,-0.05342733041056347,0.0013582044220626476,0.01058207943299317,-0.017277129214867237,0.020574978594863236,0.029583478100104893,0.47619047619047616,-0.05615159469865543
2018-12-31,35.8914,36.8001,30.135,34.2726,116829224.0,0.001704941182057662,0.007854748720448864,-0.0040958537429076625,0.01912893173362889,-0.05459806688553792,-0.001517722665145296,0.015097089517667759,-0.03697623882066736,0.020984688005256658,-0.04615151136407217,0.5263157894736842,0.07343961399338084
2019-01-31,32.9144,36.7786,32.1442,35.7786,95029633.0,0.004157485445859897,0.01000984053073068,0.0025399527716291363,0.008241177092507924,-0.009477888524818567,0.003267842475032978,0.00886654414808674,-0.012554914764655756,0.01646412872636427,0.08343969732796407,0.5238095238095238,0.058570111817746594
2019-02-28,35.0697,38.807,34.55,37.5588,110461829.0,0.00355400259725841,0.0072088137458215,0.0030899466444031186,0.007120299153407318,0.0024674456659639077,0.003296193734561026,0.006949456227391,-0.0071475574730119895,0.01667352348125073,0.06857019515232986,0.5789473684210527,0.0020614663992363494
2019-03-31,37.8917,39.6354,35.618,38.3515,96388868.0,0.0008389174733926098,0.007009012156595882,0.0008782013453141134,0.009928999470719558,0.0021099575379217583,0.0008605236029494368,0.008518919980774062,-0.020331305188797888,0.01588696653896582,0.012061549733819598,0.6666666666666666,0.005824571391041057
2019-04-30,38.1304,40.061,33.1845,38.7386,96141866.0,-0.00021455339037294388,0.021116957630231244,0.0014388433916747913,0.009323606040820723,0.0177582578217792,0.0006948148397533105,0.015304343055844645,-0.04098461602324699,0.03805999558016859,0.01582465472562439,0.5238095238095238,-0.020906312193096632
2019-05-31,38.7758,41.1254,36.2364,38.3552,79391534.0,0.000616229092912679,0.010008284294901268,-0.0012913082569755328,0.012153363408567309,-0.020366681755857652,-0.00038295713798114627,0.0109489589977869,-0.028878784947575564,0.018444895528650918,-0.01090622885851338,0.5,0.010492062656946872
2019-06-30,39.0078,42.26,37.9489,39.8154,66813289.0,0.005942882670033968,0.011756644711560852,-0.0026734471578071075,0.0077809094024597425,-0.08022041560837678,0.0014079722343281389,0.01054698765745828,-0.021630129476293725,0.028974907953643214,0.020492145991530004,0.4,0.021873729277119208
2019-07-31,39.6113,41.7959,39.103,40.8942,78849327.0,0.0018773470809326565,0.007474293389622881,0.0008724895137195432,0.007572257926700796,-0.00917608615841159,0.0013509931171543591,0.007353453487265779,-0.01233955640716422,0.01601435731494183,0.03187381261170258,0.5454545454545454,0.02255388272604469
2019-08-31,41.7744,43.9049,38.683,43.1567,99616572.0,0.00028378421943417995,0.011428090651398968,0.0037934826584103865,0.008405369830276581,0.03889046704817245,0.0021221976874693355,0.009865182441435454,-0.018473744356492627,0.015484878849023165,0.032553966060628,0.6363636363636364,0.014433660871569194
2019-09-30,44.1566,46.7649,43.1921,45.2488,77042724.0,0.0024087487739082748,0.007586336363850343,0.001398947916799864,0.008928997196651807,-0.007689259797175829,0.0018772746385880585,0.008106215246410767,-0.015078932401105583,0.01802322929096789,0.02443374420615244,0.55,0.0012311668988804552
2019-10-31,44.8269,46.283,43.2066,45.3332,79751326.0,-0.0006072287588464231,0.007884864387142981,0.001250889314353798,0.007011289411119546,0.021082959360709808,0.0004062901901718793,0.007300072170781492,-0.015532146693644222,0.010211344210879325,0.011231250233463832,0.5652173913043478,-0.014058077875447734
2019-11-30,45.2865,46.1839,42.4378,45.1031,110917777.0,-0.0028933189167481307,0.008986263912442314,0.0020122124221633175,0.007390465069122131,0.04616199447236635,-0.00031146031732105274,0.008338607573353137,-0.014266451358482701,0.014898663446497373,-0.00405799454086451,0.45,0.010365276645284673
2019-12-31,45.0371,46.6543,44.7522,45.9637,62933027.0,0.0010009645337296647,0.004679204233676924,0.001223984447783024,0.00532452138149364,0.004455148122046282,0.0011236254864590122,0.004914592128601521,-0.008847430203438478,0.011610651808867,0.020365359979867895,0.6190476190476191,0.07777674990138733
2020-01-31,43.9983,48.7823,42.7661,48.0349,66713053.0,0.0021301486849276685,0.004058387129174898,0.004287789751826431,0.005158701204327378,0.027994349105741723,0.003316851271721988,0.004706827817657803,-0.0048157331434035555,0.011896577345221981,0.08777683323597064,0.7142857142857143,-0.15837742594679347
2020-02-29,49.2225,50.3638,40.2449,42.435,72942264.0,0.0021073697761425647,0.004946977206330747,-0.015469590307939063,0.017426072523121724,-0.17155486128853115,-0.007657608048347229,0.01586232888496881,-0.04380236324236941,0.00966612491013974,-0.14837734261221017,0.3157894736842105,-0.23125418866303002
2020-03-31,47.6409,50.4383,26.7173,38.1848,145904787.0,-0.03217865173022254,0.07893087192399342,0.014134681890697191,0.068288328189607,0.4772680180998945,-0.007919286500216968,0.07547814958871917,-0.1842633999335468,0.15647878256790326,-0.22125410532844675,0.36363636363636365,0.03643856947290662
2020-04-30,37.5438,46.818,32.9055,39.3284,83084716.0,0.013676555635067929,0.0474719648678175,-0.005719672646135346,0.025884183782627506,-0.18600539982310016,0.003008630080406127,0.0374101498768257,-0.052608495118962484,0.08604288048215958,0.04643865280748982,0.42857142857142855,0.03486009388038934
2020-05-31,38.8805,42.4671,35.9198,40.6644,71494332.0,-0.001342197769406312,0.017577059478193005,0.005596051128367962,0.020453001234936305,0.06804029120833643,0.0023095121767906747,0.018951076995822932,-0.03143890918268033,0.045281730863570235,0.044860177214972596,0.55,-0.12254135436050016
2020-06-30,41.7608,44.1445,33.7213,37.3158,88900158.0,-0.005504363583174676,0.020822894126086948,-0.0038778663854849797,0.021675061493277883,0.012387105591411984,-0.004652388860575311,0.020753646101875592,-0.04230169643143622,0.030465750286363225,-0.11254127102591682,0.45454545454545453,-0.3542302799079586
2020-07-31,39.3714,42.0582,19.1732,27.9051,397008761.0,0.003474629163107057,0.010985411009025009,-0.03212043531896089,0.09226138852720371,-0.3880710801396403,-0.015170404613214247,0.06813386207327314,-0.23452282818801296,0.07317016038456803,-0.3442301965733753,0.5454545454545454,-0.027480261032355232
2020-08-31,28.3698,30.5616,25.8482,27.8782,134128040.0,0.002006760685979714,0.015579764145119183,-0.0023231548542374273,0.00872270331459855,-0.043615549570429124,-0.0003746928611397138,0.012129761945386567,-0.023901138112263798,0.021538676614528462,-0.017480177697771986,0.42857142857142855,0.007919644231628779
2020-09-30,27.4981,30.4479,24.7036,27.9953,97943399.0,0.0042047636637270675,0.012632667833007732,-0.002004061496886185,0.01757993762336978,-0.05988754943929164,0.0007899098253897785,0.015488597698969863,-0.03526440203819581,0.030664655143068487,0.017919727566212035,0.5714285714285714,0.0242226677612734
2020-10-31,28.0051,33.7781,27.0929,28.9801,128693513.0,0.009131822336796925,0.00993869764081531,-0.005316685560953035,0.027625911022480455,-0.14980176453845262,0.0015635562951183744,0.021925339805958143,-0.06796151752434687,0.026083186808630643,0.03422275109585681,0.8181818181818182,-0.11226808273539374
2020-11-30,29.0683,30.4054,24.2153,26.2425,158810738.0,-0.0001055079611136378,0.01895092880119003,-0.01053216466543656,0.019787852386475756,-0.10437207500434287,-0.0055932220160204394,0.019596059883049036,-0.03862728912974012,0.024475253145215703,-0.10226799940081055,0.4,0.08273274353998855
2020-12-31,27.5655,33.0445,26.9615,30.244,119976159.0,0.01446934041554715,0.015956903340856646,-0.00231660186210636,0.012906248961317377,-0.17017602463864145,0.005676703984395311,0.01648217882532088,-0.022282864903318877,0.036945432369490216,0.0927328268745718,0.5454545454545454,0.06808187323475855
2021-01-31,28.1094,33.0359,26.9523,30.3922,88760471.0,0.0071612821834375895,0.012166153850441362,-0.0015806141506883975,0.015486121668634936,-0.07309639897438469,0.0023046731089231523,0.014418400335780892,-0.03408497696083579,0.018693871213965707,0.07808195656934169,0.631578947368421,0.04780357395266991
2021-02-28,31.2787,41.6009,29.5348,33.14,103663614.0,0.001262783801995515,0.01677051481479905,0.006289031268822631,0.026140339358011324,0.05278804227226219,0.004055143505788357,0.02200386058766399,-0.024270015146559132,0.06951438388469056,0.05780365728725333,0.5263157894736842,0.04135047006411964
2021-03-31,33.1816,35.4421,31.7655,34.93,44206129.0,-0.0015010552450024361,0.011841693033489472,0.010099004686017033,0.008327780453397974,0.056499244410094906,0.0049434224944528244,0.01116417318269347,-0.018121909395654612,0.023983384924162188,0.05135055339870295,0.7,
