,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,25.2198,31.2825,20.5537,23.0132,14420707.0,0.004893629467526228,0.0243011591700498,-0.015207729919548512,0.035100282479614706,-0.2162213237902959,-0.005635654020941493,0.03142590050377327,-0.07163199829984679,0.03807529547020705,-0.09156143594369219,0.4090909090909091,-0.029342980115370523
2015-11-30,23.6519,25.9591,20.0678,23.1988,10889971.0,-0.006408347138092068,0.0235756696516555,0.005096030175613197,0.014003125203817112,0.10863542599896059,-0.00035341170982613877,0.019491037244287947,-0.05025818809721416,0.031695175381596385,-0.01934289678078727,0.6,0.05118316252459009
2015-12-31,23.4334,27.1266,21.5931,24.9119,10964662.0,0.003889206587944072,0.01807610247771443,0.0022544812915105228,0.016379106943970954,-0.014092771672824966,0.003032921908859832,0.0167890718506747,-0.020594930593575533,0.030135260265840902,0.061183245859173195,0.5,-0.2277315582507635
2016-01-31,24.3516,24.4879,13.2907,19.587,22319878.0,-0.012014624952484287,0.038785099148976904,-0.01272287061716737,0.05716363738683773,-0.0311117065517994,-0.01240809476619711,0.04847155002554082,-0.16693970882637643,0.0552738431361699,-0.21773147491618028,0.42105263157894735,-0.024680806743867544
2016-02-29,18.2386,22.8242,13.4031,17.9728,21609468.0,-0.014886880830178702,0.06063740613627737,0.008691224219353888,0.025648458452218106,0.2208941696651472,-0.0024773518567404963,0.0459281380540548,-0.11261721896794841,0.09289297649536765,-0.014680723409284217,0.4,-0.121019795512208
2016-03-31,18.9943,24.8203,14.7009,16.9984,16456487.0,-0.0017604599869400772,0.04958052401518234,-0.0066468135345325585,0.028476417053172595,-0.05551034901045737,-0.0043199785118694725,0.038960355273461644,-0.1065960953693188,0.07980925911541537,-0.11101971217762475,0.5,-0.019325736246148414
2016-04-30,17.2371,18.3786,16.1496,17.0771,20985217.0,-0.0012923056804823555,0.015415036069599758,0.001319632779400544,0.015405406252677348,0.026146711697747183,0.00014426047245323924,0.01505782208998989,-0.03384207690506891,0.029109436856952886,-0.009325652911565256,0.5714285714285714,0.05534810657896611
2016-05-31,16.6976,22.1056,13.2912,17.8252,30937914.0,0.011790833471336656,0.07155000460151417,-0.0051709707755575145,0.04619384481059978,-0.16299817977316255,0.002461841135544862,0.057910124161704074,-0.13949339783965842,0.18866056330788883,0.06534818991354935,0.42857142857142855,-0.04548198535646501
2016-06-30,18.3736,19.2335,14.8525,17.7331,21170310.0,-0.005187270079885264,0.04799970230249523,0.002899691007600559,0.02875690347639393,0.08376930188245879,-0.0009512428435831666,0.03830659449749802,-0.1388798436580032,0.04061501133930756,-0.03548190202188174,0.6363636363636364,0.10395274358334945
2016-07-31,19.7524,23.927,17.1079,22.1365,14443136.0,0.017161377430424157,0.022822140225333253,0.0011741693380699747,0.01303450280823165,-0.14271070349311765,0.008747057381816692,0.019588231184669676,-0.03397880839981404,0.03779318063474113,0.11395282691793268,0.55,0.01189993929994665
2016-08-31,22.4058,34.873,20.1059,22.9019,17686134.0,0.0012426013158077787,0.014658222905283576,0.0013122071361832595,0.05076022239047042,0.003320472476121328,0.0012805681269216773,0.037970163640246676,-0.041020073255318756,0.15545273138037707,0.021900022634529993,0.391304347826087,0.0052319512084382375
2016-09-30,22.5753,24.394,20.8558,22.9218,12650775.0,0.0013508068590681137,0.015579503120326077,-0.000432459425817216,0.016195172197563123,-0.0169143154156024,0.00037001040238118235,0.0155264537520546,-0.025961225697783252,0.025778138037513276,0.015232034543021463,0.47619047619047616,-0.022700568034835687
2016-10-31,22.8523,25.9956,20.1066,22.5639,8544121.0,-0.0027847178679493525,0.0183954597092417,0.0009660218449337228,0.014488681941758301,0.035688701105815124,-0.0007218110258636612,0.016019723676830893,-0.03843154527249082,0.02256133509887759,-0.012700484700252335,0.47619047619047616,0.26982904062629814
2016-11-30,22.564,32.1143,19.2992,29.85,21840616.0,0.02267381477845238,0.03458595171010939,0.006688091966700182,0.014098999504298953,-0.1304953213723694,0.01388166723198867,0.02597798847420693,-0.02150605011319895,0.08168164046725668,0.2798291239608814,0.6666666666666666,0.03924403000803158
2016-12-31,29.7008,36.7354,27.715,31.2,22192758.0,0.003661323390309532,0.020312189457415246,0.0010255767694581667,0.016260640836074668,-0.021670566048745954,0.002211662748841281,0.01773956798213622,-0.029947076367951908,0.03928492067200384,0.04924411334261493,0.38095238095238093,0.048324945767130326
2017-01-31,31.602,36.1337,30.3203,33.5,14024430.0,0.004002869139640246,0.022319082446108515,0.0030305349495328925,0.013190813661665884,-0.005720472761433282,0.0034911143027416386,0.01756826049999838,-0.03846628082779624,0.030213778596496876,0.05832502910171339,0.45,-0.03915716815325488
2017-02-28,33.1012,34.6722,30.5063,32.15,15136533.0,-0.003232119229537367,0.016411828024301117,-0.0009287992466470829,0.01033295201772574,0.016568961369828106,-0.0019524970168205424,0.012993085956871467,-0.022954336069084036,0.029482352564507153,-0.029157084818671616,0.42105263157894735,0.0661622923345429
2017-03-31,32.8503,37.3237,28.9476,35.45,13611447.0,0.0028594875277055285,0.01358269876021949,0.00421878463498504,0.020174846665344807,0.022030540342765192,0.003600922313494353,0.017109944852218777,-0.04567003683318838,0.030953097477013358,0.07616237566912609,0.5652173913043478,0.11265278279540152
2017-04-30,33.481,40.1226,32.3038,37.85,16686684.0,-0.0009090949161350004,0.01672964358366,0.009994441517522334,0.015555206444146086,0.10721717450430335,0.005148425324785742,0.016565793938627373,-0.032603880092815896,0.03888178754420757,0.12265286612998465,0.5263157894736842,-0.035112589497233275
2017-05-31,38.3511,44.3971,31.015,37.4,16475972.0,0.0037303360529968633,0.020161865106836527,-0.005196219439995305,0.023179805074319892,-0.09446177436991698,-0.0009454787290466534,0.021735834554232968,-0.06753061569724883,0.05162436540530724,-0.025112506162649987,0.5454545454545454,-0.046775323704084736
2017-06-30,39.3716,40.3152,35.4216,37.95,10094335.0,-0.0030365369301883494,0.0079264304526363,0.0015705615628972243,0.009557064332690502,0.04764154649375296,-0.0006232948623816203,0.008916305072777067,-0.021164811192043054,0.02390552085355413,-0.03677524036950154,0.45454545454545453,-0.1492669198874872
2017-07-31,37.3565,38.7576,30.8545,32.5,9176103.0,-0.0080649885866007,0.021032554827241246,-0.007980599326835947,0.015515668347065277,-0.007221095988953152,-0.008020573186724514,0.017803876469960195,-0.05538214585158485,0.017045867272988513,-0.139266836552904,0.35,0.05020010371323151
2017-08-31,32.2019,46.8724,28.9845,34.2,10459130.0,0.0028855456832555413,0.012962542188788203,0.0019724786738254396,0.02878808871070632,-0.00518571274665014,0.0023875091326573043,0.022501946450382913,-0.040630588643510546,0.08261576551659155,0.060200187047814796,0.5652173913043478,0.0503097344813455
2017-09-30,33.7518,37.5876,25.329,35.85,11324176.0,0.004169159924787724,0.01761193907035096,0.00154606031063782,0.042793966061984635,-0.022061836216711317,0.002788581180498301,0.03248584950449256,-0.10711057576561167,0.05423482371766397,0.060309817815928826,0.55,-0.013021225504777625
2017-10-31,37.0618,38.1451,33.1772,36.95,8695026.0,-0.001243969047563942,0.01414398072565625,0.0024942330206504885,0.008723319435784914,0.039876253702794795,0.000714136797691236,0.011477435885035919,-0.026743324975510685,0.01822054611352808,-0.0030211421701943244,0.5,0.12392980329125952
2017-11-30,36.2543,43.2831,34.643,41.45,11713707.0,0.002102164805129567,0.01571715507737118,0.009468633636588846,0.015289621253837387,0.08523548675631121,0.00615372266243217,0.015530221747051268,-0.014521707334617329,0.031789072176547695,0.13392988662584285,0.5714285714285714,0.065613091314299
2017-12-31,38.9877,50.6391,37.2476,42.05,14523281.0,0.012161843653314384,0.026148856032270126,-0.006446420208584813,0.013427115258735363,-0.17392079496567758,0.00236802056810428,0.02202637634694486,-0.028887046143437622,0.07937853951970375,0.07561317464888237,0.55,0.022316518141959844
2018-01-31,44.5372,48.6884,43.3793,46.0,13871893.0,0.0076915620704417365,0.013665366778145092,-0.0006890814111608231,0.009538663956789458,-0.07680395415674468,0.003082208155560329,0.012033862880760027,-0.01631357549152357,0.028510703040804497,0.03231660147654313,0.5238095238095238,-0.03700880619307414
2018-02-28,47.3107,52.8536,41.1025,46.05,12242342.0,-0.0006724061399669967,0.03483706392464164,-0.000649352931054814,0.015422720434918219,-0.001114280190812167,-0.0006595988016824508,0.025013046328515344,-0.043627420179626064,0.06389838455324526,-0.027008722858490816,0.47368421052631576,0.03837754764183853
2018-03-31,45.3044,51.0788,44.3238,47.55,8850215.0,0.008641140705243454,0.010058119749027839,-0.0035618426433928862,0.015815802450811916,-0.11695053542451284,0.0019294998634934667,0.01459603519998077,-0.027908788117076533,0.024825883730703602,0.048377630976421934,0.5238095238095238,0.014342117967919826
2018-04-30,46.4553,50.521,45.3294,47.6,8097976.0,0.005876607102263638,0.005336208999467376,-0.0035581734852063933,0.0068351500940136796,-0.09202937225764307,0.0006874777791551212,0.007731066684068441,-0.017391742711869274,0.013395357432237187,0.02434220130250298,0.42857142857142855,0.008987420767408398
2018-05-31,46.8519,49.498,38.9455,47.75,9356477.0,-0.002795881037699255,0.02496530436484379,0.0036912607476604835,0.0049927876192476465,0.06856267860125786,0.0006021456117748937,0.017434322308349726,-0.05529864019622588,0.0257248912384358,0.018987504101991588,0.6363636363636364,-0.016234248734472347
2018-06-30,48.4008,50.497,44.5378,48.1,7434503.0,0.0018290307837857493,0.0048201255260241745,-0.0016852837271737122,0.015895760578991978,-0.03499939805298258,-0.00010384219724195454,0.012082513324777293,-0.023627190506382068,0.027398974188114433,-0.006234165399889119,0.47619047619047616,0.07260073617078967
2018-07-31,50.2252,56.2284,49.6476,54.55,7954760.0,0.006589545995427394,0.008551273148789604,0.004177523956341664,0.007749813425680048,-0.013353150439088246,0.005262933873930242,0.007994697651106383,-0.009442940800282074,0.018934297592109406,0.082600819505373,0.6666666666666666,-0.17829477743386948
2018-08-31,56.6202,57.815,41.3917,47.85,10913947.0,0.0008960633432529619,0.008028777246858394,-0.013181085968267095,0.049283029450593235,-0.16713366505173477,-0.0067823817357579785,0.03676051483226774,-0.1664835177487185,0.025105921131076236,-0.16829469409928624,0.43478260869565216,-0.005869156152506182
2018-09-30,48.0013,49.9441,42.4539,48.2,8173728.0,-0.007831934802741747,0.011641466843899079,0.00720354325517496,0.008548233465841522,0.13469091097368358,0.0005211085627675348,0.012393197641622836,-0.025452063203663222,0.023606246378150342,0.004130927182077168,0.5263157894736842,0.05768090392320613
2018-10-31,47.3167,54.8465,43.2106,50.63,10140832.0,-0.00281708769666964,0.021840190937064352,0.0070014401882284956,0.023320247027152876,0.11218815922543834,0.002538472967820252,0.022678871868961437,-0.033987978364296456,0.04796827054277886,0.06768098725778937,0.5217391304347826,0.14625071036089946
2018-11-30,49.3876,61.7603,48.6754,57.74,11395636.0,0.01459767533959782,0.02279556388136879,0.0011407355227511897,0.015107051874115549,-0.1188309873061173,0.007196358440332173,0.019649191371252744,-0.022852110620992683,0.054298773407378764,0.1562507936954827,0.5714285714285714,-0.1527125731874068
2018-12-31,54.5788,55.166,41.4265,47.32,10659466.0,-0.012195711625197003,0.01739402786779318,-0.007743836998172204,0.024652908629294937,0.020127323019853982,-0.009722447943516559,0.021249005308015996,-0.04572102232390485,0.04432493887024114,-0.14271248985282353,0.21052631578947367,0.008399234582421436
2019-01-31,48.0085,50.5062,45.6872,48.9,8452102.0,0.001120222329255929,0.011370703031531116,0.0019732980528966285,0.009367024868392908,0.011624277618559553,0.0015894139772583138,0.010040331700179326,-0.009168641015660395,0.025631655302806866,0.018399317917004773,0.38095238095238093,-0.039089452604246726
2019-02-28,49.6227,51.8796,45.6472,48.2,6749478.0,-0.0026154800341827156,0.011204688847083784,-8.295313623754019e-05,0.011851035744514429,0.020094308911086323,-0.001208520646435396,0.01130159827070247,-0.025003885520559432,0.022385163072118353,-0.02908936926966344,0.3157894736842105,-0.0868811622128547
2019-03-31,50.0216,50.996,42.9651,46.32,7163437.0,-0.0021407598962035973,0.01244825016167579,-0.003842883669256316,0.016504151485901352,-0.0230048812959871,-0.0030769279713825926,0.014469355794091372,-0.041126494598732855,0.016736792355523722,-0.07688107887827143,0.42857142857142855,0.032400863888322334
2019-04-30,47.2725,52.0938,45.4745,49.32,5553279.0,0.003839421529744443,0.00976128489205161,0.0013743413383742993,0.012808327435283404,-0.019437039045582694,0.002483627424490864,0.011315739503189046,-0.012480980430392918,0.026497099759785314,0.042400947222905744,0.47619047619047616,-0.12869666376968517
2019-05-31,49.5002,52.0,41.5527,43.96,7714329.0,-0.012615806088812853,0.03108889119948399,0.00047688764641742117,0.007176994152678158,0.13140382499872016,-0.0057577284179779475,0.022485186190426096,-0.0868296480197146,0.018650629420010834,-0.118696580435102,0.4090909090909091,0.004285714218242277
2019-06-30,44.411,46.6841,42.1361,45.05,7877831.0,0.0012001316797052792,0.011502239381072928,0.000824700985334692,0.013083290383447709,-0.002554175264000591,0.00100253657740497,0.012017653960719446,-0.02177170497753922,0.02237229775453331,0.014285797552825436,0.5,0.05170690046509302
2019-07-31,44.5353,51.4176,43.9188,47.37,6116754.0,0.00297614963487991,0.005453835653961088,0.001920071373479513,0.01682372470133982,-0.008640711240524457,0.0024229657836701782,0.012457764833080361,-0.03321874877856601,0.016710032957470755,0.0617069837996762,0.6818181818181818,-0.10951913259801511
2019-08-31,47.1902,52.7507,34.9553,42.72,10061094.0,0.0008214896118891257,0.025314239179572113,-0.009966824960435883,0.043074107526821115,-0.11784997068368597,-0.004829532306947783,0.03530632645903698,-0.12571274450672476,0.04274720000526955,-0.09951904926343194,0.4090909090909091,-0.07460669745437838
2019-09-30,40.6321,43.8838,34.3576,38.09,12763507.0,-0.00024076089834333835,0.014157147387580818,-0.008550065385426419,0.023373223491843332,-0.08333380576917415,-0.004614079049439697,0.01950387405114619,-0.060123288715672185,0.027472251586400098,-0.06460661411979517,0.45,-0.24142623032650837
2019-10-31,37.5346,39.4061,22.7099,29.78,15854232.0,-0.0033765265474448468,0.018052611205131883,-0.017388934259277306,0.060267793653196476,-0.17490194563687922,-0.011019658026626189,0.04575209292990199,-0.20726050514120686,0.023439650260460798,-0.23142614699192504,0.43478260869565216,0.06652820235793061
2019-11-30,31.245,37.3384,30.8097,33.73,12575580.0,0.008938373913193262,0.009172483385988861,0.0018250319556499584,0.01802900690011189,-0.06219504566223977,0.005194509725012575,0.01460244251997787,-0.024771775193998646,0.03493931255516447,0.07652828569251371,0.65,0.027880264569158576
2019-12-31,33.6701,37.4681,31.7061,34.97,8879422.0,0.003278234637711128,0.017231932076907628,0.0005998900238477893,0.012089834609521557,-0.02290532147707447,0.0018051451000862917,0.01427671244506175,-0.018250319556499583,0.0337241261200214,0.037880347903741875,0.47619047619047616,-0.005449030147610791
2020-01-31,34.3533,38.9022,32.0702,34.51,7815838.0,0.005651199956309731,0.008888603927095402,-0.00509664758895764,0.015086099456608127,-0.10692392308532161,-0.00026011619358732305,0.01353313191523455,-0.03173977989581589,0.016069212344202555,0.004551053186972459,0.5714285714285714,-0.1501872813976086
2020-02-29,35.5156,36.9765,28.576,30.87,9185160.0,-0.0016143143005029614,0.031374599540793476,-0.011464671123399484,0.024225721238451296,-0.10173219682997114,-0.007086734757667696,0.027228629994729903,-0.0490561569891943,0.03176755183217583,-0.14018719806302543,0.3684210526315789,-0.15305115592209081
2020-03-31,30.91,34.8648,15.062,26.79,14186102.0,-0.025344267929242204,0.05486214327064488,0.010035600609537655,0.07252775545813847,0.36383428599733625,-0.006811955837500373,0.06566892478617603,-0.19113627403990074,0.07968993439085015,-0.1430510725875076,0.5454545454545454,0.16427086944850822
2020-04-30,26.689,34.717,20.3655,31.77,8556095.0,-0.00038233645066817107,0.041973962439010436,0.01783673323367156,0.04186844390540073,0.1996450936264007,0.009638151875718681,0.0418438512800894,-0.057700387343642134,0.07887516521749882,0.17427095278309143,0.5238095238095238,0.029987929497377462
2020-05-31,32.1484,36.7708,27.8034,33.46,9245938.0,0.0008747574004952025,0.031089801265544257,0.004837184163666386,0.017131908851993786,0.04049902503220704,0.002960245170585299,0.02409298997063916,-0.05808478489155844,0.04449158919228058,0.03998801283196079,0.55,-0.11203791001031967
2020-06-30,34.4963,38.802,28.7085,31.15,10019779.0,-0.0007373577133160225,0.021060212890039558,-0.007368606013290177,0.017963465572674354,-0.07368108901303172,-0.0042108687275881984,0.019298952298834774,-0.03816896065121833,0.02647636669213238,-0.10203782667573649,0.3181818181818182,0.08427539608033449
2020-07-31,31.2505,39.2128,29.1277,34.34,7955118.0,0.01105829615662537,0.028039284778724152,-0.001131280959130984,0.016313506653464663,-0.12302705211669451,0.004673279572181565,0.02292970227877206,-0.03043111720253977,0.08006654472346408,0.09427547941491773,0.5909090909090909,-0.012208486389978337
2020-08-31,33.2734,38.5487,30.7078,33.2,9633761.0,0.005772889925992934,0.02135350125135848,-0.006727308474324859,0.02317932479950401,-0.12595640255150986,-0.0011022191941818527,0.02270410252677202,-0.05927024332112785,0.028201732117194567,-0.0022084030553950664,0.5714285714285714,-0.3959109440556704
2020-09-30,36.0972,37.7682,22.6707,24.54,10374728.0,-0.030918764689733386,0.02559309701761343,-0.005776795566196965,0.019689193554205835,0.21472413097943388,-0.017090681671788354,0.025387194735522457,-0.0749439075895122,0.024474641896659044,-0.3859108607210872,0.3333333333333333,-0.06279651365866788
2020-10-31,24.7108,29.1112,21.2879,23.44,7371959.0,0.01090168268609366,0.01559967910707386,-0.014190822607746593,0.027138415412636865,-0.2651158755461491,-0.0022420105630607573,0.025350707810268085,-0.06715580462394755,0.03114303846676325,-0.05279643032408463,0.5454545454545454,0.19972964550093975
2020-11-30,23.2133,31.7246,22.0348,28.63,11226254.0,0.0217536019524289,0.031397240119257604,0.00020979028673422383,0.019990955684038678,-0.19368451470451786,0.01041475370732644,0.027569685827399024,-0.04373775353183307,0.07372387381982737,0.20972972883552296,0.6,0.1691230592340111
2020-12-31,28.3823,36.6259,27.906,33.95,10254194.0,0.016091149301230255,0.01859202590688793,0.0008339108090871037,0.020037581398077715,-0.15173847411234442,0.008099262472012415,0.020427137296135465,-0.03466137239455547,0.04592566197697989,0.17912314256859435,0.5909090909090909,0.23689109121933366
2021-01-31,30.1475,42.0419,28.3137,38.59,9932407.0,0.021462794789887663,0.013856546739819706,0.0014617853609359076,0.020482780641713893,-0.15708450470974222,0.010351122884914465,0.020143431529848897,-0.030163770893686603,0.04711111953861202,0.2468911745539169,0.6842105263157895,-0.01697317022644372
2021-02-28,39.575,44.7532,34.1188,39.3,10790111.0,0.00522408064847435,0.02548048667487375,-0.0037457562534900734,0.023897660180915773,-0.07925020772269553,0.00024083792516078125,0.024304757296596542,-0.042966035883443165,0.050356146540889934,-0.006973086891860456,0.3684210526315789,0.09149010330244184
2021-03-31,37.6665,44.7883,36.2666,41.69,4695473.0,-0.0012212390913195481,0.015662185649478473,0.01436820905269558,0.022552124146549418,0.07672600162875609,0.0074395654331333005,0.020341994875501195,-0.01655067518124076,0.03838632879897075,0.1014901866370251,0.4,
