,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,67.1168,75.4745,60.6365,64.9908,47681003.0,0.006521643043848119,0.014954446417080968,-0.008826957154852993,0.011733793906264335,-0.155791316098016,-0.0019200870654374925,0.015099706514004777,-0.030519744307713204,0.02380729817680738,-0.03218866380130895,0.38095238095238093,0.05262450883092359
2015-10-31,65.3209,71.8974,63.2113,69.5424,55107791.0,0.0025856558005365573,0.013701853975930779,0.0034487996665601983,0.01368867271408955,0.01208023832679661,0.003037778777977512,0.01335546199103729,-0.018526607332403522,0.030276940382500506,0.06262459216550684,0.5909090909090909,-0.0006308858863866531
2015-11-30,72.7912,77.8004,69.8358,73.4764,39012682.0,-0.0008416482114409855,0.010918268517301712,0.001566721985609565,0.00965831895133029,0.023242053759064518,0.00042591505016456734,0.010057312647071475,-0.020034177870940972,0.021447216539262293,0.009369197448196481,0.6,-0.018938675669627602
2015-12-31,76.5275,78.641,70.5468,75.8465,36211592.0,-0.0025402623533021364,0.012639406649264174,0.003064333367444211,0.010864829856175822,0.05911029057490769,0.000395478262326903,0.01179570488559591,-0.018389466064618,0.02449379245076333,-0.00893859233504442,0.5454545454545454,-0.09026563163966411
2016-01-31,74.9124,78.7066,61.4718,69.1345,53088230.0,-0.009091933530296359,0.03180114194165897,-0.0005025357340004532,0.018901901786639013,0.06771011090236634,-0.004320045865687522,0.02499720755350958,-0.056288946734806444,0.04514727128022944,-0.08026554830508091,0.3684210526315789,-0.028703341033789076
2016-02-29,70.7253,74.6544,62.5421,69.4148,45229185.0,-0.0013306069415916807,0.015696660743043864,0.0035505994184876323,0.00921099015122008,0.04748145665920145,0.0012384490373974313,0.01257758843562396,-0.026281694661584254,0.022185250154601377,-0.018703257699205843,0.55,-0.02091706557093962
2016-03-31,70.7246,72.789,64.9131,69.9567,37258258.0,-0.003000660433635627,0.01603648346039203,0.002131153804252409,0.008876347502914553,0.053449296183132766,-0.0003125672614085605,0.012728634282679082,-0.03877552694967257,0.018772779055310274,-0.01091698223635626,0.5909090909090909,-0.061939505392957846
2016-04-30,70.5482,78.0164,59.9346,66.9775,42985486.0,0.002341818919555452,0.01636117456221816,-0.006105076587936686,0.031087498662793523,-0.08823221274330262,-0.002303973609565224,0.025297194260817914,-0.09738040923772484,0.03326124091502347,-0.05193942205837457,0.5238095238095238,-0.04242042654753942
2016-05-31,69.6166,71.5008,62.59,67.3958,59099973.0,-0.004637789309275103,0.015287213713560571,0.0031634497217372308,0.008872209078934903,0.07653805072258546,-0.0003471078422183194,0.01247736023441941,-0.022074017975608484,0.020860691401830778,-0.03242034321295615,0.47619047619047616,-0.015050008697359231
2016-06-30,67.3192,70.2762,60.6249,66.9801,54831626.0,-0.002625560332100463,0.008585107103841428,0.002089713159192092,0.019789801044836082,0.04924244807211764,-0.00015565516999483888,0.015323448719479965,-0.03769522750653298,0.030150777840129095,-0.005049925362776065,0.4090909090909091,0.05088604980367781
2016-07-31,67.5397,73.6514,67.2804,71.7797,43383612.0,0.005631207562986222,0.009394640107154724,0.001494257767496432,0.007984269310019146,-0.035738290391911676,0.0034538655653600166,0.008695078750087517,-0.009403108949027406,0.022249116511625644,0.06088613313826098,0.55,-0.0341529409086936
2016-08-31,70.0777,76.7907,65.7064,68.4054,41123448.0,0.0009420144956569842,0.011683702323582339,-0.0036028317009759725,0.007547392281344635,-0.05265412536828151,-0.001536992520688265,0.009680224290752791,-0.021441754348618502,0.03000271675166921,-0.024152857574110363,0.30434782608695654,-0.027087848490499007
2016-09-30,68.2599,71.5175,59.8754,67.1034,55112498.0,-0.004408072882766728,0.019642587761691924,0.0018253189364237214,0.009593948254040297,0.05975116424556148,-0.0009797073822119806,0.01486681499178156,-0.036913774817968203,0.017649267376254052,-0.017087765155915813,0.5714285714285714,-0.08734227192139747
2016-10-31,64.0924,68.5248,58.7893,59.3222,53296982.0,-0.0007649960810009028,0.007441087876286798,-0.008316137250465871,0.03242681311440644,-0.08459254502611646,-0.004918123724206636,0.02432259949315632,-0.10269134892543086,0.01747756971349279,-0.07734218858681427,0.42857142857142855,0.07399383925498124
2016-11-30,56.3852,65.6965,50.4007,61.3258,84179615.0,0.00871849498527302,0.030537938781438883,-0.0016994440394062303,0.008663560065661007,-0.09716033930092571,0.0029886285216994325,0.021457839893734842,-0.04894904025805502,0.05796527130591489,0.0839939225895645,0.47619047619047616,0.010883067715938619
2016-12-31,61.248,66.7397,59.7519,62.5405,54632600.0,0.0023864407207725177,0.014456467530466588,-6.698643667967342e-05,0.0073717848285042254,-0.022214817290429067,0.0010370557841738125,0.010870392677013493,-0.017509338364353866,0.02677943962746543,0.020883151050521943,0.47619047619047616,-0.03757965373588304
2017-01-31,66.9602,69.5274,60.6838,65.1387,46845910.0,0.0010394248708475039,0.012447730999936008,-0.0002930975527861257,0.01680240267966022,-0.012285799365488792,0.00033809727946138306,0.014508360599889627,-0.03733035863556733,0.023895938369443925,-0.027579570401299786,0.5,0.05457756612763361
2017-02-28,66.287,73.4568,63.3199,70.7089,42644298.0,0.00443288182720325,0.011182435132777497,0.004140029496087827,0.008898023758673915,0.00593724034325227,0.004270186087694682,0.009665836126437295,-0.013669616115757677,0.023289020148804518,0.06457764946221671,0.631578947368421,-0.00904811551165114
2017-03-31,71.187,75.0107,68.944,71.2548,41977930.0,0.0021103986602023284,0.008778132672852483,-0.0018112769723824436,0.006928505940768926,-0.04283931027061261,-2.8697139389365457e-05,0.007884388003589322,-0.013977360333235822,0.014423666114787181,0.0009519678229321629,0.4782608695652174,-0.10966091294402364
2017-04-30,70.0728,74.6493,61.8822,63.426,39703648.0,0.0007236295248826963,0.010959777412351596,-0.011491645252128091,0.03966944778748761,-0.12070548872034248,-0.006062634240123297,0.030357644108746664,-0.12257635690884516,0.026710881854234536,-0.09966082960944046,0.3684210526315789,0.008929702616529365
2017-05-31,63.6941,66.2128,61.644,64.9113,45934158.0,0.0010609928128898715,0.0065557069700289084,0.0016421380899486497,0.00897084937216466,0.00745359086053643,0.001365402243730184,0.007724396709461819,-0.014283485893642478,0.017983541677847548,0.018929785951112693,0.5454545454545454,0.022299390227730156
2017-06-30,66.3087,71.6334,62.0371,68.4854,44850772.0,0.0011788348906256907,0.009159088071503486,0.002875600848959356,0.0101103447220125,0.019843260432296006,0.002067617059276658,0.009466444173961747,-0.020216668879667665,0.016258876961654956,0.0322994735623133,0.5,-0.025801177799909727
2017-07-31,68.9868,70.0304,65.083,67.9053,29374730.0,-0.00028423423389028416,0.009693067628647,-0.0010685607251103234,0.010256164983202344,-0.008127499146090678,-0.0006970376503218839,0.009721850291964743,-0.02314090959134152,0.013099087165074685,-0.015801094465326498,0.5,-0.14151694729378275
2017-08-31,67.6258,67.8129,55.4974,59.2919,54037618.0,-0.015193293920509277,0.025964036513505588,0.0012821909692319888,0.009021350546906264,0.16731923083587663,-0.006206665798832223,0.020051129536581072,-0.08554222019123703,0.016334737447500913,-0.13151686395919954,0.391304347826087,-0.018392140758002756
2017-09-30,59.7228,63.1532,56.6746,59.2237,40881692.0,-0.000525402910537783,0.013931983517190384,-0.00017444003114270857,0.009133713243344617,0.002984225883412961,-0.00034068560559300697,0.011314217301317826,-0.026765397730072138,0.01984410507402501,-0.008392057423419566,0.5,-0.12257189827892989
2017-10-31,61.3083,62.3754,50.436,54.781,67113470.0,-0.005435179218769637,0.01248656283761095,-0.003923616299450362,0.01928658602096292,0.011192012893742387,-0.004643408165792874,0.01602329614118329,-0.04323838521171908,0.022164734547644116,-0.11257181494434654,0.4090909090909091,-0.0815603522847571
2017-11-30,56.2686,57.9249,46.7282,52.3827,84679520.0,-0.009528293741846284,0.014576308512418366,0.0033158493884580505,0.02102074527376566,0.12222898694965512,-0.0024640150201789,0.019105081909437698,-0.04462503676034402,0.0294436542390355,-0.07156026895017391,0.47619047619047616,0.03781504167576819
2017-12-31,52.0819,60.58,49.5198,54.6327,64177309.0,0.0027021227880103835,0.017464719074670256,0.002264771647417252,0.01709306085943867,-0.0016713886179209325,0.0024719379771718933,0.016783907486146738,-0.02064037626850279,0.04598549191586088,0.04781512501035129,0.45,0.09247093241833113
2018-01-31,57.7785,70.2673,55.3027,64.0131,65819919.0,0.015323340410355336,0.014655835160408196,-0.0009948994685810514,0.01578357709177907,-0.1488539578475896,0.006348308476940323,0.01705667273071098,-0.028561953061317702,0.03385849351177672,0.10247101575291434,0.6190476190476191,0.01436562353297667
2018-02-28,60.2271,65.5017,52.897,61.7126,59478757.0,-0.006253556323162823,0.02646853668087098,0.00521989191261234,0.015063852668427934,0.10222736971142599,0.0001205815856011563,0.021048162814731226,-0.047354755296873385,0.024808407067504312,0.02436570686756005,0.47368421052631576,-0.07382923447354307
2018-03-31,60.0132,66.8254,50.6592,56.3023,60895452.0,0.005956098235713488,0.009301751594034536,-0.011984401301141322,0.02517617584329153,-0.18543329843397593,-0.003911176509556658,0.02130455042156882,-0.06767797307515266,0.02165325319228728,-0.06382915113895989,0.5238095238095238,0.07655543818691925
2018-04-30,52.8614,62.4213,50.1452,57.6407,54041419.0,-0.0010798015365984053,0.022263410548159408,0.005474253645238892,0.018211190936097604,0.06993500392701346,0.0025249288134121086,0.01986054109834732,-0.02999938207203634,0.030482055016863185,0.08655552152150264,0.6190476190476191,-0.20854159325305238
2018-05-31,57.0659,61.7923,40.5402,46.7898,90899238.0,-0.01632604615405926,0.081319395680338,-0.003307356851417859,0.008969074323556196,0.12687953617499614,-0.009506732709818526,0.05532080313789384,-0.2410906743801302,0.04258353787469549,-0.19854150991846908,0.3181818181818182,-0.06898946310862325
2018-06-30,46.9806,51.5738,42.469,44.2894,61712254.0,0.004060511953542968,0.008157383761400157,-0.009304326050612245,0.01971891188079927,-0.13889219413862142,-0.0032901489487423994,0.016709375978010855,-0.04957416157354011,0.02054280810815623,-0.05898937977403998,0.47619047619047616,0.0010461967298646055
2018-07-31,44.8075,48.4169,42.9593,45.3052,78638206.0,0.003471718759912553,0.005899157148084781,-0.001372727994104564,0.008898839943189634,-0.04634547677436318,0.0008072730452031385,0.007902244359249036,-0.014698368712108945,0.016888447990656807,0.011046280064447814,0.47619047619047616,0.030468215188663217
2018-08-31,45.4595,50.2481,40.544,47.3369,81592190.0,0.00041884716827786936,0.017630352720658646,0.003156694387604353,0.009865814033080095,0.03369186096847354,0.0019122183788195877,0.01364346591830697,-0.03689267737138513,0.028336769725512134,0.040468298523246404,0.5652173913043478,0.06635908191669199
2018-09-30,45.7781,52.4669,44.7129,49.4106,61502638.0,0.002104956299392391,0.013523611048889233,0.004460015911334691,0.012658045108895717,0.027760508718207788,0.003413322750471447,0.012711508431601458,-0.018925248976130682,0.0225465271982217,0.07635916525127531,0.5789473684210527,-0.07077461262789604
2018-10-31,49.2007,51.5676,41.7613,46.2996,82823244.0,-0.004570864725235024,0.017018025413934115,-0.0015176076442580122,0.02109377939533268,0.027497355521254097,-0.002905451771974836,0.018963361743353908,-0.050886110832564224,0.026127189679974183,-0.06077452929331282,0.391304347826087,-0.0076233371989782505
2018-11-30,50.051,57.7858,44.221,50.1701,83330905.0,0.009507533940966163,0.019537760610944407,-0.004021552590938696,0.017592503060147247,-0.12980488396902112,0.0020665363484184906,0.019269260302571534,-0.03838172824920427,0.04518837485357796,0.002376746135604993,0.6190476190476191,-0.25214428047568405
2018-12-31,52.5456,53.9978,36.8138,41.2453,72345855.0,-0.014461629976146917,0.01731684117097692,-0.010486700435131224,0.02343939921228832,0.010826035457863092,-0.012253335786693754,0.020456528292590398,-0.04549390788099794,0.03749213525275241,-0.24214419714110078,0.2631578947368421,0.07190284149152108
2019-01-31,42.5774,49.3564,39.7819,46.2114,63359086.0,0.0061383254842836505,0.013850945340101443,0.004360017644746089,0.012721163845536164,-0.007284735266345876,0.005160256172537991,0.012914136206596047,-0.020398582193275505,0.024512802999804073,0.08190292482610428,0.5714285714285714,0.08307272161231372
2019-02-28,45.7866,55.4544,44.9857,50.2527,63680716.0,0.013688315244948013,0.026256326670747634,-0.0012981341226255606,0.014223609481627965,-0.12248786318583971,0.005362510040740472,0.021205932156934854,-0.02955782555299713,0.06590455936835227,0.09307280494689706,0.631578947368421,-0.06717270445492327
2019-03-31,47.6147,49.012,41.6715,44.9688,72286225.0,-0.0048152478332911626,0.024117498949704212,-0.003975616125498117,0.01630887966708635,-0.00039454688085882594,-0.0043534503940049875,0.01962344900021979,-0.04137020151359483,0.02640649475761503,-0.05717262112033997,0.47619047619047616,-0.027586196110042666
2019-04-30,46.2989,46.8956,38.0733,45.4918,60419190.0,-0.005399744652080695,0.015435088552963664,0.003656002269096388,0.019610882392780023,0.08881372682878652,-0.000419083845433299,0.01800253664176561,-0.04082313969982243,0.02641875298954055,-0.017586112775459413,0.47619047619047616,-0.11065119036702407
2019-05-31,43.451,51.2539,37.6313,39.2905,68590491.0,-0.0030286384991169866,0.024243398977474247,-0.008473686061028184,0.01827750324032237,-0.06292416168014014,-0.005880806269641899,0.020959072837889947,-0.058591783410984366,0.02366770509898819,-0.10065110703244072,0.4090909090909091,0.07333260611370995
2019-06-30,40.8845,46.0746,38.4056,44.4375,49867994.0,0.0031646796589607108,0.01907309874969636,0.007461685418173225,0.009735234963158104,0.046134737251085856,0.0054262616374936125,0.014626270585826419,-0.024826020733386134,0.02447110214275172,0.08333268944829308,0.6,-0.05197612522102538
2019-07-31,44.9945,47.0684,39.8141,43.1449,58765521.0,-0.0016323178984204213,0.012384446566822086,-0.002083222923785004,0.014864761472390823,-0.00659227317743083,-0.0018685062450399645,0.013399714497580203,-0.037453377860805936,0.017443345225620188,-0.04197604188644222,0.45454545454545453,-0.09253290777866999
2019-08-31,44.1928,45.1431,35.3324,40.6919,68726296.0,-0.010543167888130834,0.027687672295460302,0.002413512197717228,0.021140061756351174,0.13198031305619784,-0.00375633546221042,0.02474655031542753,-0.05947200222665128,0.027938607925331205,-0.08253282444408665,0.45454545454545453,0.07362313129442752
2019-09-30,41.3682,48.9954,40.7587,44.9763,55395024.0,0.013536647066844173,0.014215013715252064,-0.002565726250614597,0.008756085686402813,-0.14748708610774353,0.005061713741865872,0.01401339262293484,-0.015148645679744277,0.03013721471937858,0.08362321462901073,0.55,0.03972845261703575
2019-10-31,44.8439,53.0536,41.4459,47.1303,61077563.0,0.0013027783851359497,0.017109065301748494,0.002653898665913109,0.019576643138252903,0.018819000139597808,0.002039753083741673,0.018074097456620933,-0.032677095860002225,0.04268674071653855,0.04972853595161898,0.5652173913043478,0.06331929409460711
2019-11-30,48.7406,56.2189,47.6059,52.4485,59194748.0,0.009110290240323702,0.01329647968896706,0.000510179344017514,0.017922655852457187,-0.07689081872273817,0.004583916084373077,0.01608261861883059,-0.03871661914731961,0.03383735472376337,0.07331937742919047,0.45,-0.0706302652668088
2019-12-31,51.7077,53.0068,45.0458,48.6658,41095123.0,-0.0020108702282021834,0.010373648702688514,-0.004513199578531488,0.016105434873312337,-0.03154736331002672,-0.003387151370883301,0.013544752726693407,-0.04047329240648834,0.02323939517196738,-0.06063018193222561,0.42857142857142855,0.028548019572261885
2020-01-31,47.4088,55.272,45.7215,49.272,56044871.0,0.00795995667073315,0.015831390154433512,-0.004502218041278049,0.016697999416608326,-0.1211640084906569,0.0011057605791269908,0.017109644651300125,-0.039812230130599424,0.03907519713865426,0.038548102906845176,0.5238095238095238,0.009949321770172312
2020-02-29,49.157,60.8904,46.6425,50.1475,64237711.0,0.01842283492311575,0.03478388801359621,-0.013074572253731853,0.022594587980986146,-0.27812840192224453,0.000924275380422637,0.03206000325774053,-0.05147419168338052,0.10067947844671421,0.01994940510475559,0.47368421052631576,-0.15158596187918677
2020-03-31,53.6747,55.4293,34.3178,46.5886,83304981.0,-0.02001767822220426,0.06978733518794537,0.008250752776677346,0.05475676115522737,0.2909350627654934,-0.005210404841837705,0.06245048524797969,-0.13773968965742966,0.11634113212694919,-0.1415858785446035,0.3181818181818182,-0.006817330818637355
2020-04-30,47.9324,54.0011,41.7985,48.0852,52887272.0,0.005364616091975459,0.031901260032661076,-0.0010776480381745107,0.02502300093183199,-0.06013567324769875,0.0018213708203929757,0.0277284459554418,-0.04990486622129886,0.057121372928012004,0.003182752515945888,0.47619047619047616,0.16541271691666407
2020-05-31,44.5973,55.4216,41.5834,53.1483,52446059.0,-0.0002817314003328914,0.03884254599477368,0.01451710735243963,0.023918871520784393,0.1477066561273923,0.00750713110112633,0.03184716440398361,-0.06078928326025457,0.06519020595142555,0.1754128002512472,0.6,-0.051735727275891506
2020-06-30,53.3727,62.4308,46.7438,51.191,54091749.0,-0.0022929147152573213,0.028835912785664768,-0.001343248033474843,0.01818922188516313,0.008153418784349942,-0.001795470262895071,0.023234447258051585,-0.055219781084229425,0.03500110577841653,-0.041735643941308284,0.5,0.057637118598825005
2020-07-31,50.0707,60.1238,45.0184,53.5745,43916397.0,0.0014216642954829161,0.01787869023895724,0.0037374664622568414,0.0230262306273908,0.026895488129996092,0.0026347035256978294,0.020257088438100257,-0.03348652935550689,0.052056153457602505,0.06763720193340828,0.6363636363636364,-0.18787162956432282
2020-08-31,59.4808,62.4361,46.8018,49.7884,44327373.0,-0.008676795171553793,0.03076953363536288,-0.00508469960569177,0.012275615575499747,0.02215946088137466,-0.00670114261032968,0.021938780340709403,-0.08115635812220523,0.023562061552264257,-0.17787154622973952,0.2857142857142857,-0.02572224599861189
2020-09-30,47.2652,53.1142,40.7833,46.5279,57566703.0,-0.00646734381545993,0.01782273884418964,0.001713762982809614,0.019105329807463572,0.07705748715004512,-0.0019677350764116808,0.018528274902779317,-0.03964628031978146,0.03475275158778679,-0.015722162664028597,0.42857142857142855,0.007488433398172823
2020-10-31,44.5916,51.1725,43.2876,45.3783,38506723.0,0.005980799811232984,0.014678014839343868,-0.006011040904713504,0.01572819401258324,-0.12592944806417838,-0.0003006405637866049,0.016071742702691086,-0.03253638244645751,0.03193333449205937,0.017488516732755987,0.5,0.11343181627317155
2020-11-30,47.8173,61.017,47.2655,54.0992,51838097.0,0.021046218038046405,0.029229289929820598,-0.0050716687125099465,0.027777718004339102,-0.2401326494675171,0.0072999618535430615,0.030741244586068094,-0.06701534089292416,0.07066441643022303,0.12343189960775475,0.55,0.015334959244134003
2020-12-31,52.2201,59.0815,50.2932,53.56,39226522.0,0.0016338174531257189,0.021767948573312067,-0.0014584667950390665,0.008989198436995806,-0.03238130927668692,1.4049513610831219e-05,0.016004275959974806,-0.02829614306879069,0.02954382493768959,0.025335042578717104,0.3181818181818182,0.022789243179826755
2021-01-31,51.9968,58.8362,49.6467,53.73,35497648.0,0.005678598271889546,0.01575636552193013,-0.0030427567304282645,0.012671767506557342,-0.07585635347939901,0.0008334010483796512,0.014391701218219798,-0.0336719825510996,0.035869994546283035,0.032789326514410036,0.47368421052631576,-0.07601025010758736
2021-02-28,55.0356,59.1221,49.101,51.52,41876981.0,-0.004842031128397761,0.01853734181951877,-0.0017127331017976477,0.008296058660637233,0.021608918009205613,-0.0031035322247310315,0.013434754853058603,-0.03120717685652208,0.028630330225410727,-0.06601016677300413,0.3684210526315789,0.058135016898104415
2021-03-31,53.5726,60.1289,50.0453,57.35,20957525.0,0.003482737046745732,0.01815833313313619,0.013935624606444198,0.020066217043303778,0.05574717484523806,0.009289896802133768,0.01885004576948974,-0.019915309700941464,0.033674434497587225,0.06813510023268755,0.6,
