,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,18.4299,21.9113,18.145,21.1866,33252032.0,0.006823454947449786,0.007820170303447432,0.006466571901245111,0.01160448835258286,0.009721196386648145,0.006627169272037214,0.009831508068502566,-0.012801429785333163,0.021502408734980438,0.13939456063131467,0.7619047619047619,-0.0297210981364914
2015-10-31,21.3439,22.8528,19.5529,20.9271,45652541.0,0.0002880872822474512,0.014620108183962562,-0.00179196767266014,0.01224106921013563,-0.022592517221736053,-0.0008014653131803348,0.013124079237450808,-0.0320901868407768,0.017494542624324705,-0.01972101480190817,0.45454545454545453,-0.1651472179516524
2015-11-30,22.5411,23.5042,18.7769,19.3017,26047674.0,-0.011780505904726013,0.013328454648395804,-0.0012301177453489132,0.008922547579749796,0.09372337568904499,-0.006227670031369645,0.012167692853924123,-0.03726096103170384,0.015351447452385258,-0.1551471346170692,0.35,-0.049924127566874955
2015-12-31,19.5311,20.7338,17.2564,18.7667,28798238.0,-0.004821750052900598,0.013545933569317142,0.0009813783767277878,0.01881235555377348,0.05901266267301164,-0.0017820161135714432,0.016381205275579343,-0.024358192675636214,0.030540277048529685,-0.03992404423229168,0.4090909090909091,0.014253114761990045
2016-01-31,18.6764,20.9063,16.4118,19.1349,24864086.0,-0.00832900259786995,0.01785651092179616,0.009237483737333596,0.020318054133745492,0.15900685815629556,0.0014301564772431312,0.020749015379085994,-0.033747661027948794,0.05370320584523913,0.024253198096573485,0.47368421052631576,0.07741128920608642
2016-02-29,18.7048,21.6843,17.929,20.4134,29228549.0,0.0013056505671054097,0.015543878672051962,0.006977032420817419,0.018610207994052427,0.05801946910422551,0.004290588384848573,0.017000513696772808,-0.017132096007995923,0.04391149843135622,0.08741137254066955,0.45,0.11431710688470179
2016-03-31,21.1407,24.5848,20.1971,23.9392,27693697.0,0.005583316493492951,0.02053342534115268,0.007601051426663644,0.012410135437525224,0.02777840075837057,0.006640225268010933,0.016364648238655494,-0.027715579105290544,0.03815188973693173,0.1243171902192852,0.6363636363636364,0.11590267210655687
2016-04-30,22.738,26.4179,22.0612,25.7888,51360886.0,0.0018181252625471976,0.006438676089874161,0.008497834727395969,0.009695822866256476,0.07711305463843088,0.005491965468214022,0.008863300667144768,-0.0071011286738205115,0.03454524805039272,0.12590275544114016,0.7142857142857143,0.014371997374433303
2016-05-31,25.3126,28.0669,24.3064,25.9371,68621351.0,0.0038488148839813047,0.011597280566979697,-0.002801724983265656,0.011591167690429421,-0.06545830877175396,0.0001910179569954762,0.011784164073413417,-0.02961343499168212,0.019399228544465075,0.024372080709016565,0.38095238095238093,0.08363272240245513
2016-06-30,25.9443,29.5003,25.5442,28.4909,43905197.0,0.006396223476166796,0.007757812179331994,0.002945747671829878,0.012326808467783156,-0.0315590103715393,0.004588831388180791,0.010304170381422487,-0.022795900655847134,0.02509070387873802,0.09363280573703829,0.7272727272727273,0.020800516825671293
2016-07-31,28.5839,30.5326,27.0301,29.478,31368577.0,-0.00027842189544655425,0.013541107535360157,0.0033806804028948976,0.006964603547130089,0.036312601087967966,0.0016474214194699994,0.010453244548651666,-0.01816308086840035,0.01942429454491812,0.030800600160254536,0.55,-0.07063498174556022
2016-08-31,29.1927,29.3839,24.0561,27.4752,42385342.0,-0.010070948417880653,0.01960143707162408,0.002914159915936391,0.00579535538765541,0.13567940317004323,-0.0029881620539804477,0.015035041743211415,-0.058593235835680435,0.012636368112115992,-0.06063489841097698,0.43478260869565216,-0.026044564397948833
2016-09-30,27.6255,29.3405,24.3672,27.1858,37387675.0,-0.00605115151899681,0.02203348935511414,0.003657699757189911,0.010481563418768465,0.09469506100006031,-0.0007112833170941135,0.016934898284424828,-0.05008476900640124,0.020161548867898116,-0.01604448106336554,0.6190476190476191,-0.06272482982683479
2016-10-31,25.756,26.6708,21.9157,24.4332,33105821.0,-0.0066770466755457685,0.021158568050981676,-0.001761695691365326,0.015241674896893298,0.04071476747489333,-0.003973603634246525,0.01780621106168706,-0.03744343324670796,0.02704330562722168,-0.052724746492251506,0.42857142857142855,-0.011525834331263994
2016-11-30,23.9409,25.3069,20.9888,23.9044,35933382.0,-0.005141478331678279,0.02291776138978018,0.0037397126982977287,0.016252081921403906,0.08741014466637953,-0.0002568232651914748,0.01951183980318848,-0.041098406692047895,0.03242968988755379,-0.0015257509966807232,0.5714285714285714,0.019569882110000398
2016-12-31,23.2211,26.483,22.392,23.918,34249261.0,0.0007980317647723704,0.02082991284673849,0.0007307951456744535,0.007821826596983718,0.0008564607194676555,0.0007610516242685161,0.014659134469550987,-0.028756665268091286,0.03623785768765142,0.029569965444583575,0.47619047619047616,0.05961398597831249
2017-01-31,24.59,28.0756,23.8332,26.3628,27527165.0,0.0028175912016884398,0.012985742942048975,0.005305810087279372,0.011137634469188007,0.027699780057597767,0.004127180088841562,0.011772815122587791,-0.014223971791786028,0.02417764769444153,0.06961406931289577,0.6,-0.0050640949742935815
2017-02-28,26.636,28.6204,26.2713,26.7678,28392195.0,0.005571668975785371,0.00349731836798958,-0.0034341037969351173,0.009501193153207521,-0.07891438977563414,0.0005684618798295441,0.008604153109054494,-0.015265917176827237,0.014962311701640196,0.004935988360289644,0.5789473684210527,-0.01614038797847088
2017-03-31,26.8562,27.3532,24.0392,26.6918,30573206.0,-0.004005296885023446,0.01309140925382469,0.002803406924082837,0.008885048619417,0.0736938519392285,-0.0002914584436927462,0.011262483453489288,-0.0292019371746135,0.015486145371718774,-0.006140304643887658,0.43478260869565216,-0.02005664732688507
2017-04-30,26.2738,28.5299,24.3966,26.0109,22035427.0,-0.00014145169728158047,0.005823388765645188,-0.001513237977713322,0.015513739559652408,-0.014000766198880576,-0.0009035551864103258,0.011911022028600386,-0.034953171431626906,0.017949020042483,-0.01005656399230188,0.42105263157894735,-0.02454707919018587
2017-05-31,26.5135,27.1414,24.7103,26.1306,23973725.0,-0.0014886618769330174,0.009652067041615581,0.0006532677128054539,0.0066132089141117765,0.022072563610190166,-0.00036669875849858,0.008061757144131638,-0.0182805653287903,0.014568368154930678,-0.014546995855602644,0.5,-0.012221546015865462
2017-06-30,26.183,27.5224,23.2126,26.1249,22783924.0,0.0005317540565072942,0.018155956970093312,-0.0006853639314868316,0.012879135196184862,-0.01285654381142809,-0.0001057839372039145,0.015220429995760223,-0.03814807506545215,0.02929102026433572,-0.0022214626812822264,0.5454545454545454,0.026864028596147428
2017-07-31,26.6963,29.9216,24.0621,27.6988,19016714.0,-0.00044667674750630145,0.016554446037500187,0.004749870421194213,0.012358333200601188,0.051518794939498846,0.0022883480781255485,0.014327260794969859,-0.028580680243936563,0.034630343699097565,0.03686411193073054,0.4,0.04322282285208654
2017-08-31,28.4187,30.7889,27.3398,29.9722,27491434.0,0.0014002541842768057,0.014536285632855321,0.004405923925207111,0.008995464449669725,0.03886854525971728,0.003039710406602427,0.01163146640820215,-0.018679604022053375,0.029937441764781525,0.053222906186669756,0.6086956521739131,-0.009836694721072344
2017-09-30,29.9874,31.728,27.652,29.9923,26443565.0,0.0016345356527210303,0.008748259232415484,-0.0014547432260978432,0.014212088644927004,-0.029258253135467704,8.59940071109683e-06,0.011726783740974408,-0.03174721015243165,0.016901335731128064,0.00016338861351096402,0.5,-0.0018313773733287444
2017-10-31,30.5895,32.4964,28.9966,30.8404,26048666.0,0.0014167786796846827,0.011838885434608142,0.00043257482061142096,0.00963986254527772,-0.009409463770121196,0.0009012433249320217,0.01047801577775782,-0.023078982236738543,0.022096779625563556,0.008168705961254581,0.5,0.0255287049864134
2017-11-30,30.4113,32.5691,29.6691,31.5112,23217173.0,0.003272642520700043,0.005034036089538763,-0.00028890365881436864,0.010106004764584543,-0.032631722933258445,0.0013137921219671168,0.008229709668118416,-0.0229430086973883,0.012877003340827642,0.03552878832099656,0.6190476190476191,-0.06821054743952916
2017-12-31,31.3111,32.1411,27.9625,29.5405,48115674.0,-0.006173649886666589,0.02662210746076396,-0.0006078204909329976,0.010421501970499507,0.049484644070669326,-0.0032442659941752253,0.01942807566660481,-0.0739211986121755,0.014353545566956782,-0.05821046410494592,0.4,-0.07602670422057739
2018-01-31,29.2985,29.5798,24.1847,27.4265,39641937.0,-0.00415336525784582,0.00609097796472341,-0.0030622791751049924,0.021637009346899716,0.003695216394457468,-0.0035532679123383647,0.01619664464288495,-0.04812123540253754,0.031903846393381396,-0.06602662088599413,0.42857142857142855,-0.09651569638838013
2018-02-28,26.8573,27.9548,22.8235,24.6314,44594697.0,-0.0039616998161142725,0.023399663143470646,-0.006402100902673302,0.017696258218467504,-0.03232741049781884,-0.005317478197535956,0.019819326256264935,-0.03402752778326423,0.0316110389933022,-0.08651561305379686,0.47368421052631576,0.03723376897336287
2018-03-31,24.9777,27.4254,23.335,26.1858,42019799.0,0.006606010395633256,0.008358797241260792,-0.0003316355005185527,0.01758727775270014,-0.06310208406640339,0.0027903051527497615,0.014309230411545412,-0.03313820306424686,0.025075555739505262,0.047233852307946175,0.5714285714285714,0.052690246281565725
2018-04-30,25.403,28.2403,24.9857,27.0465,30602160.0,0.0033137399700175546,0.009842825785012305,0.0015943423376978607,0.013202268193579458,-0.012285894015481524,0.002368071272241723,0.011545521881263735,-0.022264513723461388,0.018279826294100854,0.06269032961614913,0.6666666666666666,-0.0390333920352836
2018-05-31,27.31,28.0572,24.5863,26.5285,30682959.0,-0.004097923438171147,0.012380042713375495,0.0014866618501579493,0.009767939863791474,0.057332514733448914,-0.0011726644776178109,0.011173359368712865,-0.02797007917735783,0.01852913202009354,-0.02903330870070043,0.45454545454545453,0.020050852359066885
2018-06-30,27.5412,29.3059,26.4276,28.3814,39362006.0,0.0020347235102012246,0.008745786884579054,0.0026880126714722186,0.011306099407654977,0.011255627794383383,0.002394032548900271,0.009979720854408285,-0.021711432245893114,0.018094737604053,0.030050935693650277,0.5714285714285714,-0.003998800229634183
2018-07-31,28.2922,30.4336,24.5196,28.4625,42790903.0,0.004553715490628897,0.008599382810339595,-0.0031801960282464847,0.017648037345104717,-0.0759655957263714,0.00030006415524743704,0.01451352104007283,-0.0372649531465834,0.020537666018793477,0.006001283104949152,0.5714285714285714,-0.00042077539172368964
2018-08-31,28.986,30.1736,26.991,29.265,30345080.0,0.0007054887223499229,0.011173175302290422,0.001279491747757766,0.008575581112560926,0.008299013749593964,0.0010185812816632918,0.00959737633637798,-0.02455260388525371,0.014800185425174028,0.009579307942859642,0.5652173913043478,-0.05165800009598382
2018-09-30,29.6553,30.5875,27.3075,28.4453,30437622.0,-0.0003874641554413305,0.013166441583290682,-0.003221209017439186,0.015686218464063064,-0.029112376930861217,-0.0019617668565512503,0.0142739843825551,-0.02540955297583647,0.02652221859970183,-0.04165791676140049,0.42105263157894735,-0.11919253980624864
2018-10-31,28.1336,28.9197,22.1748,25.2234,55248322.0,-0.0077067082762578565,0.015610228775836107,-0.00325684133247058,0.026287297119111798,0.037984986772931606,-0.00527950812510116,0.021714996186752787,-0.07030298096196352,0.02878195771354486,-0.10919245647166545,0.4782608695652174,0.03503643068969593
2018-11-30,26.7594,29.6914,24.4664,27.9921,35597098.0,0.004278057952203411,0.00910282196292423,0.003103228367261038,0.013813182510076578,-0.004367009529959276,0.0036319016804851056,0.01164782148959741,-0.016444700060322948,0.02587978952329495,0.04503651402427916,0.5714285714285714,-0.030597890085017895
2018-12-31,27.7381,30.4551,23.4404,27.1726,41470618.0,0.006225193385390793,0.013792849857108396,-0.00774513386916964,0.02885729595961717,-0.12725288577482274,-0.001536099533809448,0.02387936980296076,-0.048259835621454084,0.045614180869819165,-0.020597806750434672,0.5263157894736842,0.1343310133294315
2019-01-31,26.9968,31.8786,26.6391,31.1885,35788617.0,0.009101044306096718,0.007951829829333132,0.005958340383388111,0.0038514393815149445,-0.01636765453760125,0.007372557148606984,0.006083098866202849,-0.001966417450360858,0.0218162851348227,0.1443310966640148,0.8571428571428571,-0.025713029000309688
2019-02-28,30.1665,31.5486,28.2304,29.6962,49674876.0,-0.0026572313475373144,0.007096931984079423,-0.0011786995506667618,0.00970539202523416,0.009470855273630896,-0.0018358247937203408,0.008436728596690524,-0.016348777717964946,0.011927587574965592,-0.015712945665726407,0.3157894736842105,-0.00942144371667442
2019-03-31,30.2346,31.5327,28.4517,30.2521,46757915.0,-0.0012459309977176246,0.005815819927358054,0.0017862063419258737,0.00909513406565845,0.030861648740643233,0.0004217445390862995,0.007757218436407363,-0.010426739886015834,0.023841395089332806,0.0005786396179087907,0.42857142857142855,-0.11378843943085014
2019-04-30,30.7403,31.7224,24.6897,27.7098,50374423.0,0.002398011276393941,0.0059153922792358855,-0.010682684456631331,0.029052932672790962,-0.13909163051049012,-0.004796371376769959,0.02244013283300131,-0.09321989565922584,0.013951170846676408,-0.10378835609626699,0.47619047619047616,-0.03663783621901829
2019-05-31,26.8545,28.3193,25.5544,26.1486,53812891.0,0.0,0.009678679833399971,-0.0038047443715308175,0.008787022150118196,-0.04185218808683899,-0.0019929613374685233,0.009195205970607637,-0.015946796714210176,0.012436012848772826,-0.02663775288443503,0.45454545454545453,0.005450829681340028
2019-06-30,26.8,29.3113,25.3518,27.2173,65974786.0,0.004419020558570599,0.011903504274725824,-0.001364408077019519,0.0148291836344676,-0.05341526579733058,0.001375110750365274,0.013480701461040391,-0.020195333565373286,0.024126631712642066,0.015450913015923235,0.5,-0.025654773163588402
2019-07-31,25.9773,29.0341,23.4051,25.5738,64637413.0,-0.0004897233755717601,0.029373694459923043,-0.0035167922388494866,0.010013288057013525,-0.03378748087162675,-0.0020753308753839023,0.020995216293327543,-0.07778642856044371,0.028875653572338678,-0.01565468982900517,0.4090909090909091,-0.0017445776756314898
2019-08-31,27.4679,28.8451,25.6431,27.6956,48688784.0,0.0005175218921622537,0.01391947938862117,0.0024886913932653117,0.012099484558407194,0.02220038640429589,0.0015500392498829032,0.012704517092539513,-0.020711994258023836,0.01959152261885677,0.00825550565895193,0.5454545454545454,-0.00886679253817841
2019-09-30,28.6613,30.118,26.6529,28.6938,55152296.0,0.0017572432978272762,0.01373833433720449,0.00034002357765081646,0.011184266945786931,-0.01241495390393732,0.001011338181944929,0.012122612227373033,-0.0290951361676397,0.022502121002524245,0.001133290796404876,0.45,0.004430551657089448
2019-10-31,28.6407,31.1749,27.5338,29.057,45807351.0,0.001567568346681636,0.010727284245342847,2.5241573523201073e-05,0.01165484414570895,-0.015372784584537946,0.000726299197686126,0.011003973476087399,-0.020519689113953188,0.022032072776228873,0.014430634991672612,0.4782608695652174,-0.07437802878931613
2019-11-30,30.3467,31.6798,26.5014,28.4546,46063389.0,-0.000831905803637382,0.018878528065497804,-0.0035178326986266216,0.01721315937119014,-0.02769117475352978,-0.002245551537842245,0.017562584625462563,-0.043516569678461625,0.02504171236857866,-0.0643779454547328,0.55,0.01156412297844846
2019-12-31,28.1718,29.7981,27.3127,28.7859,46864607.0,0.0008953527501032177,0.009255536036701827,0.0008022156141052667,0.006982995912435348,0.0007661970042289745,0.0008441273253043446,0.007857228775728493,-0.01606208916004581,0.01297606822802111,0.021564206313031773,0.5714285714285714,0.07653538641009386
2020-01-31,26.1843,29.4699,24.7889,28.5511,62214985.0,0.0013801201882128744,0.008465954049994305,0.002389256093457243,0.008087982407208554,0.013860735334113805,0.0019351449360972771,0.008054336774350935,-0.011347144553321087,0.017149306074823567,0.08653546974467705,0.5714285714285714,-0.061302297412067254
2020-02-29,28.9131,32.9143,25.5764,27.4672,61588777.0,0.005790113785119455,0.01836228354695435,-0.009258852694505793,0.024148660949794055,-0.13890943722601357,-0.0025704231480056824,0.02251166253417049,-0.05760424453219182,0.04820673169381573,-0.051302214077484,0.3684210526315789,-0.3098575123635117
2020-03-31,29.6326,31.0921,16.5671,21.9555,103923624.0,-0.023124053438933246,0.07857057375109537,-0.003116430159056514,0.055920471055464195,0.1969598026397108,-0.012643869816140671,0.06668127249277889,-0.16298556532053032,0.10602424578301806,-0.2998574290289286,0.36363636363636365,0.1077297171802061
2020-04-30,19.8287,27.4287,18.7061,22.3061,68745527.0,0.011350726637348608,0.04872087310578724,-0.0016021524076813667,0.02321781729297492,-0.11978021622063251,0.004226643162582122,0.0364265336577174,-0.08038859111358887,0.05630107999730516,0.11772980051478926,0.5238095238095238,0.08053855306572731
2020-05-31,21.7066,24.7687,18.4243,23.7636,65976482.0,-0.0046142731885091175,0.04587894325570927,0.012910464790117083,0.019211226323291888,0.17063310659775288,0.0046092731160309874,0.03465338088017335,-0.039884145798201764,0.11331349604079843,0.09053863640031044,0.5,-0.024352659645319574
2020-06-30,24.9683,28.8854,22.1773,24.6125,103741082.0,0.008116483045860035,0.03427244852909109,-0.006453107599789767,0.024272935606183925,-0.15214901405628778,0.0004847927076625196,0.029643773903343752,-0.060776575635698826,0.06135010343438685,-0.014352576310736267,0.5454545454545454,0.062443688962409455
2020-07-31,24.7257,27.4302,23.713,26.5834,54637357.0,0.004105013363957388,0.01111149586651379,0.0027499759157532514,0.010337923269343402,-0.010800398566288116,0.003395231843469507,0.010463107674480223,-0.01448571224864681,0.02116538378284094,0.07244377229699281,0.5909090909090909,0.060206353940019865
2020-08-31,26.4514,29.726,25.9496,28.3752,50174191.0,0.006500537965739461,0.012451759873874636,0.0010637814166316191,0.008209970370516455,-0.04680324610870734,0.003510321863730148,0.010414363611664519,-0.015543082404506858,0.028470228197854386,0.07020643727460313,0.6190476190476191,-0.09703245265765216
2020-09-30,28.1491,29.9069,23.261,25.8028,56787729.0,-0.0009282942005113507,0.008434588798156829,-0.0074253308130219605,0.01910636660224727,-0.07332399113863941,-0.004501664337392186,0.015267126021948255,-0.04244539670377012,0.018531817902097014,-0.08703236932306892,0.42857142857142855,-0.05211703142042246
2020-10-31,26.1794,29.3917,24.2492,25.0997,46252855.0,0.002341794290238086,0.016956273850813993,-0.0053839828995008365,0.010907520824987195,-0.08264175479689007,-0.0017050413805775402,0.014300396181175491,-0.025726096097661966,0.041206116159307804,-0.0421169480858392,0.4090909090909091,0.017955721473712122
2020-11-30,25.7564,28.3519,22.7717,26.4866,85147121.0,-0.004401243829730234,0.0253864962410761,0.007589857765317109,0.014897115289083827,0.1155097721207432,0.0019098622729262626,0.020862251871500093,-0.033820506290288765,0.032524314993668924,0.027955804808295487,0.4,0.10197528821569922
2020-12-31,25.9222,30.6711,25.4802,28.9936,70638768.0,0.009619614063963545,0.015047937390403979,0.00033989443821891285,0.009597596724169445,-0.0924573018192274,0.0047588085457163564,0.01305789326383396,-0.01631111349036196,0.03738173344775575,0.11197537155028248,0.5454545454545454,0.1968008185423799
2021-01-31,26.9281,48.8971,25.5462,33.1145,106100313.0,0.0065007883935427335,0.023738848458303003,0.01090969715860921,0.054164306632693664,0.05709066443775024,0.008950182151912999,0.04231191789330833,-0.10233269761165698,0.10263098792339065,0.20680090187696318,0.5263157894736842,0.045353100690017106
2021-02-28,32.3735,38.8101,28.8195,34.216,58391763.0,-0.0005254056443511068,0.02514977392870825,0.004557520675485182,0.02607848993180385,0.04977845190966068,0.0022984423111134986,0.02504489371876626,-0.03723434151983884,0.07644084534162143,0.05535318402460024,0.42105263157894735,0.07987358567830496
2021-03-31,33.7009,37.8383,31.7223,36.87,28868897.0,0.007516083726993195,0.022477394882697756,0.00927326685766836,0.007962289896725056,0.016301999380369026,0.008492296577368287,0.014900308817045751,-0.025347542610906437,0.024607458756439105,0.08987366901288808,0.8,
