,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,35.8736,38.1016,32.7877,34.8633,77751044.0,0.00033265503300667417,0.012453799536836695,-0.00432572317348959,0.015988974906042206,-0.050576850205445556,-0.0022294529805662712,0.014335578819823818,-0.03374095082559814,0.018476967430834712,-0.028566948944811245,0.5238095238095238,0.09202349843195143
2015-10-31,34.6794,41.5239,34.1511,38.4043,64325178.0,0.009430156028720526,0.012280671209029781,0.00019929638140261184,0.014777864367565062,-0.09210930009177654,0.0045949438325063804,0.014120053775114765,-0.027512030330771875,0.03065940743070872,0.10202358176653469,0.6363636363636364,-0.2505852997233681
2015-11-30,39.3252,39.7372,29.0173,30.9162,121595057.0,-0.0226065643736248,0.023566296791904424,-0.0026917872124602392,0.018825452616039785,0.1765412072380208,-0.012125102709853978,0.022986911145110138,-0.07002687395405172,0.02453424114665337,-0.2405852163887849,0.3,-0.007825710750530407
2015-12-31,31.0097,32.6659,27.3511,31.0772,109823501.0,-0.005143853425279721,0.01444217845410058,0.004626514453440553,0.016868731791493383,0.1023301932406433,-2.604167928338661e-05,0.016159763030376372,-0.03185636471641562,0.03067795914888327,0.002174372584052853,0.4090909090909091,-0.016260827479051866
2016-01-31,30.1385,31.4547,23.4168,29.9504,109357876.0,-0.008963446416366427,0.01363321748257433,0.005794315585552656,0.03277484286422974,0.12965072718645798,-0.0007646897486336032,0.026498310326128937,-0.057052070412803246,0.04022028196638061,-0.006260744144468583,0.47368421052631576,-0.03441132049244367
2016-02-29,30.6398,31.4064,25.4891,29.9009,105256029.0,-0.008807342544683442,0.03907538789658435,0.007450500325151532,0.02136889569966073,0.1537710861536663,-0.0002505831395071399,0.031248808771885926,-0.0914827536051277,0.03542113280284198,-0.024411237157860404,0.55,0.0032084356156375786
2016-03-31,30.648,34.3818,28.8017,31.0555,79299625.0,0.0029985253838746397,0.01817709740607929,-0.0006237144724953888,0.015138418457726704,-0.03684611303619567,0.0011011616495855772,0.01633111452168373,-0.030343611499492606,0.02752755265806517,0.013208518950220797,0.45454545454545453,0.06930373309572742
2016-04-30,31.5558,35.3611,28.7909,34.1602,71911981.0,0.0003648738864020136,0.01549778903718069,0.007963898484318343,0.013301236242493462,0.08431901834988365,0.004544337415255994,0.014466875397502832,-0.02614283087233593,0.032579043293515575,0.07930381643031054,0.6190476190476191,0.0416355614732349
2016-05-31,35.0166,37.7885,30.7429,36.8722,84038736.0,-0.007506286005216584,0.016308002462333968,0.012361173579717312,0.015794808842540815,0.2035294834238397,0.003420816766497059,0.018604203504206898,-0.029234929724621495,0.03903756458618268,0.051635644807818085,0.5714285714285714,-0.01328064713112991
2016-06-30,37.0971,39.1252,32.0557,36.9756,83392114.0,-0.0016003268032795059,0.01269664236758874,0.0015820423472650608,0.02700904890661818,0.03340573385271073,6.662846605336237e-05,0.020974721029538863,-0.053129774928333706,0.03563780210697809,-0.00328056379654657,0.5909090909090909,0.05522826696893182
2016-07-31,36.4095,40.4332,35.1971,38.8636,60216825.0,0.0034403542615083125,0.013411967956131497,0.0025386690313109472,0.010305046227234613,-0.005576498040465339,0.0029657830877202252,0.01154374313384168,-0.017553774438293424,0.03177942132644951,0.06522835030351516,0.55,-0.006423790634709302
2016-08-31,37.8486,39.5633,35.7724,37.9842,56459067.0,-0.0003851190326154885,0.009552043964242425,-1.9084697972626685e-05,0.010371775193643662,0.003622173950483365,-0.00018546394099210934,0.009771717275069895,-0.018298511856763344,0.016102119728018227,0.0035762926998738906,0.43478260869565216,-0.020300878885644403
2016-09-30,36.9831,39.282,35.1237,36.6041,50862094.0,-0.0022371154845993602,0.01732117741951137,-0.0002368727115729108,0.00961153570443733,0.01752843953409222,-0.0011369819594348129,0.013266115305663306,-0.02861828103317121,0.02212289449627347,-0.010300795551061108,0.42857142857142855,-0.016181476916216755
2016-10-31,38.0538,39.2599,35.1266,37.8193,47661246.0,-0.0020122070910020026,0.010858590745274545,0.003055248108879956,0.006941450575635556,0.05171759301669754,0.0007748932689330745,0.009038574819629363,-0.021728605310145976,0.017480662403062563,-0.006181393581633435,0.47619047619047616,-0.11127171461335417
2016-11-30,41.8139,43.6295,33.1239,37.7867,86733167.0,-0.008826297268558806,0.033068608604078516,0.0007389442726995942,0.00879842689675596,0.08756506241672479,-0.003565414420866686,0.02291320085507986,-0.07943579662281763,0.03415937206794206,-0.10127163127877088,0.47619047619047616,-0.006734268164689458
2016-12-31,39.7719,42.0704,37.6445,39.902,65997874.0,0.0031641434331300586,0.013413991360795845,0.00011968998607300466,0.010178300232955604,-0.027160701051367475,0.001489694037248679,0.01151963842465006,-0.020806963175346915,0.01761201924629363,0.0032658151698938378,0.5238095238095238,-0.06356571839261756
2017-01-31,40.8158,41.3161,36.8576,38.687,66604674.0,-0.003668093998893834,0.013486258034025853,-0.0009669541153975558,0.008125813492139918,0.023343304836068945,-0.0022464414286326347,0.010759630292042955,-0.02320828348896109,0.025612642271142683,-0.05356563505803427,0.35,0.08388198219537739
2017-02-28,37.648,44.4911,35.6703,41.3537,73115920.0,-0.00017132023867949542,0.011369505979533874,0.007916147403451878,0.011222345615552538,0.08053203594395475,0.004321717340282379,0.011704768766323339,-0.02567082047910363,0.03465838958096201,0.09388206552996047,0.6842105263157895,-0.004371826826592889
2017-03-31,40.3074,41.9056,37.7864,40.5349,62130341.0,-0.0032784124652632586,0.010996227192056496,0.001885616026834976,0.006284893125305143,0.0554115169746523,-0.0004616696513914942,0.008912829733840234,-0.022396155281889207,0.014576680215184545,0.005628256507990317,0.34782608695652173,-0.002396696844531641
2017-04-30,39.9745,41.642,37.9358,40.2796,44578843.0,-0.004219031686537644,0.00516676431398267,0.003266048531509469,0.01033483386945913,0.06641273880739584,-6.065378762258137e-05,0.00906562230277027,-0.017997313418857797,0.016206069170467075,0.007603386490051555,0.42105263157894735,-0.09425087021711474
2017-05-31,40.1303,41.3895,34.329,36.8878,65405749.0,-0.00817587819728587,0.0318741889155146,-0.0005244037301331323,0.013538291920102218,0.07599034094139423,-0.004167963000205864,0.023752045554336982,-0.09297472421605635,0.0364361276413101,-0.0842507868825314,0.36363636363636365,-0.039161865189170794
2017-06-30,37.7966,38.6425,34.9578,36.7103,62739015.0,0.0012828173623869788,0.00605521603314399,-0.0021278764862059677,0.010675830777911344,-0.03623481497213543,-0.0005037365583045647,0.008748309218166704,-0.02287815801646431,0.018289211778983017,-0.02916178185458749,0.5,0.007699684647734171
2017-07-31,36.7636,38.3165,35.0004,37.4201,59620643.0,0.0003745586202250135,0.011250809290737943,0.001384740178016397,0.00705259057519801,0.01047637419813885,0.0009062331243257416,0.009021981711273311,-0.01688806712051205,0.01502781384767271,0.01769976798231742,0.6,-0.0566425388155172
2017-08-31,38.6997,39.339,35.5351,36.9361,70269177.0,-0.0021713353864778904,0.011856386369834913,-0.001459285028990324,0.00946887184598478,0.004201933516895018,-0.0017829442823937634,0.010360606468723499,-0.0206278175387431,0.016583984228717874,-0.046642455480933966,0.4782608695652174,-0.02254481873003496
2017-09-30,38.4795,40.228,36.6701,37.9998,56541161.0,0.0042362671851902,0.0064419586366801845,-0.003080754337922409,0.006260086085992287,-0.06893394804593589,0.0003852032256572479,0.007219932324086364,-0.013071444355384543,0.010908456291903956,-0.012544735395451753,0.5,-0.05427569808170829
2017-10-31,38.1877,40.1439,35.9397,36.5338,56119679.0,0.0025026674977371766,0.007824652115798898,-0.006086657055753175,0.014276857123346347,-0.09197990259065669,-0.001996502506472055,0.012197871604666847,-0.04637617832907104,0.012809337557395661,-0.04427561474712505,0.5,-0.011626400557943955
2017-11-30,36.0001,36.8434,34.1426,35.9416,67178595.0,-0.0022937604840395703,0.00827340767397024,0.0009488905258351836,0.00768721973832082,0.031081640140543154,-0.0005103024286084556,0.007915926178316544,-0.012903660489397062,0.017244863291166368,-0.0016263172233607732,0.47619047619047616,-0.050078208030429824
2017-12-31,37.599,38.689,33.2277,36.1219,63008370.0,-0.003482661376337385,0.01648392032744944,0.0012805221209546858,0.009279730073537553,0.044149173596583324,-0.0009757226935520847,0.013030405953632189,-0.042048562181622895,0.024710189240209957,-0.040078124695846484,0.5,0.06165169830987405
2018-01-31,36.032,41.5415,35.1538,38.7085,78603437.0,0.0018962175929264882,0.009603856845578565,0.004713163720817578,0.016153897854217152,0.03477884259265496,0.0034455379632665874,0.013350804938261364,-0.014722009895629551,0.042772468191654145,0.07165178164445743,0.5238095238095238,-0.017376622401149785
2018-02-28,37.9895,41.5432,33.7295,37.7103,77846529.0,-0.0033415032398663724,0.019049280953144197,0.0012079999847293354,0.01561337938415,0.038812025766224334,-0.0008140014484243125,0.016849009913949133,-0.02455764865382415,0.033903100346040826,-0.00737653906656648,0.42105263157894735,0.04615978525345051
2018-03-31,37.2394,42.0623,36.7818,39.3906,84132990.0,0.006588679613834408,0.012974473591022776,-0.0008346127578034687,0.010568167043254244,-0.06847885686034783,0.002505868809433576,0.012000720046262962,-0.01608342872687052,0.028011940442430383,0.05615986858803379,0.5238095238095238,0.08576317632231908
2018-04-30,37.4523,43.0757,36.225,41.2162,83747807.0,0.007446725139767728,0.011547931421409597,0.00036134325201024484,0.007861247272396222,-0.06304575048579686,0.003549765101501112,0.010087336767969725,-0.014655691149001449,0.026166044344245964,0.09576325965690236,0.47619047619047616,-0.01944857291884481
2018-05-31,40.3871,42.0127,38.164,40.0073,86646065.0,-0.0013863960543305076,0.009176197561355882,-0.0007420544896906991,0.009173696091361375,0.005701361156707385,-0.001048883806185846,0.008948645558497774,-0.018856683840317245,0.011127908255700536,-0.009448489584261584,0.5,0.03530470655074712
2018-06-30,40.0805,43.9429,39.8976,41.9381,77665117.0,0.0035434436608298764,0.007269911327313007,0.0011779381826213721,0.007429223798437101,-0.018933672938633794,0.0022424156478151993,0.007263625483612067,-0.009050250278146432,0.017311401159018303,0.04530478988533044,0.5238095238095238,0.0671459315560905
2018-07-31,40.8829,44.8598,40.1507,44.1617,69654300.0,0.00466651329667695,0.008938449619496205,0.002076739353731155,0.008213288035005326,-0.01915448677904985,0.003242137628056763,0.008419736697926575,-0.008629308377835265,0.019035740817545665,0.07714601489067373,0.5238095238095238,0.04802333723696276
2018-08-31,43.815,47.5236,43.5522,46.4325,79889190.0,0.0034022613297671088,0.011038392918206902,0.0016025612206108653,0.005540914149375546,-0.014791878650340706,0.0024206067247727944,0.00831522106531537,-0.011090083883039448,0.02524398272863637,0.05802342057154594,0.5652173913043478,-0.0018308082335795107
2018-09-30,45.9359,47.8706,44.2554,46.3127,57678627.0,-0.00010001247301422156,0.005031213204356376,0.00045859181043028663,0.008449372626226156,0.005386017888416639,0.0002103232400105052,0.006949844107494193,-0.014008724550592877,0.016445347223595252,0.008169275101003667,0.5263157894736842,-0.059826203465491085
2018-10-31,45.7544,49.3332,40.5219,43.5305,79639051.0,-0.002158277610734638,0.014732242023884647,-0.003098651308014307,0.01557649851570937,-0.015601039588825305,-0.0026712087183417303,0.014843748773686606,-0.030522776220224035,0.020839133293454104,-0.04982612013090787,0.6086956521739131,-0.08779320270615673
2018-11-30,46.1639,47.499,39.8776,42.7088,79812051.0,-0.004943450650090793,0.014570332636028567,-0.0004730148656549153,0.00801648521319675,0.03928789232861307,-0.0024847109686510606,0.011332119784602154,-0.030018945297356936,0.02028627375708414,-0.07779311937157353,0.42857142857142855,-0.13708950542397194
2018-12-31,43.1748,43.1748,34.6679,38.0221,79333370.0,-0.006097591547309544,0.013504144748083638,-0.008511814211521428,0.017796546918326335,-0.036337409736737936,-0.0074388263607605915,0.015629706883449612,-0.029348098799045985,0.026155316477225465,-0.12708942208938864,0.2631578947368421,0.07276474762857828
2019-01-31,38.3595,42.6115,37.4564,41.6694,65291872.0,0.0066608529627716845,0.010700035358642166,0.002921679794220079,0.009044869307017386,-0.027809198928524292,0.004604307720068301,0.009742016084284372,-0.01594120715811087,0.022795302564749598,0.08276483096316153,0.6666666666666666,-0.05307114282725763
2019-02-28,41.5213,41.6043,36.53,39.7709,83140243.0,-0.007133523990718371,0.023042694613457614,0.0010659844798490692,0.005743897373141552,0.06772803672423766,-0.002578241507069793,0.015927224670773725,-0.06117395174768259,0.014195429198279097,-0.043071059492674424,0.47368421052631576,0.011300280503618499
2019-03-31,39.5098,41.8969,38.0798,40.3604,70986952.0,0.002383386007843392,0.008371526561904822,-0.0004625969478086618,0.01057563512258614,-0.02653904049648581,0.0008180953822347625,0.009512300491702189,-0.0166453804198059,0.021711150187395667,0.021300363838201913,0.5238095238095238,0.04657584618913057
2019-04-30,39.4403,44.0951,36.641,41.736,72043221.0,0.0018077027239107066,0.007256498265577342,0.0025212672418406727,0.022650998742804757,0.011464615145051038,0.0022001632087721877,0.017097940765487436,-0.025089240075234276,0.05608367246499624,0.05657592952371388,0.5238095238095238,-0.1329161825247298
2019-05-31,40.8967,41.3108,35.3224,36.1665,89739992.0,-0.006416339034853546,0.014855695316034123,-0.006101310692790013,0.0099099241557932,-0.0029510272721546826,-0.006251324189010744,0.012183618020059347,-0.04187414703337078,0.012457179418933428,-0.12291609919014654,0.2727272727272727,0.020903215223727647
2019-06-30,37.3354,39.6251,36.0963,38.5072,69296657.0,0.005042891208309068,0.009218012190791531,2.467375465249333e-05,0.008671973738386931,-0.045139283328256674,0.0024017241274371863,0.009055040656879686,-0.011965439516121279,0.016535763146663385,0.030903298558310723,0.55,-0.01896896057613359
2019-07-31,39.1207,40.0219,36.8435,38.7714,72247479.0,-0.0014111149814815872,0.008289331115056215,0.0005772293986856122,0.005306054065454265,0.020460673200357604,-0.0003696012585368637,0.006784792075109712,-0.022287797747439164,0.009116000257900492,-0.00896887724155043,0.5909090909090909,-0.07980781113789066
2019-08-31,38.8658,39.7921,33.0721,36.2452,99030598.0,-0.011281374871102789,0.023978514375452904,0.003975857521087493,0.012857747024421825,0.15654818144299032,-0.0032894912370983556,0.020059011950838923,-0.05884779171267862,0.028956242556791967,-0.06980772780330739,0.5,0.05976174147314951
2019-09-30,36.4858,41.038,35.9816,39.122,56103778.0,0.011043788322483058,0.007224671249339363,-0.0021436698461675175,0.010018092761442565,-0.12083079336402269,0.004103020865298544,0.010915346904905204,-0.01865196755422671,0.024498193515309907,0.06976182480773263,0.65,0.05310993231770947
2019-10-31,37.5967,41.9262,34.1102,40.0459,61186519.0,0.0,0.018610821528378965,0.0034603019389618517,0.015605760852910482,0.04152362326754222,0.001887437421251919,0.016706874298174964,-0.03530566751592623,0.03657714795706957,0.0631100156522927,0.5652173913043478,0.006139453730769728
2019-11-30,40.5704,42.5988,39.9766,41.2305,55677956.0,0.0009127873423594816,0.00898942154259762,0.0011702802341190476,0.005397226902421992,0.0034877162599551426,0.0010483099169697795,0.007106187391542476,-0.00976124484409402,0.015274668370730549,0.01613953706535294,0.4,0.05041367721669163
2019-12-31,41.9054,45.5616,40.9227,44.5151,59132385.0,0.0047970397260643045,0.008021691412088978,0.002284073321894973,0.008881256487336769,-0.018048550993734036,0.003414908203771172,0.008381705276687799,-0.019669109699653298,0.017459346663319053,0.06041376055127497,0.7619047619047619,-0.029787612859351036
2020-01-31,43.8472,45.0202,40.8442,42.9881,66573793.0,-0.004223935818489653,0.007302201313918322,0.0007547062505616916,0.019720914922630513,0.04631719112258548,-0.0014856826805114132,0.015284007890093357,-0.022968529109193003,0.047394359262779684,-0.019787529524767856,0.2857142857142857,-0.1793559439823082
2020-02-29,43.1705,45.098,33.4274,36.4449,58754684.0,0.0018416766957273234,0.008342649428743376,-0.018431162356698304,0.022298324390106143,-0.19904503713280164,-0.00942101166673136,0.01998344812095901,-0.05808874044007295,0.015311144805213228,-0.16935586064772498,0.2631578947368421,-0.12584837072439528
2020-03-31,38.2367,39.3185,24.0302,34.054,103405858.0,-0.01726864488498192,0.060491931834496165,0.006701364405195905,0.06137311304985197,0.24640145730697416,-0.004712925732984012,0.06066698503103051,-0.10608902964436329,0.09775551269075322,-0.11584828738981207,0.4090909090909091,0.0771344476258619
2020-04-30,32.9513,38.3769,32.3252,35.9513,66561095.0,0.005191425129169147,0.02995254411152395,0.004131261251695939,0.02558284549113811,-0.0012789523938669944,0.004608334996558883,0.026879480105521995,-0.048132786685263884,0.04201229589455657,0.0871345309604451,0.7142857142857143,0.15590969718846745
2020-05-31,32.5678,40.7746,31.0398,38.4452,58262114.0,-0.003079579957540959,0.023457801382390057,0.015071014121592174,0.024671528901578525,0.17842636083379038,0.006473364294634375,0.025211142963065744,-0.026735845131296454,0.04913472564756427,0.16590978052305067,0.5,0.020512861857340414
2020-06-30,37.8495,43.0841,34.8471,39.0222,66905020.0,0.001556142038367403,0.030056206947129342,0.0009159683626128431,0.01632770909957977,-0.005485768394932755,0.0012208129701150145,0.023236251545015928,-0.06858025648409649,0.032992642823341356,0.030512945191923695,0.5454545454545454,0.09057654327148591
2020-07-31,37.8798,43.3578,35.4468,41.8878,52417247.0,0.0038576369888195126,0.01788364158096872,0.004058522184552119,0.013557975621830537,0.00606737414187819,0.0039628625675365925,0.015357115839245756,-0.023345427972263355,0.040685472337189665,0.1005766266060693,0.6818181818181818,0.04076740323731655
2020-08-31,41.9465,45.1047,41.3226,44.131,43385276.0,0.004215460202409569,0.006551048818047477,0.0010815126521129107,0.008474239667164296,-0.0260425026484441,0.002491789049746407,0.0076436225882984855,-0.013021560366035079,0.019536880059842332,0.05076748657189986,0.5714285714285714,0.005639716072049106
2020-09-30,45.1254,48.2845,41.0877,45.8367,76651836.0,0.00559223809605215,0.014701328703663584,-0.001896371502677044,0.016807357114590565,-0.07119022939391684,0.0014735028167510932,0.015946452273194064,-0.0399349162792193,0.018726742423320175,0.01563979940663231,0.6190476190476191,-0.016467361839868213
2020-10-31,45.886,52.6704,41.7958,45.5902,66663004.0,0.006922253953638391,0.014300548977415829,-0.006997905805416108,0.025801056012375253,-0.1461995033959611,-0.00036925830110444224,0.02180881287203376,-0.07657678793934242,0.02206827222374974,-0.006467278505284916,0.5909090909090909,-0.007573467979534555
2020-11-30,49.3093,53.1361,42.9537,49.4291,52376994.0,0.0029353656952672124,0.01935924183851481,0.0005473274209274237,0.014104403014372041,-0.020945017048130676,0.001678503445614692,0.01635655242885681,-0.02944675349963166,0.035225256373836444,0.002426615355048659,0.4,-0.0024373068174478305
2020-12-31,49.6875,51.4614,45.3465,50.0647,47634563.0,-0.0010834744915676265,0.01426100573964197,0.0015275289822235148,0.008313494029872776,0.027637563720134928,0.0002841939947039238,0.011307604219923668,-0.02274151855509654,0.01791270086244623,0.007562776517135364,0.5454545454545454,0.0033753242011333967
2021-01-31,49.0076,56.7283,45.3084,49.6675,55236272.0,0.007302174005453355,0.01835506519936213,-0.005561283880756651,0.022406744376347695,-0.11403023085119335,0.00015580851311446252,0.02116091630901881,-0.05111192279331789,0.03972006026941077,0.013375407535716602,0.5263157894736842,0.11095207260658814
2021-02-28,50.1342,61.1977,49.8363,56.58,47956333.0,0.011396771370940029,0.006259674026989923,0.002977798497365125,0.01321301218360528,-0.06139618599386898,0.006719564218953971,0.011273488139773432,-0.019511971866143618,0.02528273195699704,0.12095215594117133,0.6842105263157895,0.004696221471218548
2021-03-31,57.4002,60.4703,51.8129,58.25,29915574.0,0.0012620794494717646,0.027277674973095915,0.0022790301854458406,0.00477828953853101,0.006346833129342144,0.0018270520805684736,0.017050810306264503,-0.028951493693518238,0.037146117180770766,0.014696304805801924,0.6,
