,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,15.3698,22.0097,14.6987,19.5816,68366600.0,0.02251490703072099,0.037736821898917416,-0.0014210700640695719,0.027943854731291465,-0.24078084101197517,0.009977014266783076,0.03437023920185624,-0.035107030383348725,0.09154657014687473,0.24218580469646386,0.5,-0.05074258625473694
2015-11-30,21.1754,22.6741,17.5661,20.33,65224400.0,-0.004158276736208993,0.030980881783113614,0.003605798743200017,0.03312364522769225,0.0734824780578811,-7.19212207305665e-05,0.031480720820602714,-0.04922694076515066,0.062125502716911196,-0.040742502920153675,0.5,-0.20950839794270198
2015-12-31,20.6926,21.0813,14.2285,16.95,63191500.0,-0.006564698798076618,0.03500694851156505,-0.011141539883295935,0.03379296021171223,-0.0569099507354891,-0.008962091747477212,0.03358477665625326,-0.09605158745360187,0.061342520362522635,-0.19950831460811863,0.36363636363636365,-0.31611788790250894
2016-01-31,17.1805,17.5645,9.6608,12.65,98104643.0,-0.030685013251705973,0.027145210263631994,-0.005535617594032205,0.050583784200061675,0.19012393007332573,-0.016713126775220546,0.042701140711056844,-0.09239744762067126,0.07101103564318834,-0.3061178045679257,0.2631578947368421,0.05748170390322544
2016-02-29,12.4508,15.2889,9.8571,13.32,85857044.0,-0.006483320340252933,0.05433042040900112,0.013396048510053316,0.04261270006134407,0.19231036816280955,0.003979505370434566,0.048206088744568665,-0.07350906215199071,0.09499772862227962,0.06748178723780857,0.4,0.16313399423165195
2016-03-31,13.5405,20.4623,12.7201,16.1,105192135.0,0.020027013467169664,0.053369804366905436,-0.0029991057638768625,0.027213910826305508,-0.23326029807434212,0.007965712917573864,0.04231917002579427,-0.04690678802416581,0.10797279484855649,0.17313407756623522,0.5909090909090909,0.15423404802596152
2016-04-30,15.9611,20.4351,13.33,18.81,89858950.0,0.0010478962716897497,0.04546411158852562,0.014822791179528227,0.03544250580937251,0.15361963652960275,0.008624088471000912,0.039760365734093854,-0.07821182303778107,0.08790873512210995,0.1642341313605448,0.5714285714285714,-0.09387206227659643
2016-05-31,18.4112,20.5994,14.9335,16.93,73141937.0,-0.011003864437503353,0.031063648989158088,0.0006466589749563651,0.028627575939929276,0.1061480286620502,-0.004596076560650508,0.029546457704034145,-0.06185220159277183,0.05563564820383693,-0.0838719789420132,0.38095238095238093,0.0066323760700548115
2016-06-30,17.3687,22.1842,15.8061,17.66,64939634.0,0.004378579599823196,0.04609170744146655,-0.00041088924596540977,0.04291313504336491,-0.048305577703851466,0.0018698102044101166,0.04339097704300654,-0.09658977050995032,0.1062081272603077,0.016632459404638013,0.5,-0.30026248528832067
2016-07-31,20.3725,21.913,13.7171,15.24,56982257.0,-0.007498915733601791,0.0402620576665518,-0.015302518730552394,0.021877421620533844,-0.08553494570310782,-0.011606075205681056,0.0312377231608309,-0.07881539095946977,0.07524045135535129,-0.2902624019537375,0.3,-0.12378011139391358
2016-08-31,13.9615,15.8695,11.285,12.46,79776846.0,-0.0023711013193507212,0.03379301425462393,-0.010716961695273511,0.028241564205005946,-0.10489252714977493,-0.006923388797126789,0.03041857460791644,-0.059155113837074946,0.05111119477856141,-0.11378002805933031,0.43478260869565216,0.1716515132362783
2016-09-30,12.6418,17.5325,11.2792,15.16,104061778.0,0.0018526299252288325,0.04452350837173451,0.016096216977243637,0.03830366074505834,0.1603847174226205,0.009686602803836975,0.040739675165025906,-0.06820825002653397,0.08950514386803254,0.18165159657086163,0.6190476190476191,-0.09821520676905016
2016-10-31,14.4938,16.1876,12.6117,13.27,75416868.0,-0.0013661374285597204,0.024406123929392835,-0.008371376843035027,0.02042144435545949,-0.07978990841634781,-0.005219019106521139,0.021979102760522104,-0.03567906658599984,0.05243136289795025,-0.08821512343446697,0.2857142857142857,0.22296284500582567
2016-11-30,14.1167,20.2343,12.8151,17.82,75070814.0,0.008961692334481816,0.0262549844852893,0.01584302032828422,0.048478690894823595,0.09361799260079007,0.012746422731073136,0.03923668002773902,-0.044788311822383964,0.13948139811746252,0.23296292834040883,0.6190476190476191,0.04920944702522723
2016-12-31,17.804,22.4216,16.9297,18.89,62253449.0,0.009877820749221488,0.03664224235519379,-0.004047346348519312,0.015204869673662004,-0.13342119657670581,0.002218978845464048,0.027157404627593154,-0.05659566762363433,0.058632253458249295,0.05920953035981046,0.5238095238095238,-0.10992621659141955
2017-01-31,19.8032,21.6935,15.974,17.92,55543264.0,-0.0010277565569411567,0.02337056260290694,-0.007780806987212019,0.031353494051148616,-0.06855826085964978,-0.004581993625504768,0.027317940130410206,-0.07991298074853148,0.04325273522283979,-0.09992613325683634,0.5,-0.000579468669160245
2017-02-28,17.9501,20.1224,16.8257,18.12,52445655.0,0.0030865765737964623,0.024104335470333003,-0.0018048069871702932,0.028811816529077747,-0.04274068246207463,0.0003691412621482648,0.026172005713225352,-0.03501451784510223,0.04785075592749655,0.009420614665423046,0.42105263157894735,-0.1931556952886841
2017-03-31,18.7116,19.3227,13.3425,15.58,75054600.0,-0.01630901948660668,0.02081868274799222,-0.0009043604024199977,0.01951318888655433,0.15223787003702682,-0.007906478167959398,0.02113848977862905,-0.039197764477992614,0.033855636939338574,-0.1831556119541008,0.391304347826087,-0.07958979160439629
2017-04-30,15.084,16.3067,12.7198,14.07,55570879.0,-0.00948321884683917,0.025534277409832013,-0.0009901070982711424,0.02213540538441044,0.06596467979200193,-0.004764823430968044,0.023382210029916133,-0.05961570967435481,0.030067624522191583,-0.069589708269813,0.5789473684210527,-0.09410302673375227
2017-05-31,13.0964,16.5406,10.3714,12.04,65995700.0,-0.0009633271977103064,0.038408336177828246,-0.009932415514042862,0.035435571394436094,-0.09962329867736841,-0.0056614210776940255,0.03623187545609761,-0.10271278273538531,0.0881166727687468,-0.084102943399169,0.4090909090909091,-0.21217532821259663
2017-06-30,12.5344,14.4094,9.2207,10.24,112665234.0,-0.0014742281737203822,0.03929148803620593,-0.015323214639073319,0.031788919153553474,-0.15381307929260268,-0.008728459179381445,0.03535843645337337,-0.08238874980528887,0.04725288485054557,-0.20217524487801342,0.45454545454545453,-0.020849328766599274
2017-07-31,11.7973,13.8733,9.0746,11.67,71077961.0,-0.0007061102091530596,0.032590049451104185,0.0060946010217080016,0.028664214282867303,0.06730100209945755,0.0028732114913001304,0.029917202975206572,-0.04758082794754959,0.06832779694385982,-0.010849245432016024,0.6,-0.16464294971047566
2017-08-31,11.3806,12.6974,8.5044,9.75,72281748.0,-0.017814182239124676,0.022455963675512208,0.0013788663428674353,0.025465276710302936,0.19468821850565599,-0.0073452466489471605,0.02552405413802627,-0.04607340761532175,0.04843811347049565,-0.1546428663758923,0.34782608695652173,0.17898643661999888
2017-09-30,10.6372,13.5042,9.2413,12.85,89952883.0,0.010679023587663384,0.025565412543289395,0.013386496687568394,0.02751675320430956,0.037753754586713484,0.012104009429718654,0.02590365794390453,-0.05098296255166357,0.05521983836230859,0.1889865199545821,0.7,0.09405090786535233
2017-10-31,12.9139,15.4219,12.549,14.33,72213525.0,0.009179372420905541,0.014193397145056807,0.0027042941731571864,0.020799026795915367,-0.06204648830432635,0.005787664767323069,0.017830708880653273,-0.03065933571568724,0.0394249644998621,0.10405099119993555,0.6363636363636364,0.01040009633744835
2017-11-30,14.1778,16.7078,12.7538,14.47,63039625.0,-0.003975637475648676,0.03435982159230642,0.0030018373661940116,0.018395427155157764,0.06880094830897221,-0.0001380263126351977,0.026227434049034347,-0.048109660570527346,0.05526267867504986,0.020400179672031622,0.47619047619047616,-0.003760992679019037
2017-12-31,15.5626,16.7145,12.6114,15.66,45805820.0,-0.012181313713964088,0.026784554342079662,0.014472314323694668,0.021085777473740814,0.25435496666262347,0.001846911569014205,0.026983448428793487,-0.05880025776453257,0.05257088700933821,0.006239090655564164,0.6,-0.13084003605822958
2018-01-31,16.6107,19.454,14.316,14.72,57379598.0,0.0024435926815031075,0.02703879438242392,-0.010652635320212888,0.017081917595133365,-0.13917132265586973,-0.00475933271944069,0.022496398168408937,-0.03941396854087653,0.037580179730980046,-0.12083995272364632,0.42857142857142855,-0.25131955257351596
2018-02-28,15.4788,16.1399,11.3474,12.16,59579205.0,-0.02602493969522851,0.03247792562632484,-0.0009005382184799071,0.038969971546129946,0.199194135377029,-0.01206693887481262,0.03746145394863627,-0.08206495305430428,0.06114757221937683,-0.24131946923893266,0.42105263157894735,0.03054212652777859
2018-03-31,11.0815,14.7451,10.0147,11.54,65706177.0,0.005068446262157324,0.025388034419378737,-0.004382936044095231,0.044298045391035164,-0.09382831284446347,-0.00012981400628158112,0.0364343413006396,-0.06249430072587714,0.08235103516181974,0.040542209862361886,0.47619047619047616,0.2466719638313853
2018-04-30,11.1711,16.2932,10.8082,14.44,53258242.0,0.030701612711350093,0.028304435491880008,-0.002667602455216699,0.014983120712321312,-0.3056581414095345,0.012348544369738357,0.02730520963309057,-0.03461492515693587,0.07482921271870513,0.2566720471659685,0.5238095238095238,0.14798164353977064
2018-05-31,13.3203,17.8434,12.7144,15.6,64316135.0,0.01885112725325757,0.02590518007636955,-0.00526418159794926,0.02155664021659384,-0.24641727011001757,0.006219298807387326,0.026203813663906943,-0.056280835898589565,0.08157051135822657,0.15798172687435394,0.5,0.016178064916720487
2018-06-30,15.8009,17.9488,13.1034,16.22,51567953.0,-0.0020742296746081796,0.024957340024889925,0.004775190985134428,0.04238214091633344,0.07119516790795233,0.0016929516882502548,0.03492671752485938,-0.05909953382829336,0.07709236952294773,0.026178148251303816,0.5714285714285714,-0.0582178658874961
2018-07-31,15.1953,17.6274,13.4137,14.48,42260686.0,0.0031141458060729064,0.027311365945368406,-0.008618890314424239,0.019111214939138397,-0.12283510571332279,-0.0033390240602005237,0.023284406934016125,-0.046280752564006544,0.04795871694152476,-0.04821778255291286,0.38095238095238093,0.08383326729106456
2018-08-31,12.7825,15.1419,11.5294,14.04,56356779.0,-0.007844142630656225,0.020470084919381074,0.00968181285745077,0.01896741836982532,0.1946231805959715,0.0017154694537657722,0.021161538903428197,-0.04485738723837507,0.03631261294063792,0.0938333506256477,0.5652173913043478,0.2581397228912189
2018-09-30,14.4012,19.8317,13.2451,18.83,81595212.0,0.013441318632484933,0.022686970827484155,0.016976136212043656,0.025201038345921013,0.06223081306055711,0.015405106176684225,0.023482477280095074,-0.02301412785444823,0.04767966988540495,0.26813980622580214,0.6842105263157895,-0.1737552063183609
2018-10-31,18.7408,23.066,14.0057,15.91,96067699.0,0.002926018565786759,0.04256297213647289,-0.01661296837612362,0.028424330073379654,-0.22861580617135102,-0.007731610675255266,0.036038484787172614,-0.09627683043541957,0.05205636195605301,-0.16375512298377765,0.391304347826087,-0.15671440013040278
2018-11-30,16.0502,18.4566,12.589,13.86,48395373.0,-0.00761628250390108,0.037290438950214035,-0.0068213805402649215,0.03180912206483244,-0.0064886434078044175,-0.007179086423901193,0.033439611646537436,-0.06499553105433131,0.05101412073972922,-0.14671431679581945,0.42857142857142855,-0.548102262946402
2018-12-31,14.37,14.39,7.1991,8.39,57635503.0,-0.04904008476384264,0.02851784426245479,-0.014508536503022196,0.05312259366126622,0.24723531308051916,-0.02985589128560906,0.04626689893424106,-0.07776136130689748,0.10634646594721087,-0.5381021796118187,0.15789473684210525,0.2577131620324061
2019-01-31,9.3269,13.338,8.9781,12.19,53302762.0,0.031167261282015673,0.031610311468253584,0.004745491117054115,0.033579486979848354,-0.22830494925054579,0.016635287691286815,0.03458411407718855,-0.04730611739693691,0.07598590697792185,0.26771324536698937,0.6190476190476191,-0.06430739863353394
2019-02-28,11.9412,14.4659,10.2329,11.31,28380672.0,0.0023614665348630215,0.02855887254461406,-0.008309863344991442,0.028032528756480383,-0.10199036572881859,-0.0035670500650561245,0.027957730357020916,-0.040752668027108196,0.06215133967023467,-0.054307315298950595,0.3684210526315789,-0.10069096622798404
2019-03-31,11.8143,13.637,10.0202,10.79,30820986.0,0.000573724740005499,0.02488096562047665,-0.006971490976515141,0.02751636219681558,-0.08184992340171604,-0.003576143904080853,0.02596131370262486,-0.045654589358464115,0.05682397366578895,-0.09069088289340076,0.47619047619047616,-0.07126816634873072
2019-04-30,11.6206,12.0491,9.8822,10.93,49380588.0,-0.005968527110379688,0.030381625656080515,-0.002545488906419724,0.012112601846178838,0.005178136799040445,-0.0038291282329047105,0.018727049120082797,-0.03998755762600936,0.018462062839735616,-0.0612680830141475,0.4444444444444444,
