,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,80.5744,88.5274,78.8868,84.1762,62729276.0,0.006279680327380059,0.014888320972731002,-0.0003480602235503838,0.017268962294874533,-0.06034578540547475,0.0026344230243683154,0.01617812977175993,-0.04223432846862618,0.030198565038085157,0.043731239764438094,0.6666666666666666,0.08311144071312043
2015-10-31,84.566,97.5265,83.7743,92.8183,34664160.0,0.00426822233140296,0.01326914337611206,0.004789394094040101,0.010492407032162074,0.010001111720411515,0.004541217064212891,0.011590859153162247,-0.020046896862690566,0.03135608652033728,0.0931115240477037,0.5909090909090909,0.02273599956980172
2015-11-30,92.3829,97.0927,88.9187,95.4572,44132831.0,-0.0011223282124102557,0.011086116156334796,0.0037314492779386478,0.02086029328468293,0.04741544669107878,0.001432291519352325,0.01668528675962205,-0.021251489138972346,0.05763718100451776,0.03273608290438497,0.6,-0.07175462995049103
2015-12-31,97.7885,99.377,85.8257,91.9323,36366127.0,-0.0038148935824345643,0.01642516742084246,-0.0013836248536372895,0.013271542790458729,0.022929062434335457,-0.0025413718673502777,0.014526486737727395,-0.03185872651379906,0.023076767066433135,-0.06175454661590771,0.45454545454545453,0.0030583327584487595
2016-01-31,90.094,96.9758,81.35,91.2782,36571221.0,0.000316989286999636,0.020139302055462414,0.0012537984133865975,0.020869796053389896,0.010002069837868888,0.0008374388016590592,0.019945479204129438,-0.03377397184996411,0.03717080323584199,0.013058416093032103,0.5263157894736842,-0.018577487874983624
2016-02-29,93.1537,99.5267,79.5679,92.3581,43034676.0,-0.0021067061603233916,0.025409052452092382,0.0021757739004553576,0.02115636467381066,0.040718094447464104,0.00014723071377068694,0.02270604107757924,-0.0526276863415438,0.033879306286795696,-0.008577404540400362,0.6,0.02867213718809458
2016-03-31,95.6309,102.344,89.7356,99.4016,34350633.0,0.00047421353043164416,0.010286529093879674,0.00418545634285464,0.004653372673697846,0.0412978844670846,0.0024181978607484516,0.007877178677451043,-0.014683979030826855,0.019598107277468912,0.03867222052267786,0.5909090909090909,-0.05289603311379026
2016-04-30,100.9385,103.0111,94.4535,96.7002,23878980.0,-0.0015612299828532035,0.008561588534451693,-0.0018198648059990093,0.009769330246746923,-0.00596744302031027,-0.0017034791355833967,0.009006242384345985,-0.020890735223330736,0.015126215565215873,-0.04289594977920701,0.47619047619047616,0.024660824803444576
2016-05-31,98.7479,107.2928,93.3215,102.2306,30679588.0,-0.0001958197596484289,0.00822626295513236,0.004034460781990535,0.016214421648817937,0.04614144643873175,0.0021308345382530015,0.013096860843938338,-0.021571031414868713,0.025387214492853083,0.03466090813802773,0.5238095238095238,0.01764087697330982
2016-06-30,104.0586,111.5814,98.6377,106.975,35689263.0,-0.0008619184154940562,0.0068881232411105555,0.004448455589372619,0.01984558846837603,0.05755219563803937,0.0019197060632456307,0.0150219916386875,-0.03379110120356721,0.03066056847028964,0.02764096030789312,0.5909090909090909,-0.01727080443530417
2016-07-31,107.4354,114.7735,103.7679,106.6571,26614826.0,0.0032952951610744443,0.007470804224267568,-0.0035318674271250573,0.006343674880387303,-0.06497633072092057,-0.00029794830639897745,0.007562583851854786,-0.014037111989910755,0.013302251871981419,-0.0072707211007209714,0.5,0.0021519763565295137
2016-08-31,105.8056,111.1516,102.0136,107.0992,32487023.0,0.002285032985411295,0.008572727205776549,-0.0013866355966903516,0.011692441404616262,-0.03948995701439717,0.00028230466790130586,0.010325196776921267,-0.03567874336072485,0.014363766490310681,0.012152059691112879,0.6956521739130435,-0.04043865974285193
2016-09-30,108.9827,110.0307,101.4647,105.7154,31415428.0,-0.0025815566265754183,0.013398196919085184,0.0002068792296339565,0.008130677405120206,0.025509681165152287,-0.0010479169056602621,0.010602037291847444,-0.026268327769195743,0.016473254958141226,-0.030438576408268705,0.38095238095238093,-0.004609807097920639
2016-10-31,104.2586,106.8148,100.1666,104.8221,25722403.0,-0.0018838211129229441,0.006978470222396731,0.0014749862058992232,0.007103703949065412,0.033179238281197954,-3.647708757075208e-05,0.0070712997569988825,-0.01285311350793883,0.010776551756269015,0.005390276236662531,0.5238095238095238,0.06207632081401624
2016-11-30,101.9636,116.8897,96.4946,109.5841,34520192.0,0.002678244276750341,0.01295735194487113,0.002983318163478753,0.012589883325541118,0.008712301307513215,0.002846034914450968,0.012415304803201207,-0.021580661923207956,0.026174638198647848,0.07207640414859948,0.47619047619047616,0.004576048003849891
2016-12-31,108.8819,117.4756,107.5518,110.4806,19908768.0,0.004136295272894645,0.009972217945384668,-0.00239532831244673,0.005206723024102625,-0.06357526889296583,0.0005439023009568888,0.008200892507491356,-0.012394567127096856,0.017997721137113842,0.01457613133843308,0.38095238095238093,0.0221574672982428
2017-01-31,111.0122,117.2666,110.0932,114.6401,19306957.0,0.001612784616503049,0.0063263226957782845,0.002122237033254226,0.00773717301746995,0.0067073087840148204,0.0018809174674247213,0.006912882080618092,-0.012999718520384285,0.013992363851954792,0.03215755063282618,0.6,0.060208208347840964
2017-02-28,113.0499,127.1645,110.9372,121.2722,25614720.0,0.0007306218725703362,0.006881807935690321,0.0057758896553696815,0.019991503273604407,0.051913921573134125,0.0035335484185699726,0.015418836668358176,-0.017017394234992267,0.05880007453375846,0.07020829168242418,0.5789473684210527,-0.07018050371174428
2017-03-31,119.0918,124.5604,107.9604,112.1362,44136161.0,0.00011240237577059276,0.0052991271083622235,-0.006013852317399075,0.007258054949787848,-0.07329025156649482,-0.003229191093231044,0.0070268676145211085,-0.01935810967929097,0.010173573050050955,-0.060180420377161044,0.34782608695652173,0.06678630962895425
2017-04-30,112.4263,126.4418,106.3501,121.3992,39425467.0,0.0021974228377210636,0.006011797578368064,0.006024022035739929,0.028207547962219214,0.04266083765563078,0.004323311281064878,0.02097486340603353,-0.02784395280461016,0.08123066343172614,0.07678639296353756,0.631578947368421,0.10397721546941759
2017-05-31,121.6707,139.0327,118.7893,136.3596,33135433.0,0.0016670502238880225,0.0035683555461661974,0.0088244069729618,0.020638328894066804,0.08039797446369956,0.005416141854355239,0.0152353872776074,-0.017006835237335594,0.06504635100716882,0.11397729880400076,0.6818181818181818,-0.07771205388694118
2017-06-30,137.789,141.6783,124.7722,128.7679,33055311.0,-0.000945573894177798,0.007575552687712965,-0.004792942292443153,0.009403953669629482,-0.0432666262750967,-0.0029608621027929836,0.008597615932909666,-0.022727077563351905,0.010417089823981485,-0.06771197055235793,0.4090909090909091,0.049848761531315025
2017-07-31,125.6306,136.8448,123.584,133.379,21876401.0,0.0014545161735353635,0.005072970815758486,0.003063722937290425,0.006843269686887589,0.01754658381108598,0.002301467101827501,0.005961075572732737,-0.009027574575860342,0.011508550973008624,0.05984884486589825,0.65,0.020358526087888282
2017-08-31,133.389,140.5718,124.5994,137.5006,30150295.0,2.911409715409263e-05,0.009108273673167104,0.0023783976939324436,0.013338639561152051,0.028249631355648397,0.0013105415135786476,0.011409817340493813,-0.025407107676900686,0.01662559425323451,0.03035860942247153,0.5217391304347826,-0.008803750689674546
2017-09-30,138.0061,147.113,134.8732,138.1713,27502732.0,0.00017996730075638587,0.0034852369118358512,7.020517646605384e-06,0.009175858236066543,-0.0015495005303414189,8.894267806702771e-05,0.006892363172017103,-0.014301957766999607,0.012585670476028099,0.001196332644908665,0.4,0.059780896806517714
2017-10-31,137.2789,154.0775,136.2367,147.2005,23180158.0,0.0023645788762632234,0.006760485575924615,0.0038612235814945643,0.008030483016731848,0.01882767063380797,0.003148535626622497,0.007307383625540352,-0.013184649590147757,0.015198153894014688,0.0697809801411009,0.6363636363636364,0.03121727474947894
2017-11-30,147.0558,158.7376,145.7969,153.2437,27901260.0,0.0027908607211967074,0.005687531383071182,0.0011697540544485948,0.015998088137146316,-0.012250451891835823,0.0018992520544852455,0.012206945566249097,-0.03870364639627155,0.019266435810460614,0.04121735808406226,0.6190476190476191,-0.003390713616689386
2017-12-31,152.7764,161.0512,146.1945,153.7895,24106240.0,-0.00017772058337989845,0.006344264322769934,0.0010128531846691935,0.008715930857315715,0.011728017097111021,0.0004488971892775184,0.0074996995751215835,-0.012219944694774831,0.02191076242718193,0.00660936971789396,0.35,0.04543467110269364
2018-01-31,155.1946,170.4479,152.9592,164.0407,22460407.0,0.0027340640159954077,0.010041682790851955,0.003089399019546332,0.009148056433251619,0.009376813071050982,0.002929498267948416,0.009302454438174134,-0.013586049732040806,0.020112503449993824,0.055434754437276856,0.5714285714285714,0.0087422112089373
2018-02-28,159.9976,176.2098,133.7912,163.0246,31100414.0,-0.0048389014223926274,0.028417577508231952,0.004598929883325731,0.01712468437709764,0.08470051021239833,0.0004043381918953494,0.02260671790184655,-0.05440135211078356,0.032474570847528916,0.018742294543520742,0.47368421052631576,0.06182436357793436
2018-03-31,157.6275,182.9441,153.7104,169.3655,31481710.0,0.008427680273494312,0.012855269033080173,-0.0020430835128847457,0.01611950568515565,-0.09832304110318102,0.0026687601909858305,0.015326534948935426,-0.02878069096154423,0.03270091739690262,0.07182444691251773,0.5714285714285714,0.09468450711724549
2018-04-30,162.9725,191.5181,157.98,180.9582,30008188.0,0.0016270949890828173,0.013114550683052596,0.0065258028056129095,0.019973453396769057,0.05713997595999665,0.004321384288174368,0.01698932597919705,-0.024448152943615575,0.04874417429612965,0.10468459045182876,0.5714285714285714,0.05088550153578344
2018-05-31,185.7582,211.8071,178.9938,197.4196,32018274.0,0.001342139145373178,0.009680448043201128,0.005497524338783547,0.011040420647333458,0.047051376272887246,0.0035187694847786098,0.010374863672342034,-0.014750636876310175,0.02942576120143947,0.06088558487036674,0.5909090909090909,-0.017732760085900464
2018-06-30,201.6265,214.6625,185.9413,200.0734,30157363.0,0.0026894202204245468,0.008079143104384193,-0.0020980510114106047,0.015757129652855858,-0.04728334310933757,5.63110429152136e-05,0.01281139539077471,-0.0207994414139252,0.028840348587660714,-0.0077326767513172575,0.6190476190476191,-0.025881358329341273
2018-07-31,203.5881,219.0908,188.4384,200.3804,24647444.0,0.00498274123379705,0.00797792157665916,-0.004438830979457672,0.016999888127467975,-0.09367181187820783,-0.00019912348349304665,0.01421365473692601,-0.04641950073310852,0.021423847555675835,-0.01588127499475792,0.5238095238095238,0.06010635645689604
2018-08-31,200.744,220.894,196.9056,215.3225,33351036.0,0.002518662423037732,0.0063440595951385105,0.0038862425675259735,0.011459739754660173,0.02144828657993436,0.003264615229122227,0.009301836274099484,-0.021745896442205925,0.019484125230929017,0.07010643979147928,0.6521739130434783,0.016094177705021296
2018-09-30,217.3563,230.6892,202.1321,223.1027,32548448.0,0.003792566411512266,0.008604571197817852,-6.152223586521898e-05,0.014817705112403537,-0.030955753650750317,0.0016514060518581077,0.012272321215661611,-0.03251501099958354,0.020346542702903037,0.02609426103960449,0.5789473684210527,-0.07918141303389403
2018-10-31,222.3135,230.0771,174.1719,207.4535,39088973.0,-0.00847076198630825,0.03433381993713039,0.0008813873319294027,0.025747624925023457,0.09528426784623534,-0.0033695896309058945,0.029583386635240055,-0.07634863010444981,0.053975779841195504,-0.06918132969931082,0.391304347826087,-0.007159013174309151
2018-11-30,210.3258,230.862,173.6201,210.9242,39910596.0,-0.0015702336177312562,0.021253028031044337,0.002208965000006719,0.029677915865963963,0.038430717559655214,0.0005083256220246302,0.025641264131772517,-0.059430930498417744,0.04990383440626811,0.0028410701602740417,0.47619047619047616,-0.0718089151003067
2018-12-31,205.8814,225.4608,168.9666,193.5414,37771161.0,-0.007596745950890105,0.025709555525152684,-0.002051444731045926,0.024931402233788282,0.04025952029666158,-0.004516023050976672,0.024683538649963352,-0.04391895723969341,0.053533845638662036,-0.06180883176572337,0.3684210526315789,0.0810931653601158
2019-01-31,194.1667,220.4596,179.8014,212.6846,30602558.0,0.008693396324191896,0.020629217636308102,0.002567493405117961,0.012092568228792112,-0.0499981394614295,0.0053241497187012325,0.016307208810361885,-0.03107383992042756,0.03891067179455199,0.0910932486946992,0.5714285714285714,0.1378352027390057
2019-02-28,210.0709,278.5949,207.0815,243.5398,32304614.0,0.00798168766344487,0.014337338356739428,0.007798469129202257,0.021848904584078517,0.01413118998446361,0.00787989958886564,0.01836786800766899,-0.016205249804847277,0.06550042876633899,0.147835286073589,0.6842105263157895,0.031351788156342916
2019-03-31,247.1768,269.1525,237.9827,257.6123,29619325.0,0.0027867949748961885,0.009623893882755167,0.0016281225567362576,0.01308936967248951,-0.007171806649966861,0.0021495251449082263,0.011380768947144616,-0.030939741110706187,0.01877497489472635,0.04135187149092618,0.47619047619047616,-0.069689544105705
2019-04-30,263.107,270.4256,233.3631,247.8618,35424350.0,-0.0022033280213035805,0.009382797459018129,-0.0032018736749610936,0.017006723033556517,-0.015390658232839804,-0.0027525281308152126,0.01376784392610424,-0.039663503287580504,0.01551418842169916,-0.05968946077112176,0.47619047619047616,0.02891072987984805
2019-05-31,232.5056,267.9378,224.2916,241.7309,32070684.0,-0.00029160579281768407,0.01563752349226024,0.0006371181627199105,0.025029019321079763,0.009924357718095855,0.00019486866008296068,0.020578903463584278,-0.031982079034658994,0.06485957975241163,0.038910813214431364,0.4090909090909091,0.1127286702571643
2019-06-30,228.2028,266.8127,220.3386,258.001,26469070.0,0.007253459193204353,0.016274114457841913,0.0027938103191071486,0.013263043945364855,-0.03734302954776769,0.004906275575258456,0.014522316077099475,-0.01950193153990476,0.03722848942572288,0.12272875359174751,0.65,0.04706696342079575
2019-07-31,259.0402,285.7383,256.4501,274.2528,23556579.0,0.0062956310113190025,0.007122100382918634,-0.0011628840492689076,0.007094896616264544,-0.07574803465514801,0.002388789789106288,0.007909762150931407,-0.012664871928285137,0.015142752512740998,0.057067046755379026,0.6363636363636364,0.029068204913194312
2019-08-31,274.2543,290.3717,248.6609,285.181,30831938.0,-0.003484962089038213,0.02519340117250963,0.006507481642969265,0.007935922722318018,0.10643191896304405,0.0017491751039180855,0.018527242201902792,-0.04129387220097325,0.029822034880192305,0.03906828824777771,0.5454545454545454,-0.07250947159210416
2019-09-30,279.9734,295.6581,241.2661,263.0082,24218252.0,-0.007428730189365357,0.019940763997892734,4.51418601053355e-05,0.011988362211017147,0.06730999030534157,-0.0034951133212228875,0.016226100629605247,-0.04222727451803898,0.020739557949281284,-0.06250938825752089,0.45,-0.021314798960428403
2019-10-31,258.0761,278.5964,236.8339,255.1725,27607297.0,0.003622239150264761,0.013441352083426453,-0.005023467633390381,0.013171753419004223,-0.09650400310333218,-0.0010936009135471346,0.013701222027911283,-0.0344148836835263,0.016366970157951855,-0.011314715625845117,0.43478260869565216,0.01263739164788775
2019-11-30,250.8075,281.7567,237.8613,256.5499,31122855.0,0.0035387011170969393,0.010463352613847865,-0.002249580109246363,0.020482866485209594,-0.05434411114633608,0.0004922373137583591,0.016347763118455535,-0.042721583385692874,0.03369679107007428,0.022637474982471113,0.55,0.020682872273402715
2019-12-31,251.7192,272.9889,241.2505,259.5624,27630721.0,0.0013302888270551902,0.011896153887351317,0.0007982940131196644,0.010142377552174958,-0.0031913652991804042,0.001037691679390651,0.010667774848351125,-0.015927660161573876,0.026895114750456806,0.030682955607985996,0.47619047619047616,0.024703431564964594
2020-01-31,268.8862,297.8682,262.2818,278.3813,26128512.0,0.0030333428064376455,0.010207305940121859,0.0024249147792743324,0.014280439886948678,-0.0006260226859211571,0.002698707391497823,0.01230030980392364,-0.022046547030611485,0.023770247291615476,0.03470351489954786,0.6190476190476191,-0.0690885711663116
2020-02-29,280.0216,313.9835,255.9247,263.9549,26560811.0,0.006477066390987107,0.01110760278608678,-0.011362432252542742,0.018749586275482084,-0.16544085365332428,-0.003433766188751698,0.017891846684010126,-0.041254961389093125,0.02830831990679883,-0.05908848783172833,0.3684210526315789,-0.2637112543062209
2020-03-31,294.3109,311.6522,170.1274,228.3605,54159584.0,-0.022989674421967265,0.0746958052017081,0.002634662756320193,0.07888506889386093,0.2588780345391948,-0.009567402566673835,0.07611934017503774,-0.15637962334224387,0.1829890975104158,-0.25371117097163765,0.36363636363636365,0.23159692150278047
2020-04-30,210.8332,283.4525,203.324,268.4499,29429557.0,0.0162583470192676,0.04075445286996404,0.006222544191099466,0.03286130502605387,-0.07787713707131427,0.010738655463775126,0.035971193105407306,-0.05789382966579559,0.09485635564873807,0.24159700483736363,0.5238095238095238,0.11192153962810243
2020-05-31,255.7009,303.1468,250.3234,288.8565,24763189.0,0.007859445933647378,0.01794566853268132,0.0035230560774150987,0.0144716821890721,-0.03550445262867541,0.00557713548299881,0.01589953757555231,-0.02163328278559007,0.02633030238317513,0.1219216229626857,0.55,0.008391478979877647
2020-06-30,289.3265,311.0278,246.9997,294.6969,27891127.0,-0.002376677324489318,0.025360255673028846,0.004096328475282104,0.016262213981669715,0.06882638647299633,0.0010139447611052365,0.020799464308387288,-0.06276693194387217,0.02831843897169417,0.018391562314460895,0.5454545454545454,-0.013066604473673249
2020-07-31,306.288,318.785,262.8346,305.3502,26700458.0,-0.005568388534454805,0.019509235794144306,0.006350111289671597,0.014921506831564067,0.1255351095309356,0.0006746351829447388,0.017883065961219087,-0.04209826248153625,0.03214601449633836,-0.003066521139090044,0.5,0.08664802184231024
2020-08-31,312.5274,354.8167,288.8594,344.2404,24125818.0,-0.002217832883467096,0.011320275483927316,0.011144875686410398,0.011276010910600232,0.14255412850171822,0.005131656829965525,0.012938223906860377,-0.01711250789399088,0.03323704628302959,0.09664810517689346,0.6666666666666666,-0.07883288010161141
2020-09-30,348.2916,365.7785,281.4076,325.1242,29767745.0,-0.00820367857012706,0.025018214572272955,0.0010482797729407523,0.02569001517732148,0.08536418463349182,-0.003115101481439764,0.02516343526296442,-0.04194855782938678,0.031608889902276616,-0.06883279676702818,0.47619047619047616,-0.06766857601552205
2020-10-31,332.8362,365.2958,297.7212,314.185,21961968.0,0.0030324067216694673,0.021855783392970677,-0.0075605957519744105,0.017764741225653854,-0.11349062048841319,-0.00251630885976304,0.02005332054352239,-0.03625663482695085,0.02899558767437771,-0.0576684926809388,0.36363636363636365,0.10084326025176442
2020-11-30,314.59,379.9446,309.0557,351.4662,24992378.0,0.013391716357556859,0.02966576649967848,-0.0013907880650555703,0.016852476401518532,-0.13443332786856743,0.00561145087197137,0.024303202286060428,-0.050922236421383715,0.05473620032974846,0.11084334358634772,0.65,0.05027226262294836
2020-12-31,357.0692,397.7459,349.0653,379.2524,29554288.0,0.001006625112765569,0.01322256026630348,0.004770776638468971,0.013679621891389783,0.042412291895502996,0.002978323530991161,0.013264733632776164,-0.022830449023787835,0.02951199800550164,0.06027234595753172,0.5,-0.015598259083615678
2021-01-31,363.2579,407.4384,349.6873,361.23,26998684.0,-0.0019023946749113785,0.01509569964179389,-0.0011778764024445998,0.022013498461535795,0.00344039337484503,-0.0014998845235409458,0.01872218104446185,-0.031686731700794724,0.03688443930198293,-0.005598175749032361,0.42105263157894735,0.01148006134703286
2021-02-28,381.8491,470.3964,350.3399,390.14,26352087.0,0.011267848705084238,0.01711395774275153,-0.004676931230504433,0.026828367562677893,-0.13691210194571823,0.0024096376297571987,0.023835221604370675,-0.0629295414605231,0.03469637799955905,0.02148014468161599,0.5263157894736842,-0.06119002599940959
2021-03-31,416.7464,428.8703,348.5584,395.95,15194464.0,-0.01534807662124571,0.022858324757145252,0.00706354897612993,0.03152521177506832,0.09671005136563249,-0.0028971735115925767,0.028851007039035845,-0.032996440308792785,0.041822486494819344,-0.051189942664826245,0.3,
