,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,24.9016,31.3543,24.2466,29.529,65308178.0,0.015002576567778637,0.011276048064472306,0.0005899297499648268,0.019035112797774176,-0.14353653842817327,0.007453094901304736,0.017111076326425168,-0.044831340784582174,0.03157010541215177,0.170440772880804,0.7272727272727273,-0.13769404404116692
2015-11-30,30.2551,30.6913,25.5289,26.6282,62402037.0,-0.010393046513510671,0.014070997446084392,-0.00209814277777709,0.004104581825588462,0.07255599084382514,-0.006027307705229839,0.010701745779281579,-0.027372201570972976,0.011172279241037586,-0.12769396070658376,0.25,-0.18694510177001195
2015-12-31,27.5013,28.1459,22.5457,23.0413,92606937.0,-0.008066160597068129,0.01649511234948631,-0.006734861969836071,0.019511716256056365,0.0065781243024845,-0.007368813697089431,0.017699086226518286,-0.050910003494709866,0.013519178045588998,-0.1769450184354287,0.3181818181818182,-0.168380956120518
2016-01-31,22.4775,22.5462,16.8335,19.1851,87529213.0,-0.013350640244835787,0.024170456951235562,-0.005694004926233331,0.025994821416292294,0.049865072696352986,-0.009096953956723311,0.024771431583874303,-0.05494622457424381,0.03746556348392405,-0.15838087278593468,0.2631578947368421,0.10998905342047466
2016-02-29,19.2737,23.4803,18.1771,21.7308,96230761.0,0.0001527005443479427,0.018907378180643888,0.012642267150802456,0.02377296286609645,0.12504836660889307,0.006726156653008212,0.021966125473044697,-0.0294769313208878,0.05336971635472043,0.11998913675505801,0.6,0.03650277904293521
2016-03-31,22.7894,25.8175,21.3435,23.8742,68756244.0,0.0011290704521535577,0.022521243643471012,0.004998695383977489,0.019729258837581393,0.0436949447022168,0.003156016845013712,0.02065881107785841,-0.0348411195700189,0.03291802089713247,0.0465028623775186,0.5909090909090909,-0.13429156259381275
2016-04-30,23.5768,24.2003,19.699,20.8212,61582763.0,-0.004868532521898524,0.02021339366400189,-0.007382948000410919,0.012930247996222936,-0.037395635307433395,-0.006251461035080341,0.016176426499366216,-0.04050967131227079,0.021578035870393197,-0.12429147925922951,0.47619047619047616,0.09799865862309082
2016-05-31,20.1839,24.6036,19.2938,22.4858,67838597.0,-0.001246849712469553,0.01159729211258563,0.009329343945646813,0.01691784368395716,0.11384443081434092,0.004570056799494448,0.015375644431099506,-0.02459140313732222,0.03444160191024359,0.10799874195767419,0.5714285714285714,-0.054785236278822244
2016-06-30,22.6499,23.927,17.7347,21.6579,77708130.0,-0.002586060343360508,0.00736783736790288,0.0005933603266096457,0.035745792180565936,0.03238756702631118,-0.0009206495162332846,0.025806135171271276,-0.07385715673736204,0.05415409423666162,-0.04478515294423894,0.5454545454545454,0.0891292214372195
2016-07-31,21.1757,24.1964,19.4899,23.3824,45368251.0,0.005226643021973103,0.018869294742288767,0.004184732925454781,0.008553751731830926,-0.005192457943210105,0.00467826928696346,0.013968306379403031,-0.03391492985762401,0.02985460410934726,0.09912930477180262,0.5,0.2375524778444117
2016-08-31,23.9634,35.7925,21.9768,30.6944,82793076.0,0.007758777085742308,0.012843670225082626,0.015265711675421198,0.04663930098173481,0.10560076924763129,0.011853468680112611,0.034996253513774514,-0.022770246134394156,0.16071424041449012,0.24755256117899496,0.6086956521739131,0.009704580793215524
2016-09-30,31.1657,33.4156,29.5273,31.7859,64066924.0,0.0003811140953034907,0.014730085404611843,0.001975579841233896,0.016683371466839514,0.018301351395841436,0.0012580702555652135,0.015443848464078196,-0.022789582240918538,0.0309011466305269,0.01970466412779882,0.42857142857142855,-0.03936194309625846
2016-10-31,31.1837,31.5344,28.9007,30.2814,55785887.0,-0.005301929561968461,0.007933800275204348,0.001104870833691273,0.00396639000004947,0.05987094522832015,-0.0017781893443556073,0.006743679663847524,-0.017742561265627455,0.008003430875973994,-0.029361859761675192,0.38095238095238093,0.11508907684674764
2016-11-30,28.7836,33.6549,25.587,32.619,95770805.0,0.006012935938478403,0.03302641759910536,0.004146263332041691,0.01955242064679085,-0.008507526793847031,0.004986266004938211,0.025717261985618287,-0.06361419944466107,0.0606082956298577,0.12508916018133093,0.6190476190476191,0.005303274490591986
2016-12-31,30.9901,35.9507,30.1399,31.468,71892349.0,0.002327019316138163,0.011622263585259624,-0.002341123768048262,0.012454563313199437,-0.04669553529377435,-0.00024045938016437063,0.01200799247270534,-0.021535290006943875,0.021862828326139283,0.01530335782517531,0.5238095238095238,0.06612433537595927
2017-01-31,31.8521,36.0834,31.0263,34.3715,47474644.0,0.0005594716338409454,0.007076584689418493,0.007475025773632016,0.013106454419377163,0.06971501303175165,0.0041992369705730875,0.010987810625460663,-0.010348856311163779,0.036644244941804516,0.07612441871054267,0.6,0.09776857812749669
2017-02-28,33.6866,38.478,33.1143,37.5198,61113485.0,0.0049276891244237064,0.0037597450989994598,0.005529102774514705,0.015167860012091297,0.015869514749757396,0.005261807818918706,0.01130104921451907,-0.015041553284337983,0.041018775716579636,0.10776866146208001,0.7894736842105263,-0.06062835832298979
2017-03-31,39.4871,40.5396,34.7386,37.5377,70254708.0,-0.0018538670683112101,0.00871028466014175,-0.0007335765089040805,0.008820882906980743,0.009735752576263135,-0.0012427994904527758,0.00857891931805035,-0.02510290314017949,0.012695579015927105,-0.05062827498840644,0.43478260869565216,-0.04427379365065887
2017-04-30,37.162,37.3639,33.8923,35.9099,51458589.0,-0.006077107199587206,0.008419017534189268,0.0009074771977837237,0.009929708833223857,0.057691629574534886,-0.002196782534381134,0.009702548762194623,-0.022198162566283486,0.013988878625975865,-0.0342737103160756,0.47368421052631576,-0.005558469967635358
2017-05-31,36.3249,40.2436,34.0356,36.4866,64641173.0,0.0032821733456106727,0.015354023051360752,-0.0022397632126257864,0.017417137620571267,-0.05745912879499038,0.00038973038653443225,0.016301840247159232,-0.031238873426103986,0.04333573380171796,0.0044416133669478676,0.4090909090909091,0.007088808354124718
2017-06-30,35.4786,37.7065,32.5916,36.0901,65512425.0,-0.0042286797947563405,0.012999202143471373,0.004848544222114206,0.011549698867325103,0.09562078439081967,0.0005260565950329934,0.012818671577182297,-0.022065712826750516,0.019491480990821763,0.017088891688708086,0.45454545454545453,0.10962830237375741
2017-07-31,34.8904,42.8429,32.8082,39.3242,66518969.0,0.011386148522874241,0.024573610123431115,-0.0004594734676965029,0.007428509876956494,-0.1070700713828332,0.005151610633100165,0.018245564391058813,-0.034892876536464,0.053176163360420414,0.1196283857083406,0.55,-0.1252093505475777
2017-08-31,39.2886,39.3874,33.4708,35.0132,66310920.0,-0.0036953111495101167,0.0097556778499778,-0.006845871522925669,0.021044090388145583,-0.045197346780006864,-0.0054137986259186,0.0165933038433259,-0.06956674091253134,0.012929573470582767,-0.11520926721299436,0.2608695652173913,0.11856035078559556
2017-09-30,34.8509,41.1017,33.1127,39.6321,56903433.0,0.006639661348798527,0.01265061325687709,0.00644172463323307,0.012523025442202941,0.0046602941931439545,0.0065354841300798655,0.012229120997538222,-0.017487124558981826,0.026233553833587386,0.12856043412017887,0.6,0.0014759155281748556
2017-10-31,39.9494,41.8749,38.0516,40.4105,53428819.0,-0.0001903968262981781,0.0069540226484330475,0.0014439783950642817,0.013572454770983336,0.01778773060868888,0.000665704480129777,0.010703581343831092,-0.02507736423866813,0.02047015185625556,0.011475998862758104,0.5454545454545454,0.2329595170880604
2017-11-30,40.3204,54.1885,39.4372,51.4092,68383317.0,0.0026872486788753016,0.011866468772655521,0.019460973353791985,0.044021736223170536,0.1898854687818341,0.011912797250079477,0.033949155911884465,-0.010084936316388848,0.14764507731932897,0.24295960042264364,0.5714285714285714,-0.04415514672501595
2017-12-31,52.0752,54.5745,49.33,50.3266,49649430.0,0.0018751219235894191,0.01038316112369559,-0.0036387798035698803,0.008117135375045588,-0.053263895348003576,-0.0010269316170207386,0.009426575912768137,-0.015137880501046475,0.018879793045814885,-0.03415506339043262,0.45,0.09358616267606086
2018-01-31,50.6178,59.9902,50.5357,56.1423,54125739.0,0.013032190222627213,0.010452171866374522,-0.0011311131648762509,0.01128285239120757,-0.12973195681728367,0.005242373359500308,0.012855424025641236,-0.014358274497878298,0.026635035560842013,0.10358624601064409,0.5714285714285714,-0.049032837752917106
2018-02-28,57.4753,60.2152,47.2595,55.2751,79116108.0,-0.007073708930212919,0.030901604270275607,0.003034818511243076,0.023928164479911578,0.08693785655413411,-0.001457860351626255,0.026889229419805604,-0.0582915737232379,0.03183238123003962,-0.03903275441833383,0.5789473684210527,0.008321499470593801
2018-03-31,55.2934,61.4425,51.011,56.3158,55774105.0,0.007016160138485421,0.013699717007666335,-0.004119769673542722,0.024998267802817345,-0.10846290765533873,0.0008913987418699421,0.020981741583160556,-0.033901850044335546,0.03664982307535558,0.018321582805176914,0.5238095238095238,0.13091680713968418
2018-04-30,52.9588,63.8419,51.5806,60.973,56715192.0,0.014956881611062123,0.013286425588858279,-0.0012072405501721436,0.00916135734431917,-0.14789158055145268,0.0060666144223832765,0.013659135765378135,-0.01224169097292016,0.038263633050635626,0.14091689047426753,0.5238095238095238,-0.025603384111176127
2018-05-31,63.5504,70.6736,58.3441,62.5665,78056615.0,0.0038879530331483282,0.012446445020732977,-0.00290697088408817,0.012772540163614503,-0.07085621005645315,0.0003287071717387339,0.01278172878273668,-0.0213971275995819,0.02187570511127568,-0.015603300776592928,0.45454545454545453,0.08547710917943535
2018-06-30,65.3679,73.8971,64.9454,71.9167,61238657.0,0.011770511594976836,0.012908584136434125,0.0012003041671638894,0.010872234246537093,-0.09273125851598873,0.005956897509679715,0.012707575634152748,-0.02061394512708059,0.027884585187613276,0.0954771925140186,0.6190476190476191,-0.04184337222443927
2018-07-31,73.6656,80.9641,66.3647,71.3568,49837625.0,0.004255002840695453,0.014973747632948602,-0.004941187970165376,0.019012398649015116,-0.09264809323807821,-0.0008029021052780028,0.01751246037625767,-0.03488097215988084,0.035249301696199886,-0.031843288889856027,0.47619047619047616,0.07562498131543227
2018-08-31,73.3508,81.9922,70.2972,79.9082,58719661.0,0.004869999958145676,0.015403899441739958,0.004273881347885533,0.014597750193251317,0.0025865765931696316,0.004544844352549235,0.0146083746250936,-0.03655222848306483,0.02992607795622959,0.08562506465001561,0.6521739130434783,-0.04514365274630626
2018-09-30,81.8893,83.0014,68.7866,79.0614,44924957.0,-0.0030948054063653085,0.021449327814561093,0.0001398625524885233,0.015363664918087667,0.0261570687758077,-0.001297767651446513,0.017808454711979334,-0.05373893928745144,0.02216481782971602,-0.03514356941172306,0.5263157894736842,-0.09731871540877796
2018-10-31,79.2179,80.2783,62.2657,72.5941,64456962.0,-0.012945561695958752,0.023677756480061866,0.0034243593691808774,0.036483361893614244,0.17054792938975805,-0.004016513842246227,0.03173461089256151,-0.05972351105745233,0.06265926803959498,-0.08731863207419475,0.391304347826087,-0.19566704936841298
2018-11-30,74.4651,79.5291,55.3052,61.847,73503315.0,-0.0020597158129734717,0.018463998382675064,-0.014031167334660517,0.04843575614200198,-0.13580539836450445,-0.008644014149901347,0.03762487355864885,-0.12472768423200531,0.04290966407050156,-0.18566696603382973,0.42857142857142855,-0.19959804532432507
2018-12-31,66.709,68.8342,48.0203,55.1878,76654633.0,-0.016199532710233666,0.026384615299935094,-0.0029069021542609264,0.03382316841784988,0.10052724013926007,-0.008814737956915477,0.030634854001878965,-0.06158217798608412,0.05414413820298458,-0.18959796198974185,0.3684210526315789,0.015598263916496996
2019-01-31,57.8893,61.6219,50.4775,59.3903,48693483.0,0.00460721412863949,0.023138276009224447,0.0018870652050285,0.014988475931289729,-0.020707209902441903,0.003111132220653445,0.01859004930655915,-0.04162305891432805,0.03336073499944181,0.02559834725108027,0.47619047619047616,-0.04486808812546814
2019-02-28,62.8766,65.8965,58.8804,60.722,66649034.0,0.002910493308169504,0.013689353701485024,-0.003244445602142143,0.02071902677640078,-0.05572840248677746,-0.0005089171975591888,0.017729439741948894,-0.05634697536331679,0.020011927903067495,-0.03486800479088498,0.5789473684210527,0.0232722721612714
2019-03-31,62.4644,68.6752,55.4528,64.5777,56538287.0,-0.0008082684798589312,0.015506773941319349,0.004846686101479233,0.021908314220389753,0.060587963435001946,0.0023019565398770593,0.01903143695013167,-0.03916856424118631,0.03468110346963549,0.033272355495854784,0.5714285714285714,0.024087833098408885
2019-04-30,65.9398,74.1697,62.6855,68.2263,51672312.0,0.0086136725493478,0.01025351250135627,-0.003404517735239552,0.0167250660552768,-0.11497274803176527,0.0020036678928247566,0.015136774908800926,-0.0418336421440717,0.023050869446582745,0.03408791643299227,0.6190476190476191,-0.18541959076276793
2019-05-31,66.0735,69.2946,53.8523,55.4426,66024706.0,-0.005719184073651018,0.017775884582249733,-0.012317564516729313,0.03159216057043964,-0.07830136894751227,-0.009175478591453935,0.025546569447516317,-0.08454816781753927,0.027642023314220943,-0.1754195074281847,0.36363636363636365,0.03474403365118518
2019-06-30,55.2554,60.345,54.5919,57.7839,47134990.0,0.003837197301317177,0.016293689150033163,0.0011737961539260767,0.012937457527561008,-0.022796814172593827,0.0024354072237429136,0.014267049212451801,-0.01949626317894282,0.03732026604439298,0.044744116985768544,0.45,-0.07408513708107858
2019-07-31,58.8516,60.4634,51.3817,55.1984,42668373.0,-0.005624966073524451,0.016173846148147358,-0.000712308455568285,0.008828435726911844,0.048414267723993376,-0.003051669226023602,0.012767477688386576,-0.03240516257967396,0.01665385759656335,-0.06408505374649533,0.45454545454545453,-0.18092272990343178
2019-08-31,53.8096,54.9888,39.0504,45.3554,77249999.0,-0.02166222620262288,0.07683331946660861,0.0030584351075705644,0.01641337472064867,0.250265048209505,-0.008713308373473934,0.05432553618667968,-0.22591858115214558,0.03861079632843056,-0.17092264656884848,0.5454545454545454,0.09427804653195256
2019-09-30,44.6478,55.8002,43.8866,49.555,59554404.0,0.02015629288612529,0.022670481576308507,-0.00792361299061688,0.015773040527832228,-0.2606427658812964,0.005377395056260992,0.02367091005018243,-0.029215146700691808,0.052465580889725416,0.10427812986653576,0.55,0.09200606996985257
2019-10-31,48.0658,55.8521,46.5623,53.2276,44357897.0,0.002928715766829182,0.020960283375081063,0.004346688043273798,0.011457652110322259,0.022873098850993756,0.003702155190344427,0.016049067885359945,-0.03144252507198697,0.03377571011004621,0.1020061533044357,0.5652173913043478,0.0382265116315513
2019-11-30,54.9967,64.3355,52.4522,57.714,53733327.0,0.009131431242474767,0.017510336945891103,-0.0022683219804029873,0.01777561875484123,-0.10486610098630278,0.0031315611251706856,0.01812337678108572,-0.03475635419058154,0.031302230167592704,0.04822659496613469,0.65,0.047905421272735275
2019-12-31,55.9592,63.6454,55.1863,59.2952,38790975.0,0.0069227538356404494,0.014269834412342614,-0.0014343949263972372,0.01017610439016393,-0.07808312871113365,0.002326322016519722,0.012587115340326884,-0.018515432271374088,0.03355622105713252,0.05790550460731869,0.5714285714285714,-0.1844923760054882
2020-01-31,61.0255,64.4969,48.8507,51.2543,43428465.0,0.002485499952508895,0.011222792736915073,-0.016730549074174764,0.01791061413475583,-0.20640553938850248,-0.00808332701216712,0.017834516320499268,-0.046331311371358375,0.019027156594839667,-0.17449229267090488,0.3333333333333333,-0.1655950894511417
2020-02-29,52.3921,61.2383,43.1414,44.8427,57056646.0,0.002609522859507829,0.04344624932016408,-0.016642896983609167,0.015542199231588956,-0.1873051527121543,-0.008086265942223836,0.03165478702301608,-0.09731677917279136,0.033783150943136775,-0.15559500611655847,0.3684210526315789,-0.1531459093196941
2020-03-31,46.173,51.476,30.0882,40.0148,73084033.0,-0.017207299491685823,0.0779395308392762,0.003648417413347013,0.06298660215570863,0.21220558646367538,-0.006282876350954337,0.06950633837355137,-0.11904882048059218,0.12766589344079327,-0.1431458259851108,0.45454545454545453,0.09488392312026388
2020-04-30,38.2875,46.401,32.6017,42.5214,43989847.0,0.0025012853401960517,0.04404959069394649,0.007216232447149599,0.034433849542001675,0.05686698885688113,0.0050945062490205025,0.03803729026269492,-0.06487883764475022,0.059913573905097106,0.10488400645484702,0.5238095238095238,0.08711461435972541
2020-05-31,39.2649,46.9641,36.9172,43.2694,40352498.0,0.000960076826970635,0.027411619947953787,0.006253541653403705,0.027563459910784075,0.05389472509130133,0.003746110946145935,0.026855171370587228,-0.04754980450056401,0.05217908398141313,0.09711469769430864,0.6,0.05634375762290472
2020-06-30,40.3373,50.2529,33.4837,43.1042,65185995.0,0.0008635144793594396,0.051153515438904326,0.0027665706529984165,0.028976695093319165,0.021797132389388185,0.0018603534274560466,0.03997849313460856,-0.11643210064632736,0.06002602506828003,0.06634384095748797,0.5909090909090909,0.038630644220099396
2020-07-31,41.4588,46.6876,38.4807,43.5248,50804064.0,0.0030184191436724906,0.023903175102662946,-8.204782734062958e-05,0.020144609062118103,-0.03108671753747183,0.0013943650159989514,0.021506582741538337,-0.049833441166289294,0.033863102367779785,0.048630727554682625,0.5909090909090909,0.1247839129040274
2020-08-31,40.6897,49.1252,38.4955,46.5608,84178707.0,-0.00318867686568843,0.020707759512630975,0.011933936854479259,0.020174534583492464,0.1599713971904677,0.005128760680403799,0.021315476765695947,-0.036231865349575454,0.0408293191931981,0.1347839962386106,0.42857142857142855,-0.06041970926906822
2020-09-30,45.3003,50.3228,38.7177,43.0729,54091387.0,-0.0031383763372218906,0.02921939731506817,-0.0031385124086581147,0.02239430776101977,-0.006278249460242247,-0.003138451176511814,0.024968649434093885,-0.04839291032884008,0.03834027558625985,-0.050419625934485006,0.38095238095238093,0.057294316163723484
2020-10-31,40.7339,49.828,39.1273,43.5694,43887007.0,0.010289565715847803,0.01701046901498918,-0.006320557378337043,0.024336045125336214,-0.1724217883201855,0.001589025047465265,0.02232913561167463,-0.042699079632049664,0.047088946025348744,0.06729439949830672,0.5,0.15005669938011795
2020-11-30,45.0934,57.7377,43.4936,52.9206,38581831.0,0.011476576494491693,0.03243900086000358,0.006750509057701359,0.02132777664311773,-0.035784097873411636,0.008989172580391516,0.026476380953362237,-0.0370062831847906,0.05463762206303757,0.16005678271470114,0.6,0.16287721999605806
2020-12-31,55.3168,67.8785,55.3168,65.7562,52980352.0,0.014562126768072847,0.028215208967979976,0.005065559764145355,0.0118285498393228,-0.08990011027512956,0.009587734527920352,0.021256086844829512,-0.012982359920104436,0.08948609813602548,0.1728773033306413,0.6818181818181818,0.045917467376563936
2021-01-31,62.8268,79.0074,60.6717,66.44,39371893.0,0.0027908348510772285,0.008968608240197351,0.0009071728376279786,0.019849473635629764,-0.013254950432338042,0.001744355954716534,0.01557682227886829,-0.021866011686843656,0.047412104114539666,0.05591755071114725,0.5789473684210527,-0.05273972680809223
2021-02-28,65.3335,77.3816,49.6287,62.6,38681014.0,0.005694566450295868,0.017264298777660527,-0.009965738270903746,0.055991910567430206,-0.1452139143114044,-0.0030056028392594727,0.04297209555904986,-0.15636541688752814,0.0470607564629848,-0.04273964347350895,0.5263157894736842,-0.00968771957482547
2021-03-31,67.5389,70.9159,55.6044,67.56,23603892.0,-0.015412591542528054,0.02247103631546804,0.01934939446034143,0.015403615752895226,0.15839733847181936,0.003899622903510548,0.02537038540640211,-0.04356871000031237,0.03176367663346458,0.0003123637597578301,0.6,
