,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,45.2646,48.3969,40.0799,41.9284,51164256.0,0.0023900990999392827,0.013580279110000145,-0.010087647963767366,0.014202896289216498,-0.13247501950089458,-0.004472661785099375,0.014979460720400408,-0.027064225704490408,0.020985424717614,-0.07656186842024644,0.3333333333333333,0.020721893005606933
2015-10-31,41.0497,46.9864,39.4108,42.3304,67898383.0,0.003462221871254556,0.017418437357491944,-0.0014219201672520463,0.029483804875318164,-0.05026334055231807,0.0009038617558463358,0.024029689012701798,-0.06959288351814497,0.04823173849409246,0.03072197634019014,0.45454545454545453,-0.054418592340924596
2015-11-30,43.877,44.8233,38.9087,41.9707,38685291.0,-0.007413231548400173,0.015301965513433605,0.003825088764155815,0.01046227522736507,0.1049699715771597,-0.0014983261207391265,0.013857602067945512,-0.035468413270144605,0.02936006816827952,-0.0444185090063414,0.5,-0.07257346097185505
2015-12-31,41.9811,42.3664,35.7452,39.4347,60167225.0,-0.007463105864174003,0.02105245546999373,0.0017681961145708574,0.01820619557784575,0.09408121590201945,-0.002627661970545742,0.019684871010329133,-0.04918857964568968,0.03689123581137155,-0.06257337763727187,0.45454545454545453,0.01560913597363598
2016-01-31,39.7919,48.5183,35.1497,40.8241,55221087.0,-0.003903508470356254,0.01826203562262085,0.00709314554815701,0.019486193800411045,0.10215952324442013,0.0022057437621511144,0.019234420769760677,-0.03077834629755083,0.03946472982872917,0.02560921930821918,0.47368421052631576,0.052456069297996524
2016-02-29,40.4498,45.4775,38.2354,43.0567,49235349.0,0.0038385731040802007,0.022392413847191053,0.0029559313195835378,0.015811337412040848,-0.004987844740886427,0.003374024796450378,0.01865630272971918,-0.021027751016075236,0.04520602039178945,0.06245615263257969,0.45,0.015042026173276216
2016-03-31,44.5929,48.6209,41.5935,45.7237,51645626.0,0.0013191958854174679,0.01751941038808432,0.002152893805841857,0.010411989477280633,0.010489873010085748,0.0017558947961159575,0.01387462370949585,-0.02510163229148432,0.03367116927038527,0.025042109507859334,0.45454545454545453,0.07682912992035242
2016-04-30,45.1558,51.3929,43.1713,49.2519,48773455.0,0.003232002027184914,0.015992381831100768,0.004914412345442421,0.01808232525774271,0.02497051755520241,0.004157327702226543,0.01674855229799174,-0.015775312910986994,0.0501054562315808,0.08682921325493566,0.5714285714285714,-0.0483179356699314
2016-05-31,48.6367,49.8455,42.2209,46.8083,43979902.0,-0.005135435323020804,0.017965129495900546,-5.319954640967885e-05,0.017101892285062894,0.04563372289668077,-0.0023402056458846853,0.017220808047175493,-0.03482056322979199,0.031205418251600836,-0.038317852335348075,0.38095238095238093,-0.08321969555322828
2016-06-30,46.859,49.0599,37.2391,43.5506,56852814.0,-0.003286770164358588,0.014266494862264308,-0.00343933465135922,0.0351223210959178,-0.004964979521365542,-0.003366684895644633,0.0266154956689167,-0.08091566311644138,0.027164272021912517,-0.07321961221864505,0.5454545454545454,0.1198293858760872
2016-07-31,43.4835,52.9925,40.0526,49.5118,51111441.0,0.0041440616673941045,0.016147803994923365,0.009156979426492472,0.017184246883448065,0.05427323925837779,0.006782439435340615,0.01643629350678738,-0.02658554017700654,0.04288859689459379,0.12982946921067054,0.6,0.021224962656801745
2016-08-31,48.9002,51.7603,47.2474,50.4512,37525587.0,0.0009091662160814806,0.008906334179132457,0.0014184789264919766,0.005292985557758064,0.007930084957088912,0.0011869731490326601,0.006981242418674689,-0.01237514142416929,0.019221985936428876,0.03122504599138498,0.5652173913043478,-0.015654249470462952
2016-09-30,49.8385,51.1308,45.913,49.5575,47805864.0,-0.004999256378127913,0.01407558135446703,0.002907130459822776,0.011194038517047014,0.07697174246120175,-0.000650743617255034,0.012870754534492681,-0.02412407537424066,0.019501759727567514,-0.00565416613587974,0.47619047619047616,-0.08270173074814847
2016-10-31,49.7948,51.5815,45.1283,46.3031,39492394.0,-0.0037493571152178934,0.010086812508528933,-0.0030919063280347185,0.009265633548527942,-0.0002667555714208625,-0.0033877591822671473,0.009388149133278142,-0.02771504486377374,0.012277069055831813,-0.07270164741356523,0.42857142857142855,0.13133217015001114
2016-11-30,45.6737,57.8996,44.7308,52.6073,41467587.0,0.00964236266170203,0.021202956185798007,0.00424603722334452,0.010916822624217932,-0.040074854498528545,0.006674383670605399,0.016112170285700535,-0.01941488626843757,0.042290770835123226,0.14133225348459447,0.5714285714285714,-0.05732830648563004
2016-12-31,57.2279,62.8432,53.0971,54.5825,45825603.0,0.005618996286916398,0.02208864095361994,-0.0025392879990195297,0.005844648711209872,-0.07850313457146241,0.0011319399296516376,0.015516245800898654,-0.01509709850368024,0.04847298651689824,-0.04732822315104684,0.42857142857142855,0.009235736544665987
2017-01-31,56.3999,61.1517,54.1788,57.4953,43172815.0,0.0026888466444989273,0.013739850032310366,0.0005810364557576441,0.012068729072590382,-0.018389255242913904,0.0015794728609508837,0.01256582881470417,-0.016443356110031004,0.025167597139192033,0.01923581987924922,0.45,-0.04792038215462178
2017-02-28,59.4808,61.4278,55.7083,57.2675,33805901.0,0.002674065719444396,0.013983039350776367,-0.004478295258481158,0.00677079254492476,-0.06617547834036674,-0.0012994681571809113,0.010869903405394512,-0.015593009249974088,0.01999705964310916,-0.03792029882003853,0.3684210526315789,-0.057855812465227495
2017-03-31,60.4254,61.849,55.0899,57.6018,43485186.0,-0.00046357760472091056,0.015071501515455239,-0.00204551502446663,0.009554588277718736,-0.019910404246390456,-0.0013264525609458485,0.012075542562818738,-0.02650680202506539,0.02231783184294933,-0.04785572913064425,0.43478260869565216,-0.004639484304164231
2017-04-30,56.8931,59.4857,53.2128,57.1989,38753103.0,-0.004203001270265849,0.012007184220067456,0.003197673456278505,0.017769753715097127,0.06560074472491184,-9.151531107454147e-05,0.015519450407061616,-0.02951880724418654,0.02951880724418654,0.005360599030419069,0.47368421052631576,-0.04407677591008945
2017-05-31,56.0583,59.6984,52.2381,54.1802,39715668.0,-0.00369403307595535,0.014282856797308032,-0.0008184766513234672,0.007962424999591761,0.027937087594995358,-0.0021877892344815066,0.011210073583449477,-0.02455114836466965,0.02801000730052916,-0.03407669257550627,0.36363636363636365,0.017875272707229235
2017-06-30,55.2684,60.5766,51.9039,56.8307,39350392.0,0.00220509337057635,0.013669095117743115,0.0012892974624338714,0.016133647780434666,-0.007868661618990913,0.0017253907520255278,0.014644002963712419,-0.01956857450213434,0.039955191358909126,0.027875356041812467,0.4090909090909091,0.0025665144940099603
2017-07-31,58.1691,61.1339,55.3504,58.9047,35774370.0,0.0020211569896436566,0.007725358956017536,0.0003220543507960194,0.004106226726340267,-0.014969869398832714,0.0011268924428817421,0.005976222676428474,-0.009147297657803755,0.012638390778332287,0.012566597828593172,0.6,0.007492612140893864
2017-08-31,56.3055,60.4515,52.7309,57.2991,33287274.0,-0.0029078134716345795,0.012616977129952543,0.0018547224381496215,0.01058401519391094,0.05133480397414125,-0.000310066611752288,0.011523571676808097,-0.030209196282091177,0.01879424681022268,0.01749269547547709,0.4782608695652174,0.09426949091076092
2017-09-30,56.3032,64.5487,55.2239,62.4909,30150555.0,0.006646667046073714,0.009733521026604644,0.0034026874325794763,0.00665414565793518,-0.02579312908886866,0.004939309354760957,0.008186296287862374,-0.008692498626677647,0.024080694763073396,0.10426957424534405,0.6,-0.035822574003900036
2017-10-31,63.5848,66.2202,54.0992,61.9639,57100143.0,-0.00028838897465011115,0.00867800712780307,-0.0012336635952659688,0.0231822786232377,-0.010686409801424546,-0.0007835328235441318,0.017402056143147538,-0.05890238954676974,0.026002323955117035,-0.02582249066931668,0.5,0.0037939904894775467
2017-11-30,60.1383,64.3388,53.7199,60.9736,39510035.0,-0.0032760937618984995,0.008782673417002177,0.0021713642874560627,0.01958758986206442,0.05336985101910319,-0.00027999183475349023,0.015560932594294963,-0.04414422814424057,0.024073454367047553,0.013794073824060737,0.42857142857142855,0.029304872376045767
2017-12-31,60.263,64.3187,58.7879,62.6788,34262556.0,0.0011978472978616415,0.009139041644899253,0.002651682150840351,0.0077333374757015206,0.015736195827648736,0.0019630235362714885,0.008220669049117297,-0.012633131583300816,0.02060747439385935,0.03930495571062894,0.45,0.004688837779434969
2018-01-31,64.7887,71.4978,62.2866,65.7474,51011519.0,0.004400524465640408,0.009867950214817433,-0.0017031972709103242,0.017276406240989223,-0.05833989017077723,0.001043477510537505,0.014415211230918877,-0.04214160018992974,0.01950986468819149,0.014688921114018294,0.5238095238095238,-0.058277698730936515
2018-02-28,66.4937,67.4007,55.4313,63.3598,47356212.0,-0.011065710670499773,0.02265315626288065,0.00493913568476847,0.00747642020787622,0.13791704221168288,-0.002174129362017416,0.017546069267196134,-0.047963409112332656,0.016904345923211217,-0.04827761539635326,0.5263157894736842,-0.01549017700636788
2018-03-31,58.8853,64.9056,52.7937,58.5629,68315236.0,-0.004415719853538589,0.017759066288256766,-0.0002469508417883242,0.022157188551811344,0.03702501942217573,-0.002122896897075943,0.01989248704022353,-0.03813199135406897,0.032513440149151585,-0.005490093671784643,0.47619047619047616,0.002225119117296733
2018-04-30,55.6656,65.2447,48.1645,56.3503,54524860.0,0.00581386370499468,0.020944819716550114,-0.005807245522578083,0.023568907985172582,-0.11620447409331103,-0.00057774637017034,0.022633134082134323,-0.06687494642831204,0.03316997437879987,0.012225202451879991,0.47619047619047616,-0.028298770366127157
2018-05-31,56.3415,60.1039,52.9585,55.3199,41846832.0,0.00034771166478408944,0.01111663477008983,-0.0018651467073797048,0.014446305839130782,-0.023993730429017646,-0.0008114046253969455,0.012698077105120205,-0.03225443493440139,0.01834838435401487,-0.01829868703154386,0.5,-0.031584701687028566
2018-06-30,56.2816,60.2706,52.7831,55.0798,38526345.0,0.001385335297934276,0.012228436520242775,-0.002603488368243635,0.00767308800555628,-0.041106389732088466,-0.000808517718463575,0.009904273688757017,-0.018420838070591472,0.020864880699356547,-0.021584618352445305,0.47619047619047616,0.057416477992581386
2018-07-31,54.6135,61.1041,51.0374,58.4223,46159599.0,0.0030788278388946327,0.016374869621418948,0.004465187451588839,0.010537626052814256,0.02140761141742553,0.003841325625876446,0.013108896807064424,-0.021972115963709182,0.02748200898284381,0.06741656132716473,0.7142857142857143,0.08525722410484586
2018-08-31,55.5383,63.2153,53.9527,61.0889,40691190.0,0.0013086925950148043,0.010912054868865111,0.004877923356103597,0.012391860649361678,0.045448154323095125,0.0032555457374268734,0.011609282961056646,-0.017115148816778003,0.02228473004612308,0.09525730743942905,0.4782608695652174,-0.017919889869841547
2018-09-30,61.3676,65.9543,59.3738,60.8835,35108732.0,0.003605670739136202,0.012129531065797068,-0.0031042233267680962,0.012281964652413718,-0.05988759918077058,-0.00012204818636618597,0.012337411687321841,-0.025814413456256347,0.022713850955430992,-0.007919806535258287,0.5263157894736842,-0.2008614876873196
2018-10-31,61.8217,63.9589,44.7277,51.08,59302430.0,-0.010552158614743679,0.016316934717410338,-0.006821334462237279,0.02263059765730824,0.023665572600589435,-0.00851716362246746,0.01964650310023793,-0.05260025502767762,0.01359653527821969,-0.19086140435273624,0.43478260869565216,0.018300761316207715
2018-11-30,54.2621,58.1048,49.5785,55.8197,36683080.0,0.0015417689561821016,0.013371949089174589,0.0037890125576340253,0.012435798837365236,0.027803217528335367,0.00277775293698066,0.012569723692924917,-0.025424283231163525,0.02349643015286551,0.028300844650791013,0.6666666666666666,-0.010665256996751514
2018-12-31,53.0865,57.4812,48.0573,53.0512,49957800.0,-0.005361762602811071,0.01720466113235211,0.0010025355533118674,0.021723716839154274,0.05291945635560724,-0.001826041404964994,0.019552795021689353,-0.029729545276975244,0.05103196924279141,-0.000665173662168198,0.47368421052631576,0.08646542664367522
2019-01-31,55.2376,62.518,50.4044,60.8316,53008153.0,0.003236124435801852,0.01902539752525935,0.008654953068040023,0.021602921897690145,0.06607936382622359,0.006216480183532847,0.02014152386263225,-0.02343148746963042,0.05614310322943972,0.09646550997825852,0.5714285714285714,0.04610510086344643
2019-02-28,59.8053,66.3375,59.1115,63.2566,33679058.0,0.005275366329989706,0.00769265783995553,0.0005472082641869491,0.01028010130709181,-0.036730847998048155,0.0026486118489881744,0.009282244028710024,-0.013212225882050177,0.02119391647853952,0.05610518419802976,0.5789473684210527,0.002502681272234378
2019-03-31,62.7839,65.4701,60.9796,63.5738,40370302.0,0.0011094443734369877,0.006412842021722801,-0.00041275400107177904,0.008722592833895041,-0.014525293372722459,0.00027223526745716596,0.007613361471041274,-0.017158175418191313,0.012403765220289742,0.01250276460681768,0.5238095238095238,0.023760540355606617
2019-04-30,64.6475,68.5087,62.3836,66.8673,39983122.0,0.00230920683222872,0.008215512460487845,0.001496326289915715,0.00899344967458926,-0.0043232723009856144,0.0018621225339565672,0.008435667900249503,-0.018638662590831245,0.015093057235074703,0.03376062369019002,0.5238095238095238,-0.06560208616400172
2019-05-31,65.2276,68.0558,60.4259,61.6998,37248703.0,-0.0019277790084315071,0.01501190405321174,-0.004513049973558997,0.015810838660239926,-0.0303657596248339,-0.0032819685615935257,0.015104719511559254,-0.03317308307393496,0.01681101224113668,-0.05560200282941847,0.5,0.06501638811535909
2019-06-30,62.3194,69.2797,62.1872,67.1742,25907070.0,0.006182945508950254,0.011889991301024234,0.002315120743201238,0.011980653626061863,-0.032495302148539906,0.004147248263819192,0.011770167512399593,-0.012398464998006453,0.035449056884336194,0.07501647144994228,0.6,-0.03411628419473906
2019-07-31,67.3543,73.4275,61.4877,65.7494,38089413.0,0.00045585484538221974,0.00998861103429767,-0.0030962317868761247,0.018014986918875906,-0.03861709810945957,-0.0014047619619911988,0.014507652138294812,-0.03405854965563737,0.04117375493436981,-0.024116200860155767,0.3181818181818182,-0.016284493210487107
2019-08-31,62.1418,67.6912,55.7075,61.7525,36843439.0,-0.006256722410124027,0.025094961888409775,0.00261635439512873,0.014078254444622554,0.0913471224476563,-0.0016089202740392494,0.020077586439850012,-0.046274814523417085,0.02860790764930954,-0.006284409875903951,0.5454545454545454,0.08900305943350145
2019-09-30,59.7282,70.7282,58.3148,65.9441,36462581.0,0.011038797803718204,0.018246031364310286,-0.001333718637711634,0.011905622865467654,-0.11268636661058018,0.004526947045070921,0.016097183694138997,-0.03161099963109759,0.04100576473107598,0.09900314276808479,0.6,0.14657550695644736
2019-10-31,61.2593,76.5328,58.6566,71.6427,45265836.0,0.00407642100079908,0.013959283123022864,0.0065032054322139805,0.01672827970613986,0.037274255178576965,0.0054001215997526615,0.01521913956179256,-0.019736861391841387,0.04513076521527193,0.15657559029103058,0.6086956521739131,0.014671931864515495
2019-11-30,75.0754,78.8411,73.552,76.9507,26877074.0,0.0025303095579683405,0.006549527321705846,0.0022872778590591557,0.008481368077782141,9.999256887649466e-05,0.002402398137489822,0.007419391574740806,-0.009661985884811486,0.015888407921837988,0.024672015199098653,0.6,0.011354676981094871
2019-12-31,75.3368,81.6465,74.3231,76.9629,30949014.0,0.0017891042402786222,0.009364536122379459,-0.0006977708288043904,0.0061683958419273864,-0.023777417279355895,0.00042132295228296534,0.007652522382888362,-0.011396226047618363,0.01886253534054383,0.021354760315678144,0.47619047619047616,-0.08301780593688086
2020-01-31,77.6745,78.4949,69.4849,72.205,37238690.0,-0.0029024715815803384,0.007648735573084001,-0.0038966246842784876,0.014187485216937598,-0.016740627292840315,-0.0034492557880643204,0.011438082512476872,-0.024624714169759976,0.021062096943600395,-0.07301772260229769,0.2857142857142857,-0.10397276314565539
2020-02-29,71.8099,77.5385,62.4781,65.3691,41468974.0,0.00135134407248938,0.019513364697445364,-0.011202080176246465,0.0171369655555136,-0.12283155434237969,-0.005622780510141645,0.018800615237055607,-0.03840158167655083,0.02444996713659542,-0.09397267981107221,0.3157894736842105,-0.17536531119365734
2020-03-31,70.4723,72.9533,42.9094,59.7312,64506307.0,-0.014673976723093318,0.057514051221377066,0.0014390905335564177,0.058071460648981464,0.16256976310005378,-0.0062337986362767895,0.056944583492123495,-0.07921141701459611,0.13283063513420945,-0.16536522785907404,0.36363636363636365,0.11617669347480866
2020-04-30,59.627,69.8116,58.1492,67.6458,49895737.0,0.00931924960165108,0.021693922551246095,0.005201626816056323,0.013962318782157505,-0.02665535143824016,0.007054557069573963,0.017469371707398148,-0.022270982324532618,0.052639559370124545,0.12617677680939207,0.6666666666666666,0.07026021801242201
2020-05-31,66.9135,76.8461,63.7296,72.5054,40763832.0,-0.0022521435371955314,0.01310561429273186,0.010331616914489939,0.026811431935417573,0.12358546097965917,0.004370888279481032,0.021850269210611017,-0.02933796633360153,0.05847238453773329,0.08026030134700533,0.55,0.02602203588490425
2020-06-30,70.8775,80.0987,65.982,73.4772,35183450.0,0.0008172258570299462,0.0248209464524482,0.0013828128434938817,0.013613668202829141,0.007038682708133237,0.001113485707082484,0.019235006721707866,-0.056515156130586774,0.029422194409291613,0.03602211921948766,0.6818181818181818,0.14364266113917043
2020-07-31,71.6246,92.1064,70.1458,83.5196,43401159.0,0.006769103656178643,0.01433105888332155,0.006223957995031656,0.016685633445666058,0.0007725013835617744,0.006483551167006411,0.015221815841566642,-0.018178649118067547,0.04874352942908633,0.15364274447375367,0.6363636363636364,-0.011265751462465437
2020-08-31,84.6729,91.8734,82.5524,84.5658,29547047.0,0.0046474615937784035,0.0133496287049993,-0.0032353555318829015,0.004505979415196993,-0.07741606519471755,0.0003119121746646858,0.010095142881822413,-0.020466681841623036,0.023166134305231623,-0.0012656681278821046,0.38095238095238093,-0.04291119180633075
2020-09-30,86.8251,89.1967,76.2522,84.0141,34454334.0,-0.0016459311316455603,0.020848090397331605,-0.0005208201748933499,0.017602151570072704,0.009084358260983194,-0.0010271201054318445,0.018612059565708834,-0.02865852740404229,0.03551559055909337,-0.03291110847174748,0.47619047619047616,0.01830946091608631
2020-10-31,81.7648,92.7175,79.4358,84.1126,35805648.0,0.005379958805317031,0.01489140327835618,-0.0039382503996976,0.017873616241863424,-0.09712034244984391,0.0004989920788807957,0.01680069238275354,-0.04108048108882123,0.03582560913695332,0.028309544250669446,0.5909090909090909,-0.05144899439247497
2020-11-30,89.7131,94.4041,79.9793,86.0706,28536343.0,0.0017344810789188259,0.019800785171833417,-0.00322115105945322,0.0109157762293603,-0.04782184030480163,-0.0008737463623296193,0.015501406791288875,-0.033570727887120455,0.03266986812251993,-0.04144891105789178,0.5,-0.005725626340322878
2020-12-31,85.6288,88.8098,81.0877,85.9956,29004475.0,1.1472534590950546e-05,0.014430473117328502,-0.00031911733598708673,0.006682523983077763,-0.0036250160417674593,-0.00016169358809278326,0.010773302017056853,-0.018830615566848508,0.032957395786285204,0.004274456994260352,0.4090909090909091,0.08598553870294519
2021-01-31,82.5981,116.1373,80.3665,90.9193,43447909.0,0.006525166137577476,0.014883461860658071,0.0021720273659881608,0.036491083675076,-0.030481055440738203,0.004106755708916745,0.02830426714696731,-0.03001006935031114,0.09948146127655288,0.09598562203752847,0.47368421052631576,-0.00200801626831233
2021-02-28,90.2657,104.4681,87.2558,90.99,34553304.0,0.010192101051430758,0.01673705702250015,-0.008032165123998958,0.00905636334491023,-0.16185845965143564,6.750873174758236e-05,0.015671572466147657,-0.018834588662896223,0.04031319084508844,0.00799206706627086,0.42105263157894735,0.0036198397012495486
2021-03-31,95.6385,99.7523,86.6289,96.95,19880049.0,0.001144410365891524,0.0216985356610304,0.005861225317099894,0.012813338985588498,0.024728485121933375,0.0037648631165628408,0.016273624120761478,-0.03027304297102429,0.018975499126037576,0.013619923035832806,0.6,
