,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,83.288,86.2249,64.8731,78.398,112951766.0,0.002011284831340079,0.00547148282423046,-0.005963043281549881,0.020224697556087932,-0.0836950395791094,-0.0023745956307493986,0.01563506678749073,-0.047009704089497895,0.03129982182503799,-0.06050606434556199,0.3333333333333333,0.027117050242455844
2015-09-30,77.2427,81.0859,73.3218,80.1636,103645234.0,0.0017330833290426877,0.011089885802851517,0.002185508773339945,0.008926494112357106,0.00844284654535521,0.001981917323406179,0.009683737636981278,-0.016812104459275723,0.01582183939509285,0.03711713357703911,0.6666666666666666,0.07885858185383615
2015-10-31,79.4846,92.1405,78.5818,86.8708,111257713.0,0.004612276995373232,0.009342048102577808,0.0035467096882103085,0.00980928446526169,-0.007108963383418931,0.004054122691621224,0.009363847744774704,-0.012382044655470104,0.027838811592341806,0.08885866518841931,0.6363636363636364,-0.015032902102966322
2015-11-30,85.5747,87.8866,82.496,85.1451,76115161.0,-0.0037441638087778945,0.005229304272851651,0.0021393437339843223,0.008607472830749294,0.055090911618844274,-0.0006475808915346224,0.007635920968855056,-0.010718047935837305,0.01538565157952032,-0.005032818768383101,0.3,-0.02375226432304293
2015-12-31,86.7254,90.0671,80.7151,85.5409,92354773.0,-0.0009625951679376854,0.010379127218815362,0.00048345555921282886,0.011756962533094916,0.014943962830717972,-0.00020514002514455888,0.010869110823948204,-0.023221450972508606,0.019685801455521457,-0.013752180988459676,0.4090909090909091,-0.006777632038940931
2016-01-31,84.7366,87.5125,78.065,85.0101,112018194.0,-0.0038032983304204793,0.008573819930023176,0.003577769226914196,0.014838978847083278,0.06620407891250579,0.0002972947569876736,0.012691971508633266,-0.021104663408490154,0.019399503706075016,0.0032224512956422645,0.5789473684210527,-0.027355713309566446
2016-02-29,85.2092,88.1018,80.2471,83.7431,97357346.0,-0.0006075470239330885,0.009398879042210324,-0.0006826168153412304,0.009294163208003614,-0.0013582449380145079,-0.0006470574404636895,0.009080416473508074,-0.023213890234321966,0.01627562796341575,-0.017355629974983213,0.5,0.02478567219567482
2016-03-31,85.3385,90.8768,84.581,88.3593,104728509.0,0.0027694846767816195,0.00573124113816754,0.001187512772227415,0.00627341132738864,-0.01463220627331463,0.001940832726777036,0.005925749162410225,-0.0076120979575691194,0.012937346921178872,0.034785755530258075,0.5909090909090909,-0.03552725128706942
2016-04-30,91.0685,92.7832,84.3139,88.7732,101300855.0,-0.0006658249843936778,0.00829568988835718,-0.00017637675011245528,0.008809295477873184,0.004052280608306091,-0.0003966284555390054,0.008359584646716054,-0.018186337821322063,0.014184950346108671,-0.025527167952486236,0.47619047619047616,-0.03878622706979955
2016-05-31,89.7773,93.9364,83.513,87.2298,93113230.0,0.00080284316431377,0.00893178217340266,-0.0026653118746778792,0.00874315774232274,-0.0365440191002806,-0.001104642107131637,0.00877250797518793,-0.018261388540424583,0.012178020546374846,-0.028786143735216374,0.5714285714285714,0.022131181541330012
2016-06-30,89.1096,95.9994,87.5455,92.0193,97404205.0,0.0012620720266618868,0.0038759147994930506,0.002682204541508087,0.012341105074526364,0.01688352968997009,0.0020059509630098965,0.009134542273829425,-0.023836573859560062,0.02698012806230743,0.032131264875913224,0.5909090909090909,0.026335264245064684
2016-07-31,91.2318,97.0761,90.4997,94.6077,92294619.0,0.004160308489131638,0.00651165418791525,-0.000677139524261694,0.005642919731836233,-0.04421417164480168,0.001614283218924621,0.0063972320141526115,-0.007550509723522225,0.01471374003173942,0.03633534757964801,0.5,-0.025120291298627417
2016-08-31,94.7991,95.2893,91.7468,93.3765,67331877.0,-0.0001929644757140636,0.003676155296213415,-0.0009384558513781579,0.0039425831245537,-0.009331825459397258,-0.000599596135167206,0.003752091749582689,-0.007249033066648813,0.005012547180826665,-0.015120207964044225,0.43478260869565216,-0.004066179891757057
2016-09-30,94.5805,96.2612,87.6638,95.1434,90944823.0,-0.0018904002527354456,0.012954179775931376,0.002792168441778774,0.004645374657609932,0.047727455134185526,0.0006850125292473752,0.00936628098932302,-0.02683558603471159,0.018756202823650092,0.005933903442826223,0.5714285714285714,-0.014955254479049008
2016-10-31,94.2359,96.511,90.3407,93.7701,87378149.0,-0.0014671718687748008,0.006789493329597905,0.00031436654409742397,0.005924474005762728,0.01666257880404487,-0.00048732574169507714,0.0062217038682413055,-0.010680083743339175,0.0158743292742356,-0.0049551711444657375,0.42857142857142855,-0.06243484244694728
2016-11-30,92.9669,98.4265,83.5748,88.2178,106254506.0,-0.005682246443976524,0.016174355674586617,-0.00048325781522404947,0.00830170530425987,0.04582438202832417,-0.0028228026981626632,0.012388146501613665,-0.038009514377926656,0.01632073559287406,-0.052434759112364046,0.3333333333333333,0.05365468811190674
2016-12-31,86.5234,94.9585,85.3194,92.2101,85960510.0,0.005941957855491885,0.009371946920525212,0.0001391169955114306,0.004797018551121207,-0.05194733374880123,0.002750395382502635,0.007606998663198346,-0.011042424143766105,0.015729021302923307,0.06365477144649015,0.5714285714285714,-0.015580312584327786
2017-01-31,91.9728,93.841,87.3439,91.461,83303977.0,-0.002643081725059165,0.006295545504168839,0.0015439868156376768,0.005361048319419593,0.03922760368190925,-0.00043936144048187974,0.006049714631439193,-0.01450716100113425,0.00856101381644958,-0.005580229249744574,0.45,0.06490980285527412
2017-02-28,90.2567,99.8635,89.7079,97.2775,81770616.0,0.004188266570087862,0.005510506312115524,0.003559615209360878,0.005950570123176003,0.0020900195329058846,0.0038390158141284264,0.005599368543874965,-0.0051507146438920515,0.01293941471995641,0.07490988618985742,0.7894736842105263,0.008039322944098162
2017-03-31,97.4834,101.5113,95.6899,99.2579,93140373.0,0.0012497591990077161,0.006558688164133627,0.000560611153885097,0.003106737666808245,-0.005770258143455997,0.0008738602653044693,0.004859492538156575,-0.008448051226805475,0.016058484009673357,0.018039406278681423,0.43478260869565216,0.003418513968312351
2017-04-30,99.1781,103.8185,97.9174,100.5179,67885428.0,0.0009129577622020157,0.007322794997058628,0.0005310645617686127,0.005979111148542235,-0.0019930164799299988,0.0007007948730723474,0.006406611500630422,-0.008219325322747828,0.01668629165779567,0.0134185973028955,0.42105263157894735,0.04270362412029017
2017-05-31,99.0571,106.5327,98.0625,104.4178,71494574.0,0.001467638737999355,0.004941146506968964,0.002932220481692111,0.005140908120428488,0.01757803791861967,0.0022348006037431795,0.004976240724116534,-0.004462997631513588,0.012586416806938061,0.052703707454873565,0.5909090909090909,-0.02862864624970754
2017-06-30,105.125,106.7395,101.0807,103.1848,73470850.0,-1.6996004070346515e-05,0.005153672818700177,-0.0013439859041585482,0.006740193375465794,-0.014613884905040564,-0.000712085951735595,0.005926925562585788,-0.010874938319106242,0.008986084284326346,-0.018628562915124377,0.5454545454545454,0.0010362087258516915
2017-07-31,103.042,106.521,99.1483,104.1855,69525398.0,-0.000491897517604873,0.006498835358901594,0.0014511783646153908,0.004590654495307694,0.018938861304597765,0.0005307739993531607,0.005504695075190048,-0.010793222082633669,0.009649742849554777,0.011036292060434955,0.5,0.0019464742678273925
2017-08-31,102.8856,108.4327,101.7939,104.1221,66138151.0,0.002597078247995288,0.005075986720948929,-0.001720382564153115,0.0047563679287963585,-0.04661537324979026,0.0002420996231870683,0.005266332620193167,-0.0091646138254875,0.011350749074575894,0.011946557602410653,0.4782608695652174,-0.052792497337302964
2017-09-30,104.6366,106.1417,98.1739,100.2534,78668135.0,-0.0009536647455588268,0.007503995050141719,-0.0030230640487845404,0.004489579164294066,-0.021647657777815965,-0.00204282227357236,0.006019281702342297,-0.016808454852645482,0.005763190064942414,-0.04279241400271973,0.4,0.007335300579118801
2017-10-31,97.4694,103.6093,96.627,99.1738,83209038.0,0.003997062212259905,0.004640365653079032,-0.0027135795156146936,0.006712320656599501,-0.06981999679436068,0.0004819641643255916,0.006634135448191382,-0.012224699899071823,0.01010098871352838,0.017335383913702075,0.5454545454545454,0.04992078331839721
2017-11-30,99.4178,108.3773,96.9737,105.5571,67952894.0,0.005539729950570048,0.008783826367443685,0.0012207738584774188,0.005857112263344718,-0.036429057111878826,0.003164304099919102,0.007443247471162143,-0.008748912569641831,0.01496999913003716,0.05992086665298037,0.6190476190476191,0.014132357858927306
2017-12-31,106.0469,110.0689,102.4191,108.6372,69093999.0,0.0011735511653669188,0.008296293995413592,0.001597041085999429,0.0057577781136104265,0.00540845037169202,0.0013964405972787663,0.006871218372341649,-0.01841890799052326,0.011079297571809477,0.02413244119351037,0.75,0.024510900087425524
2018-01-31,105.2846,112.9928,103.5288,108.9815,84588425.0,-0.00018840573374657844,0.004466731299646962,0.0018628899073194205,0.008194069640812186,0.02218744058423283,0.0009398068688397209,0.006695913754536755,-0.017314304298212235,0.011137418384360664,0.03451098342200879,0.5238095238095238,-0.10512917115374561
2018-02-28,109.3268,110.3205,93.6015,99.406,92070500.0,-0.008780114096500147,0.016774631438103944,-0.0021724756267778034,0.014025928580840629,0.04851615650422314,-0.00510920383554329,0.01521281629775432,-0.03612113948276452,0.016903342469396954,-0.0951290878191624,0.42105263157894735,0.009512112756339473
2018-03-31,97.6918,106.1853,93.2476,99.6167,95064116.0,0.004520935344512367,0.007655991187925685,-0.00283704059614828,0.009214718562443871,-0.07189586465824238,0.00047404857714901106,0.009136439619880673,-0.016721715868994735,0.020187584480681586,0.019512196090922744,0.5238095238095238,-0.05421045913774342
2018-04-30,96.288,105.6095,88.154,92.1238,98247278.0,0.002270396741659692,0.009192530814693246,-0.007200350196364689,0.013304480445878255,-0.09963742283494881,-0.0029385140742537175,0.012333317023033976,-0.029706411355876483,0.02064539519780695,-0.0442103758031602,0.42857142857142855,0.022775986152749467
2018-05-31,89.3631,94.4882,85.1417,92.3406,127114220.0,-0.0023785173491812197,0.01058425880107885,0.004020889365570616,0.007296430625559712,0.06801495651308898,0.0009735528347364088,0.009367845036300537,-0.019353351136421004,0.020303001860630943,0.032776069487332804,0.5454545454545454,0.07537640225788779
2018-06-30,92.0742,104.046,90.9531,100.2805,112795672.0,0.005281083089461427,0.007165635947035023,0.0031779633389156137,0.011499426368144779,-0.012572151077081095,0.00412436722666123,0.009610939994442683,-0.02094112939911863,0.02331656585356967,0.08537648559247095,0.6666666666666666,0.031127081975984582
2018-07-31,101.6587,109.271,96.566,105.9268,148067926.0,0.003426161499648275,0.01812242788166472,0.0016270800535077871,0.008027620304025634,-0.012937572908248818,0.0024366667042710066,0.013154602259709436,-0.016565966779684693,0.04650778847150683,0.04112716531056778,0.5238095238095238,-0.017079557209501977
2018-08-31,103.9057,110.3778,100.2386,103.1727,97860244.0,-0.0001409544589078493,0.01166128954591192,-0.0010645146466140936,0.007044346067300455,-0.011364631170290629,-0.0006447145612930734,0.009192063137719707,-0.027290252264570825,0.013940449176258696,-0.007079473874918675,0.5652173913043478,0.012679377966072004
2018-09-30,101.4927,109.1334,100.2492,103.8208,75016772.0,0.0049742825810676905,0.00869423682823644,-0.0024474389166877055,0.010237643847491228,-0.06426864981541858,0.0008511039712035817,0.010050522692682745,-0.02324268405493246,0.018919598466998977,0.022679461300655394,0.42105263157894735,0.017894150685098156
2018-10-31,101.4886,111.3891,91.8244,104.3594,119829210.0,-0.0046971348945156425,0.01098016921879067,0.0051619210631999035,0.014807394317968438,0.10891440170355526,0.0006805319915110191,0.013848005569890793,-0.02149645546787582,0.02537207462564517,0.027894234019681483,0.43478260869565216,0.08379892532035885
2018-11-30,103.0985,120.7187,100.8042,113.2371,90371320.0,0.005007124965109454,0.010389738293938043,0.004031877492010303,0.014173856584881711,-0.0007134722738717514,0.004470738854904921,0.012305889437704998,-0.025616636995871467,0.030558329306150434,0.09379900865494221,0.6666666666666666,-0.06368545878524262
2018-12-31,109.1128,113.5921,91.9316,103.4095,115115143.0,-0.004411088714989964,0.015550510553757073,-0.0030924994288946015,0.014989384066818406,0.004363715430973691,-0.0036785391116036514,0.014797835330903966,-0.03788651055374892,0.021461011570020005,-0.053685375450659385,0.42105263157894735,0.01935920211845681
2019-01-31,102.4081,108.9371,95.4978,105.4593,115728928.0,-0.00029531592757070513,0.015019978874165998,0.003018835972254537,0.009054047566654708,0.03586503904293625,0.001527467617333178,0.011874175274121088,-0.028341956179480654,0.020299513593680985,0.029359285453039997,0.5238095238095238,0.035028675135651687
2019-02-28,104.3034,111.3816,102.9183,109.1074,96885909.0,0.0021321031571484017,0.0036539320073920704,0.002122030924476892,0.01150034670010294,0.0041634839875817065,0.0021265074723308963,0.008690023870182955,-0.01349779141216434,0.029060898252932787,0.04502875847023501,0.5263157894736842,0.04062022018847801
2019-03-31,109.9196,116.7868,106.4075,115.627,125323219.0,-0.000652256517934349,0.006432589932701395,0.005386203812240046,0.00507652327041719,0.06511855059604965,0.0026688966636615684,0.006362838065578408,-0.00930729522233964,0.01382457865549025,0.050620303523061246,0.5714285714285714,0.043223926348777725
2019-04-30,114.5541,123.8174,113.0392,120.8163,86628992.0,0.0002092677464741794,0.0025658100029665822,0.004228737601329287,0.01272898683592707,0.04463270389635454,0.0024199761666444885,0.009605127438638873,-0.010159919103628567,0.03689025793971723,0.05322400968336098,0.5238095238095238,0.000737240133478054
2019-05-31,119.4793,126.9102,116.7199,120.7691,88150367.0,0.0016446807041257117,0.008533894350438588,-0.0009538331081100763,0.0067206741321970765,-0.026938971230467956,0.0002835544215260132,0.007558074614037567,-0.01454574697754829,0.015429918582861468,0.010737323468061282,0.5,0.005020164495034077
2019-06-30,122.7598,129.2369,119.5253,124.6176,88686926.0,0.003985476082675928,0.00751598107681753,-0.0012127490108588823,0.005851590864066832,-0.047996774852672175,0.0012495681387102383,0.007024111652380045,-0.011197643424108783,0.01781477800442577,0.015020247829617254,0.4,-0.04036290243722094
2019-07-31,125.2069,131.6914,115.1108,121.4624,96378548.0,0.0014529965007027633,0.00914785720632901,-0.004163824078421156,0.011250963206365292,-0.06033202986966035,-0.0014891476121716707,0.010450469630393986,-0.02122044383507582,0.020064563806800884,-0.03036281910263763,0.4090909090909091,0.07693251877646842
2019-08-31,119.1205,132.845,110.5929,129.9394,95513210.0,0.0027768770735905335,0.013653962021025725,0.004086400542970542,0.010468349115429043,0.01718163523677063,0.0034628179385038714,0.011795596632815285,-0.02790302999205352,0.026287872124735934,0.08693260211105162,0.6818181818181818,-0.013732265490660216
2019-09-30,131.6967,134.8525,124.5051,131.2061,78847232.0,-0.0013276259275312914,0.009942362365009193,0.0016324606810984577,0.004963890045007926,0.0282732401587662,0.00023031439280015546,0.0076524184234676405,-0.016046165970903026,0.012219764224412621,-0.003732182156076901,0.4,-0.01466493447507856
2019-10-31,131.8869,139.2129,122.3045,131.2731,82701608.0,-0.0007599669613261639,0.015384786590587056,0.0005118918670394083,0.00463211826249844,0.013742372017734539,-6.622578221766999e-05,0.010634781323896718,-0.025285724181785874,0.029353823872257045,-0.004664851140495277,0.4782608695652174,-0.013548649414437076
2019-11-30,130.4528,132.7739,124.6077,129.9907,64714292.0,-0.0029602557573320037,0.006928523809583633,0.0018576645206927367,0.005122077148420848,0.0452189470229154,-0.0004245082425821404,0.0063688036143659385,-0.01301052290079241,0.013876156477911294,-0.0035485660798537473,0.5,0.008428384914613753
2019-12-31,129.3058,136.083,126.298,131.7108,82804561.0,0.0024474111944090796,0.006179657706656982,-0.0008408563878545424,0.005613161942271707,-0.03127612101608168,0.0006388640241640875,0.0059564388343134765,-0.006514641435360069,0.013491928538210018,0.018428468249196965,0.38095238095238093,0.04233795431119614
2020-01-31,129.8875,141.6958,125.3393,136.8666,89074445.0,0.002731291418654457,0.009644635081790918,0.0018232369384408157,0.008409923294130569,-0.004526016445041137,0.002231861454536954,0.008752447993101927,-0.015842431164875492,0.01702685767151646,0.05233803764577948,0.6190476190476191,-0.08456025130740458
2020-02-29,137.0887,144.1831,121.4563,127.2391,94693088.0,0.0034261410684204296,0.0028835079132652486,-0.010379200065327065,0.016254502942383044,-0.1312011292006341,-0.004243492894772623,0.013896968404485037,-0.04031491734890569,0.007512477272421769,-0.07456016797282122,0.5263157894736842,-0.18039329235800988
2020-03-31,138.1926,150.3388,76.0357,116.5424,218931591.0,-0.01891294703931008,0.06879162263393279,0.005467301128658664,0.06904948419583869,0.2492697828083461,-0.006142340856088356,0.06833096086644104,-0.12135836394135602,0.12165610851764352,-0.1703932090234266,0.4090909090909091,0.09607276968175828
2020-04-30,115.4519,145.1883,113.8767,128.3713,115320779.0,0.01486621388631251,0.030486237838908047,-0.0018637259055519191,0.018933946849250212,-0.1542969099378837,0.005664747000787074,0.025552514446662625,-0.02719694445553067,0.05579046855015424,0.10607285301634153,0.5714285714285714,0.008278307698557787
2020-05-31,125.3411,137.9716,121.4331,127.6532,126964460.0,0.0024821742429614385,0.008790992691229392,-0.001156361372430048,0.013307287857371449,-0.03390318191095343,0.0005671554980185508,0.011241585461078217,-0.02836460828595122,0.021336835385342923,0.018278391033140957,0.55,-0.018210753842853613
2020-06-30,130.4137,133.8748,113.0841,129.3473,119994383.0,-0.0011253265462386254,0.017997224589966467,0.0012317931602979276,0.01171178409624938,0.024802990225663457,0.00010935520480433103,0.014689898962405572,-0.04803017734212833,0.016538584850732896,-0.00821067050827033,0.5909090909090909,0.030544704782007107
2020-07-31,129.279,139.0143,126.4041,134.6283,95623269.0,0.001141819640692887,0.007871846698292476,0.002531145297779586,0.007811994772640141,0.016424401868646576,0.0018695616515478246,0.007674884571524639,-0.013595554011050837,0.013099998961846104,0.040544788116590375,0.6363636363636364,0.017277039502477498
2020-08-31,133.2897,140.6011,128.1229,136.9755,69191111.0,0.0006967769045718657,0.008899961574627517,0.0016373762350267995,0.006392704969713684,0.011740146444148003,0.0012141065363220794,0.00742230172727695,-0.01209190886044631,0.019640239626357747,0.027277122837060828,0.5238095238095238,0.000648752245664375
2020-09-30,135.0958,148.3566,123.8242,136.5421,104378285.0,-0.0020748030104186122,0.017240327899083266,0.0019759614818983,0.013777022147404965,0.04040880339464881,0.00015311746035568953,0.015143380821260361,-0.02340496072240228,0.03256052557024702,0.010648835580247595,0.42857142857142855,-0.07451961310373068
2020-10-31,140.0623,144.5075,126.2784,131.3109,88551074.0,0.0004464840651255741,0.013734932059659961,-0.005388922180794706,0.011896116045945336,-0.0637429846399975,-0.0026101573017850484,0.012828441914701373,-0.03622918481471693,0.02630502440706728,-0.06451952976914747,0.4090909090909091,0.05842162728696465
2020-11-30,132.6917,150.1827,129.3976,142.0885,73537055.0,0.007594088032862483,0.008153307687551093,-0.0003322681195926158,0.005818696679042011,-0.0716694734916885,0.003422321636833484,0.007937704137445739,-0.012889218324314555,0.02334440875972188,0.06842171062154805,0.65,0.005059162384297725
2020-12-31,144.9331,148.9334,139.3154,147.1322,79832968.0,-0.0001886404539211739,0.006090531965752899,0.002190086719745016,0.0070378967433397995,0.025977358456406918,0.0010573594941896876,0.00655290035664144,-0.010467357191291882,0.0126724771373814,0.015059245718880905,0.6363636363636364,-0.04603518664480363
2021-01-31,140.4662,146.7226,131.7206,135.4946,94581878.0,-0.0021939390664845737,0.009337341797132932,-0.0037297954768597207,0.01305808577670444,-0.01974644223672062,-0.0030471926278040997,0.01126004884493627,-0.026874174364812653,0.0119315265890787,-0.03603510331022037,0.3684210526315789,-0.06855113283916608
2021-02-28,135.9014,142.5722,124.8755,128.1727,95889917.0,-0.0018478250092145432,0.011626899849305218,-0.004376844943086678,0.009209555860735352,-0.02898584935715043,-0.003252836083587951,0.010111331096476314,-0.02135380476951454,0.011955282127838807,-0.05855104950458291,0.3684210526315789,0.01618616522112505
2021-03-31,129.6014,140.4784,126.6624,133.04,72781904.0,0.006546867837069037,0.019320984981870952,1.5033637771644237e-05,0.006247908817603162,-0.026112303159417927,0.0029180710596815964,0.013090347760624713,-0.014834425913615945,0.03208096089238044,0.026186248555708298,0.5,
