,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,51.2393,54.4158,44.8967,49.1024,19928058.0,0.0043115091771313745,0.011162984357838508,-0.007106119519854414,0.014662953578466989,-0.11697089731258092,-0.001968186606210809,0.014127637988759947,-0.03429935681870022,0.017883658714876738,-0.042598902290070774,0.5238095238095238,0.09886361187543144
2015-09-30,47.4479,54.2727,46.4867,52.9049,18035523.0,0.004080534175645628,0.01372011282097494,0.0057933822997436575,0.007288248585209075,0.027002397716369586,0.005022600643899544,0.010391393685987883,-0.01156399168942368,0.03547323140058678,0.10886369521001468,0.6190476190476191,0.012232440948960437
2015-10-31,51.7403,56.3065,50.2155,52.9035,19446345.0,0.003622102927511195,0.009776449384946494,-0.002297597775270933,0.009187478292318947,-0.06149460480309221,0.000521307321291985,0.009715621586391941,-0.018110080282442986,0.01811385991067027,0.022232524283543765,0.5454545454545454,-0.03367245341491116
2015-11-30,54.0429,55.6405,47.1329,52.7786,20515969.0,-0.004577505394844127,0.021412706383639873,0.0028494978568941675,0.010873777686471275,0.06969252712253882,-0.0006685563149818666,0.016655778653021647,-0.0502284994575688,0.021685001585963537,-0.023672370080327843,0.55,0.0020058071515643345
2015-12-31,53.0706,55.2994,48.0194,53.7116,20894795.0,-0.0023253660398813826,0.01650297255787504,0.0034776715614684276,0.010715940265905036,0.06150804757496653,0.0007143203227304228,0.013740161625002276,-0.03072666760032572,0.024826737504648033,0.012005890486147593,0.5454545454545454,0.0374090145694235
2016-01-31,53.1875,58.0193,50.246,55.7698,16922033.0,0.001415749154776491,0.010017094238093027,0.0032500341245180753,0.014442355152325594,0.021174348006968824,0.0024347963601884823,0.012354050594882926,-0.019611988828430515,0.025044836536704196,0.04740909790400678,0.5789473684210527,-0.002504346173093185
2016-02-29,57.4569,61.1794,54.122,57.8892,25225673.0,-8.271033289543162e-05,0.012104770916269388,0.0023669154481514632,0.01599717715654113,0.024413547477573516,0.0012065663939713552,0.013951931634214015,-0.03821585677509365,0.02072696100835092,0.00749573716149012,0.55,0.10876066545437282
2016-03-31,56.0672,64.609,54.9572,63.1373,19270770.0,0.005583282996349403,0.004802405254914849,0.004023458882446979,0.007390909585196858,-0.011574782256577265,0.004766232270019562,0.0061909929143456445,-0.009447576708786265,0.01634453414488224,0.11876074878895608,0.7272727272727273,-0.04589832611748071
2016-04-30,63.8883,65.3921,56.9452,61.6355,15344961.0,-0.002575938848600067,0.0061433584096224295,-0.0005882191420900023,0.013645805733419515,0.016713039074410574,-0.0014826930100195312,0.010720282199279375,-0.02625982729340226,0.014838066602782085,-0.035898242782897494,0.47619047619047616,-0.014533861457226741
2016-05-31,62.7167,64.5958,57.1556,62.433,16683751.0,0.0012951293333244172,0.006553977073085653,-0.0007627035584767809,0.013981532181358006,-0.020045903143164345,0.00016332124283375827,0.011048769858705444,-0.029660569330408393,0.013831779825295598,-0.004533778122643552,0.5238095238095238,0.06381230038211058
2016-06-30,63.8772,71.8747,62.4398,68.7705,16665632.0,0.003177758866615932,0.009625705631671463,0.004990722262219759,0.008743342921241543,0.02312035621825803,0.00412740635955127,0.008987672379394896,-0.008823134578670455,0.02397105184824877,0.07381238371669367,0.5909090909090909,-0.02380159065603054
2016-07-31,68.3826,72.4171,65.1437,67.4453,15324886.0,-0.0021446625845092074,0.012325086697836416,-4.017263911917368e-05,0.007853794224020884,0.01890023686939113,-0.0010370362974618213,0.009976026111945457,-0.020433435889700924,0.018088750535084408,-0.013801507321447252,0.45,-0.07823083511502162
2016-08-31,68.7013,69.4611,60.5744,64.1701,13033119.0,-0.003912022396855086,0.007717895860524835,-0.0015512324401742255,0.011933318776012483,0.020505434686460156,-0.002624318784120071,0.010078119376001502,-0.0250742656213383,0.014651593613565161,-0.0682307517804383,0.4782608695652174,0.006986369221847734
2016-09-30,63.888,69.7431,59.6915,64.9825,15669116.0,0.0007696975064951496,0.01754032042721611,0.0007930321231980644,0.010890672083730934,0.0017960757967223628,0.0007825315456817528,0.013855215254392282,-0.038465952627657174,0.019079899087660834,0.01698645255643087,0.47619047619047616,0.02497116970897913
2016-10-31,63.4168,68.1492,59.108,65.6738,15467029.0,-0.0019735143358715255,0.01291179966080894,0.0037930981798104794,0.008390398903339733,0.059485709000759,0.0011981225477535773,0.010766201768676908,-0.02676216500319395,0.020302525345483602,0.03497125304356258,0.47619047619047616,-0.0027564629776067476
2016-11-30,63.3157,68.3821,59.5837,63.776,18300655.0,-0.0025700477887229153,0.011796875716970105,0.0010513335862452873,0.01644748613930064,0.0346950995472044,-0.0005782880324904039,0.014296566594888703,-0.03652224703179474,0.018485830868478104,0.007243620356976511,0.42857142857142855,0.06180569067024839
2016-12-31,62.6489,69.2869,61.2379,67.3129,12578032.0,0.004233428179135264,0.013110289698182506,0.002432303556101477,0.007613683769565714,-0.011345514495101128,0.0032428096364666816,0.010184553371688745,-0.028546851806238394,0.017012881716269135,0.07180577400483154,0.7142857142857143,0.011160436591776481
2017-01-31,66.1274,69.5696,64.3771,67.5416,11572826.0,0.0009729003504114826,0.00807193656664449,0.0003776651283410537,0.006804394259103226,-0.004979451870292806,0.0006596186545849411,0.007225055160440666,-0.01618408851343034,0.015447024325546899,0.021160519926359745,0.45,0.06303640865388707
2017-02-28,66.4724,73.6666,66.032,71.509,10804735.0,0.003265754793089215,0.006342020566239905,0.004313556669453966,0.007515103518862788,0.017009528349825942,0.003847866946625188,0.006837264278268724,-0.008036292863071282,0.014240824693978027,0.07303649198847031,0.631578947368421,-0.010755197615941844
2017-03-31,72.5992,75.7619,69.1161,72.5444,15141227.0,0.0014458717203033266,0.01078466226097075,-0.0002195758159483733,0.007443714639732911,-0.017093626994413746,0.000537445791438763,0.008921369695221964,-0.019573866397450956,0.020789065563609377,-0.0007551142813585805,0.4782608695652174,0.015124083283016322
2017-04-30,72.7446,77.0001,72.0513,74.5954,16104149.0,0.0025484240576050254,0.003593627738089272,0.0005934831274479358,0.006192961766335365,-0.014452561186360846,0.0014623457630733088,0.005159570504720326,-0.01179947616817767,0.006818136079355774,0.025124166617599565,0.631578947368421,0.05218855747182517
2017-05-31,72.7833,78.5498,71.6716,77.4533,16554407.0,0.0005457827810502636,0.0049491471534978786,0.004028879378255629,0.005318981233500229,0.038859845350309286,0.002370261951014979,0.005324051574843276,-0.009110718140229679,0.011731039996313086,0.06218864080640845,0.6818181818181818,-0.06267562001005327
2017-06-30,78.6947,79.3631,73.0082,74.6567,16788770.0,-0.0004390181740128618,0.00525545284761254,-0.003641045970667359,0.005968543293105807,-0.03566132393721233,-0.0021162708294033125,0.005738114883669636,-0.015376005809453197,0.00656527423292097,-0.052675536675470064,0.4090909090909091,0.02665844157259977
2017-07-31,73.8536,77.7533,72.8858,76.6112,11671835.0,0.0009651216836446727,0.004984138679627378,0.002115650482178122,0.005749008819254184,0.012470409668979165,0.0015706631565570145,0.005283429361832098,-0.008635161576214578,0.00913400110637852,0.03665852490718293,0.6,0.01827965925601584
2017-08-31,77.2572,82.8046,76.7779,79.4732,14382296.0,0.0023816121018893632,0.007097456265398165,0.0006881800840712327,0.0040845279020411,-0.01555796001003884,0.001457921910352201,0.005574278020345167,-0.008291813138824544,0.016823317326037923,0.02827974259059928,0.5652173913043478,-0.06768071142384233
2017-09-30,79.1295,81.7655,72.1164,74.6944,12072721.0,-0.0007319845106925627,0.009950765149169235,-0.005420433199247121,0.008014092298721433,-0.04761647139623815,-0.0031995890836160144,0.009050156633381644,-0.020483504032423383,0.00959931681867765,-0.057680628089259056,0.35,0.019638001555143704
2017-10-31,75.8103,80.1829,73.7151,78.0908,15139549.0,0.0022949637188436787,0.005188132156794166,0.0011747301222785435,0.006366623280881326,-0.010027605843372811,0.001708174692071465,0.005719102924903153,-0.007790954013131568,0.013984693764991007,0.02963808488972685,0.5454545454545454,0.043672474047207796
2017-11-30,77.4696,85.5515,76.8087,81.7412,14203595.0,0.005272209416380846,0.010734480718485678,9.914728208417564e-05,0.006509868785687348,-0.046359264644501685,0.0024270252425176776,0.008820076849728442,-0.011816492951159496,0.021157410576028823,0.05367255738179095,0.5714285714285714,-0.06505694076736984
2017-12-31,80.1308,82.2945,73.5287,75.8383,10685641.0,-0.002518944898397891,0.00995769729539851,-0.004353193499213592,0.008916286015798313,-0.0208614309065549,-0.0034843388988272076,0.009203514556964667,-0.023290484079918627,0.006830904138707794,-0.05505685743278653,0.4,-0.03278158596853738
2018-01-31,73.4551,75.1313,68.4833,71.8006,15165942.0,-0.0068703161801041785,0.007170187862360199,0.002034740141400704,0.009766891709817682,0.08421498717634535,-0.001972535203276493,0.009618375034021751,-0.01933556377658263,0.01644068080633776,-0.022781502633954138,0.2857142857142857,-0.014501233542986098
2018-02-28,69.4272,78.1821,65.3479,69.1154,18851228.0,-0.0026404294144286578,0.014604550490786919,0.00018203532629987862,0.022056414772442735,0.022943788578428048,-0.0010723934473572487,0.018640286807667748,-0.02958148028001073,0.04347659111428559,-0.004501150208402896,0.42105263157894735,0.011216656138523535
2018-03-31,70.1614,74.1891,65.4787,71.6659,20214676.0,-0.0010656387437313342,0.011251783249061774,0.003507120600631469,0.005735202446573881,0.048169075300528164,0.0014493788956682074,0.008721575228945686,-0.022676401090674148,0.015362961719841195,0.021216739473106695,0.6190476190476191,0.029000079721105902
2018-04-30,70.1296,74.8782,67.0897,72.9187,19817289.0,-0.0011318460249745144,0.009920548625178592,0.003486506785387533,0.009808816379365403,0.048538188864033494,0.0014082480207246117,0.009880993243565034,-0.015532574916627517,0.014610220063215884,0.03900016305568904,0.5714285714285714,-0.01102157564752168
2018-05-31,72.1862,74.829,67.0498,72.1125,18632202.0,-0.003535934627401982,0.008701503991257319,0.0027474797838981406,0.006379991351047943,0.06558162389689937,-0.0002446223167209655,0.00804765566433323,-0.018349933351295533,0.011719405822351092,-0.0010214923129384316,0.45454545454545453,0.047980486124235756
2018-06-30,68.8624,75.0863,64.2705,72.9731,18908554.0,-0.003152140431701077,0.01224347586101953,0.00600568419146651,0.008115572739709533,0.0944317899914413,0.001884663111041096,0.010937579569063103,-0.020687710309622354,0.021731525993904377,0.05798056945881893,0.47619047619047616,-0.02213411748286276
2018-07-31,74.382,75.8323,65.7334,73.4849,18337324.0,-0.0015662260992452086,0.015370503863126784,0.0009179793974095932,0.008869271408470492,0.024193808264712402,-0.00019991307608506758,0.011936689760043133,-0.04019797703018391,0.015057835678936371,-0.012134034148279502,0.47619047619047616,-0.01613999777281553
2018-08-31,72.2092,77.0387,69.9319,71.7672,21632332.0,0.0031175224191301253,0.004362726854036166,-0.0036836019051265842,0.007167049258739182,-0.07537844705282026,-0.0005921817577371706,0.006861329211104854,-0.014256535826465466,0.010033383878092828,-0.006139914438232278,0.43478260869565216,-0.01722550251725993
2018-09-30,72.8674,75.0667,68.3324,72.3428,15802263.0,0.001833594219668333,0.006150166788962079,-0.0014668753757346663,0.012237057854590566,-0.02933750751469333,0.0,0.009884318837348947,-0.022396466334546616,0.013862036698534475,-0.007225419182676625,0.5263157894736842,0.041394909362762924
2018-10-31,72.0231,82.7261,70.308,75.8215,23110891.0,0.003475494083349773,0.011751256144079868,0.001323405130463436,0.016165172555826477,-0.018874079267936494,0.0023016273817754074,0.014045049433936748,-0.02317613156887166,0.02697167069136608,0.051394992697346306,0.5652173913043478,0.063438946703799
2018-11-30,76.543,84.9155,74.3251,82.3758,25093933.0,0.007392834753149952,0.010401223668586233,0.0011465459092657422,0.007282153472375575,-0.053923507776426405,0.003957375889013637,0.009144774285074061,-0.011380302728626113,0.02509530650935865,0.07343903003838227,0.6190476190476191,-0.08018686205016724
2018-12-31,84.2516,87.7404,69.8033,78.541,21576396.0,0.0016652373119057096,0.007509677524749079,-0.007068160236021281,0.0210495504594079,-0.08400350085545849,-0.0031866502147203965,0.016665403875361105,-0.05517953179084678,0.01319144915304804,-0.07018677871558406,0.42105263157894735,0.08572648051616001
2019-01-31,74.435,84.6323,72.121,81.9126,27850237.0,0.001782185941060277,0.017103756900419202,0.004883706704767202,0.007957300452653252,0.03768110028289673,0.003488022361099086,0.0126097507999359,-0.027507930567935546,0.020879025403819362,0.09572656385074328,0.6666666666666666,0.06058991333898623
2019-02-28,81.1978,88.7274,80.0438,87.1367,18496728.0,0.0026248775421281456,0.006051947557439562,0.004617431326184818,0.006011416037451487,0.02517529292482301,0.0037318518666040745,0.005937231661684523,-0.006424985567819341,0.016848440165326828,0.07058999667356941,0.7368421052631579,0.02778310225309912
2019-03-31,85.5528,91.4543,84.361,88.8471,21722120.0,0.002802673140460479,0.006033569822873663,0.0004098990684591186,0.008926988400081845,-0.020715168511094006,0.0014866474008597308,0.007665656520179777,-0.01430617064729578,0.011544897375053154,0.03778318558768232,0.5714285714285714,0.007383697839181478
2019-04-30,87.7065,92.8437,84.831,89.2445,17532219.0,0.0005024103033683699,0.006993348790050398,0.0006629050479536728,0.009048429534381288,0.0027702627971750715,0.0005906824128902866,0.007980646635415731,-0.016839049458379662,0.0172036511148157,0.017383781173764764,0.47619047619047616,-0.006719747418192448
2019-05-31,87.6824,93.6551,84.4768,87.9705,18738855.0,0.0011729459820454479,0.012726623621155274,-0.0012306838054357333,0.009241360725753123,-0.025266981680247547,-8.609819234945653e-05,0.010821258662002196,-0.015742122614469167,0.02295982290872889,0.003280335916390868,0.5,-0.03531814659714496
2019-06-30,90.3991,95.5671,84.8556,88.1391,21649008.0,0.002396458743209509,0.011413152065500864,-0.003539553397381301,0.009456026018763214,-0.05696366266269859,-0.0007277581728909174,0.010577062916897155,-0.022603587676671033,0.026422067797411408,-0.025318063262561714,0.4,-0.029308303663430974
2019-07-31,87.8209,90.998,82.7067,86.1415,19159407.0,-0.0006623394172335928,0.00701770770439998,-0.0013176083762177595,0.01048759933956702,-0.007870297966059425,-0.0010055755386062515,0.008790280176569446,-0.016531788899709632,0.011883862731997041,-0.01930822032884772,0.45454545454545453,0.01550924487440879
2019-08-31,87.7369,92.8573,83.6946,90.0038,23768844.0,0.0019489958107330452,0.011446867178628554,0.0014711722821917855,0.0067838921371255155,-0.0033070630032208115,0.0016987072957828616,0.00905727546379615,-0.012664991652219904,0.021339688003768842,0.025509328208992103,0.5,0.002009677048594622
2019-09-30,90.5715,93.55,84.7455,91.6658,19146370.0,-0.002456638770593125,0.009314691555837858,0.0037578003958944175,0.006279357333633297,0.0596877528942823,0.0008141186854529499,0.008272827328417717,-0.01692654444757835,0.01598040784897048,0.012009760383177899,0.5,-0.04848271000300557
2019-10-31,92.367,94.7733,84.1386,88.88,16289398.0,-0.0038230653607059573,0.010421123093879932,0.0004082892984940134,0.008799236440558335,0.043130125188987734,-0.001515053728415064,0.009578623516488964,-0.021134447409306922,0.015547684376344684,-0.03848262666842228,0.5217391304347826,-0.07940160975738088
2019-11-30,89.1958,89.7406,78.6504,83.2154,23079272.0,-0.008006817224949694,0.015786230907073154,0.00045877855763993837,0.006044699758963754,0.07664914060094663,-0.0035512404972709403,0.012160862201224736,-0.03743694328773284,0.012143282238420205,-0.06940152642279757,0.35,0.05287156714624603
2019-12-31,80.4159,87.6848,79.1506,85.6341,19687851.0,0.0005042398534957668,0.005726043058471383,0.003914277380218888,0.008171870107146992,0.03851889250094587,0.0023797604931934833,0.007209845334541508,-0.013506938782182232,0.01680642747153982,0.06287165048082914,0.5714285714285714,0.11028491986276165
2020-01-31,83.1415,96.157,81.5457,93.7685,19761992.0,0.004816529111351208,0.005928694276274413,0.005550487538556904,0.00655291205700079,0.017706600921965077,0.00522020624631434,0.006127025684172942,-0.006368321540151101,0.015471420500741573,0.12028500319734492,0.7142857142857143,-0.10644765056136121
2020-02-29,94.595,107.1704,81.5619,85.8977,20162670.0,0.0024942623490185056,0.006942822934571418,-0.011324111884260723,0.02224969891847442,-0.13319521763475528,-0.005182612225025511,0.01821685847556537,-0.045010157809588947,0.02452566873308193,-0.09644756722677794,0.42105263157894735,-0.28808230084665176
2020-03-31,96.0701,106.1644,49.8458,72.7476,32065222.0,-0.033180521293942264,0.07046620318550768,0.009712929708725504,0.07425925346665588,0.4386474397354032,-0.01071252314968772,0.07398345732390717,-0.1803377182719208,0.12153723428632812,-0.2780822175120684,0.4090909090909091,0.09724238319926617
2020-04-30,66.3845,87.8996,59.6951,73.8995,21684818.0,0.01303827966366258,0.047222249100574695,-0.003099249715689806,0.022224315662852392,-0.1514362638455511,0.004162638505018768,0.03559110387618226,-0.051168769235027334,0.08621774116565994,0.1072424665338493,0.47619047619047616,0.05792158801584946
2020-05-31,70.6004,79.2936,64.1649,75.5623,28463783.0,-0.003193531837409521,0.01791713977678518,0.007848141953636834,0.020962817725826456,0.10722320607305402,0.0026178754210359288,0.019861545332955647,-0.035871860951875334,0.04704215829980196,0.06792167135043264,0.45,-0.06276871265990458
2020-06-30,74.9428,84.7891,63.9812,71.0907,26989102.0,-0.0006336150666666817,0.0248937142586408,-0.004595315931532214,0.016631903686007588,-0.044212324580187534,-0.0027087917101676746,0.02052521325048427,-0.044893057884103804,0.032960780613694673,-0.052768629325321295,0.45454545454545453,0.0713862494652281
2020-07-31,74.9877,85.7455,72.4185,81.3459,19291299.0,0.006632685502500735,0.00987352331515355,0.003652395446758176,0.015525142776937352,-0.02615050511066741,0.005071581187587966,0.012911630770344117,-0.021432642900957255,0.026018092324960662,0.08138633279981136,0.6818181818181818,-0.10923163366822208
2020-08-31,79.3113,84.1693,68.3767,71.819,19501117.0,-0.0055432781115217645,0.01540127897356002,-0.0055877965879175566,0.011084096331650528,-0.011576259463397243,-0.00556776327353945,0.012827144075303805,-0.024415924929979127,0.0168153142753118,-0.09923155033363883,0.3333333333333333,0.05141721221067624
2020-09-30,68.6458,77.8165,66.5198,72.994,18421509.0,0.0007430432465019226,0.016157959015711754,0.003138751517045871,0.014106446105451175,0.027838877468987278,0.0020606827953010944,0.014702247327980773,-0.024265267599016482,0.032726360932640475,0.061417295545259466,0.47619047619047616,0.07518160561161939
2020-10-31,74.0922,88.3309,73.4794,80.6801,21078646.0,0.0071220237868440785,0.016587591215906743,0.0016926540402822225,0.016214144010665756,-0.052601043425336336,0.004278068205311678,0.016216854141678803,-0.036652331144359174,0.03316684285130478,0.0851816889462026,0.5909090909090909,0.011956891569872573
2020-11-30,79.1989,95.5352,76.407,80.9571,18475009.0,0.010941977453303843,0.02292795599980689,-0.008890235996928019,0.020796985609953064,-0.18738015704901478,0.0005039703742344415,0.023524502455787362,-0.04130965830664124,0.04834079710763639,0.021956974904455705,0.5,-0.03533594299855635
2020-12-31,81.1069,84.1101,74.1971,79.0778,17891503.0,-0.002857702003343565,0.0103331066183648,-9.088916261592381e-05,0.01039446602745421,0.02757723924466049,-0.0014084190867719435,0.010201730287729681,-0.01813860017468283,0.012330511997475924,-0.025335859663973094,0.5,-0.03736055449180048
2021-01-31,77.3373,84.7389,71.9573,75.25,17503543.0,-0.003266574812033296,0.021305047898749055,-0.0012668911035500052,0.011446573307098164,0.013463687460766316,-0.002155639418431468,0.016040984239479666,-0.03206953925456091,0.034767439271012,-0.027360471157217188,0.2631578947368421,-0.10403675129412497
2021-02-28,76.8251,79.272,64.1703,69.93,15942848.0,0.000752324657475989,0.007031435964574487,-0.009188531823663304,0.01875861807470912,-0.09790391549644095,-0.004770373387601396,0.015247491982696842,-0.043512494570937754,0.014755115248068051,-0.09403666795954176,0.42105263157894735,0.058700113362570784
2021-03-31,73.1294,81.4515,70.8996,78.33,9746596.0,0.01346220228142303,0.015664120319333754,0.005251546617747316,0.019799488701078963,-0.027591076036955542,0.0089007269127143,0.01751422215556378,-0.021644751208754975,0.02523589112985203,0.06870019669715409,0.6,
