,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,12.707,13.6845,10.6308,12.1355,85030658.0,0.0016309846263404815,0.009360421885064833,-0.005517894808934962,0.022160370191574387,-0.07537570453534892,-0.0023008990630610125,0.017569017459345436,-0.05406452151905761,0.02552067034244132,-0.046017981261220316,0.5714285714285714,0.06678709802470383
2015-09-30,11.398,12.5862,11.084,12.3077,68598990.0,0.0058106368914037825,0.011132984026782498,0.00011603986398700528,0.012552822610592661,-0.05101929351877699,0.002678608526324555,0.011982006194406031,-0.020149057366926293,0.026842647469762948,0.07678718135928707,0.6190476190476191,0.02851268291906842
2015-10-31,12.1358,14.0257,11.374,12.6123,84095924.0,6.392394907068777e-05,0.015114015919860635,0.002977553352085009,0.017541884341893972,0.03211384738222822,0.0015901107792210465,0.016089664051657897,-0.029953700068307665,0.026120304649186465,0.038512766253651694,0.5909090909090909,0.003614359944079944
2015-11-30,13.0658,13.5488,12.5852,13.2449,61198289.0,6.816553393478802e-05,0.01147500881499229,0.0027851451920431368,0.006976804503740376,0.027237962115018277,0.0014981548276760243,0.009208860752876316,-0.013417741265951744,0.021677165882742155,0.013614443278663131,0.55,-0.052429505416042146
2015-12-31,13.3239,13.9115,11.9549,12.7704,91496826.0,-0.003196007986815008,0.014486673608727596,-0.0009517583830280785,0.012401573544397094,0.02149073765484122,-0.002020448670545664,0.01313991278373033,-0.022391724402361923,0.021023654848776108,-0.042429422081458924,0.4090909090909091,-0.08604432071607808
2016-01-31,12.407,12.5066,10.2811,11.4985,102817577.0,-0.007850780932540102,0.018192114594274767,-0.00182949008740394,0.0196930370244056,0.04451134658628142,-0.004505619351908901,0.01873679947164012,-0.03592461634126298,0.03387280950270588,-0.0760442373814948,0.3684210526315789,0.012141361720071657
2016-02-29,11.4345,12.573,10.6959,11.6905,92590630.0,0.0002710854924711607,0.02010704325228897,0.001725593915413226,0.016628202030389883,0.014816169721891814,0.0010366162413880371,0.017846320302278625,-0.02495139422324888,0.036162342653291546,0.022141445054654894,0.5,0.012692639683286475
2016-03-31,12.4607,13.4428,12.2556,12.7467,82412918.0,0.004837865496741723,0.009765443889411508,0.0002857273786476468,0.007525643229253532,-0.04523565380229311,0.002453412196787683,0.008755488898201678,-0.013077064552239115,0.019912819634393397,0.022692723017869735,0.5454545454545454,-0.0579237951160877
2016-04-30,13.1514,13.6079,11.4859,12.536,83501369.0,0.0,0.016699276462654976,-0.0026499817465181234,0.015016351996067833,-0.029149799211699357,-0.0014574899605849679,0.015424853225999841,-0.037716703238288574,0.023993734711920567,-0.0479237117815045,0.5238095238095238,0.00971269640108039
2016-05-31,12.5927,13.19,11.7589,12.8434,105855689.0,-0.0037054692612348283,0.009598023339953845,0.004940844627437551,0.012473489830419153,0.08769851425292652,0.0010500033775349804,0.011838633642453182,-0.016208251967940512,0.02568273198827775,0.019712779735663554,0.5714285714285714,-0.10882567604647803
2016-06-30,13.0883,13.3754,10.2813,11.8567,97056992.0,-0.004417061891601115,0.010578853729043372,-0.0037653281712836206,0.0351865685423587,0.0027520090318913226,-0.004075677561910999,0.025875065498118063,-0.08579937436660501,0.03063323916949079,-0.09882559271189476,0.5,0.03196146569917379
2016-07-31,11.8891,12.7925,11.3897,12.3986,80630371.0,0.006051386875414622,0.010889473569347895,-0.0009088636009332074,0.007786343615644346,-0.06355111788806367,0.0023880971510210273,0.0097859483316388,-0.017908333614473637,0.017200888879493448,0.04196154903375709,0.55,0.08464064919003784
2016-08-31,12.09,13.5657,11.8869,13.2901,59404186.0,0.0034772093518500745,0.010745273787691202,0.003883923954826248,0.004585269179699093,0.011834993939414229,0.003699053680746169,0.007780690629729502,-0.00938981735297828,0.026176300010865905,0.09464073252462113,0.6956521739130435,-0.023884877945201125
2016-09-30,13.1193,13.656,12.4275,12.9384,61847138.0,-0.0017296673224671544,0.009290483460378057,-0.0006301778382034859,0.010712541515227308,0.008635049681966045,-0.0011249481061221366,0.00985172723928701,-0.01786918337844412,0.01272515343351266,-0.013884794610617842,0.42857142857142855,0.027269236561939608
2016-10-31,12.9304,13.7433,12.163,13.4214,66994819.0,-0.001706286038313613,0.008649135623351192,0.005130739846961532,0.006959395593393867,0.07179471266139936,0.0020540781985877166,0.00831669093840591,-0.02118927923488023,0.013453838741093183,0.03726931989652268,0.5714285714285714,0.13272891532934344
2016-11-30,13.4131,16.4512,13.1339,15.4709,82797796.0,0.014955970096804617,0.01833640877980536,0.0006824237389569438,0.010293296858694479,-0.12709706974271517,0.007105519599988397,0.0158243560101771,-0.02400337044576295,0.04923281348990427,0.14272899866392677,0.6190476190476191,0.005570609734794354
2016-12-31,15.7527,17.1816,15.1102,15.9999,85839454.0,0.0014577201142567848,0.018011808537614207,0.0008494157885598031,0.006680758289093834,-0.0037759073541532295,0.0011231527351234448,0.012656512691296445,-0.02643477489772028,0.025229324405861675,0.01557069306937764,0.5238095238095238,-0.014403015521138436
2017-01-31,15.7059,16.7831,14.9451,15.6369,84887441.0,-0.0010708119402997379,0.015276479631751511,-0.0009686322790681157,0.012285101352243677,-4.901532798351482e-05,-0.001017033171230463,0.013385999179275772,-0.02863768645200393,0.015942988948199233,-0.004402932186555232,0.5,0.023291774447955535
2017-02-28,15.4879,16.3576,15.1799,16.0122,56482290.0,0.0008644703469023463,0.010528429670582014,0.0017870220482247845,0.005096578984950132,0.010954457707029075,0.0013769990698592565,0.007721221898919366,-0.00969742941208862,0.017089943797558238,0.033291857782538875,0.5263157894736842,-0.09735948670527073
2017-03-31,16.5638,16.8014,13.4274,15.1782,80131932.0,-0.00473178124815532,0.008630102247517032,-0.002614235297182669,0.016427920190251327,0.01594698891536117,-0.0035767561839884195,0.013207877067532934,-0.04442632388136358,0.01975299782705031,-0.08735940337068752,0.391304347826087,-0.02641091549408684
2017-04-30,14.9537,15.3699,13.884,14.7103,68035308.0,-0.005377045382643664,0.011324042581436766,0.001998034170578489,0.01151371941177887,0.0629967047669342,-0.0012797789641869122,0.011713417447869287,-0.02287208664087448,0.018586213520083383,-0.01641083215950355,0.47368421052631576,-0.07201122412200621
2017-05-31,14.8451,15.1035,13.612,13.9525,58305751.0,-0.0021847559702396603,0.005952654166007773,-0.0033924403762061687,0.009673902533750108,-0.015469284435871256,-0.0028173525638411647,0.007944779724194294,-0.02779087788986745,0.00829991283587539,-0.062011140787422946,0.4090909090909091,0.02086761869256394
2017-06-30,14.4183,15.7468,13.8273,14.8703,71945001.0,0.004401786106639305,0.013003283320522552,5.136763400988413e-05,0.007168483323643269,-0.043452817092284324,0.0021229954781191323,0.010331449206411523,-0.010761646253463653,0.031619706463759556,0.030867702027147264,0.5,-0.04347698369172988
2017-07-31,15.3359,15.6038,14.0204,14.831,59362990.0,-0.001493212058171779,0.004878748479408555,-0.0007161939470165191,0.0110407000188496,0.006276969053380821,-0.0010842551575637475,0.00846676807099632,-0.023175922789804737,0.013499321642735485,-0.03347690035714654,0.45,-0.05907286989974835
2017-08-31,14.916,15.2604,13.5607,14.2017,43837426.0,-0.0024266835738314453,0.011227003748705017,-0.00197213209295651,0.00897472694585059,0.0006012506228363357,-0.002178746402445117,0.00981141337792599,-0.02494420810646991,0.020599169471201773,-0.04907278656516508,0.2608695652173913,0.05602359536900613
2017-09-30,14.4406,15.9475,13.0517,15.4262,42806956.0,0.00039476078409133523,0.017434006084104635,0.007021510214955384,0.004707767932759799,0.06666225509273183,0.0038825236424408346,0.012558832726483513,-0.02707083261485632,0.021306953047277588,0.06602367870358933,0.75,0.014813360028379704
2017-10-31,15.6226,16.3967,14.9126,16.0151,51764874.0,0.00021895515660683707,0.00795370958715786,0.002706698641212353,0.012457516694923221,0.027584133487267515,0.001522058886638298,0.010377062604504318,-0.015451650096567349,0.02845762837760324,0.02481344336296282,0.5,0.02789953104554232
2017-11-30,15.717,17.3193,14.8907,16.3241,47433504.0,-0.0015095187601864444,0.013323340247824842,0.003607519420318127,0.013887917947018848,0.0532683824651774,0.0013048522390910699,0.013530559965505042,-0.020294107514377657,0.029288694684418637,0.03789961438012553,0.42857142857142855,-0.015889433085586477
2017-12-31,16.1443,16.9661,15.5159,16.0495,54327239.0,-0.0024356655431733033,0.009919544537018246,0.0010755789264047077,0.00920597467746699,0.032676779152606805,-0.0005876421381322448,0.009452596339630685,-0.015708486676281108,0.017819665935018048,-0.0058893497510032556,0.4,0.04556104375795508
2018-01-31,16.1096,17.6351,15.9209,17.03,62642583.0,0.003433575020516629,0.005721626304790418,0.0020968091853024377,0.011281409307421076,-0.007837274146322848,0.0026983538111488236,0.00901298299686886,-0.008063304756660727,0.03290781429872691,0.055561127092538305,0.5238095238095238,-0.054039836318922486
2018-02-28,17.3173,17.8796,15.0313,16.5712,54965340.0,-0.004365879782892934,0.019238230817776498,5.251451060366286e-05,0.0138287422382125,0.0354521833691801,-0.0019112162865059358,0.016085505078072337,-0.03390134423690627,0.023250616211124342,-0.04403975298433933,0.5789473684210527,-0.039055882575155104
2018-03-31,16.6319,17.9588,14.6617,16.1556,69375469.0,0.003762842481735726,0.01074217651966803,-0.005482593431450613,0.019332505933498074,-0.09417411008157828,-0.0013221472705167603,0.016357404937645335,-0.038939173640691216,0.02382688026130353,-0.02905579924057185,0.47619047619047616,0.0113626714294691
2018-04-30,15.6489,16.9851,15.1628,15.9868,67786397.0,0.0012034589602964256,0.012903623209505635,-0.0005154397231363704,0.01031598930392593,-0.016500967597167904,0.00025806468440838783,0.01126440509662282,-0.02258590200641164,0.01675298522323443,0.021362754764052225,0.47619047619047616,-0.017115082960995846
2018-05-31,16.2065,16.9876,15.3996,16.0916,54216885.0,0.0020997516300022222,0.005946935026698896,-0.0017607282454125634,0.01132597152917559,-0.04036552699956042,7.759550478495367e-05,0.009162793152108271,-0.02373409031744167,0.015706885896523026,-0.007114999626412556,0.4090909090909091,-0.036191060928468945
2018-06-30,16.2315,17.1029,15.4006,15.8119,70508483.0,0.0011294288490025907,0.007580695777634939,-0.003451698294289838,0.006978903671116842,-0.048133540878211534,-0.0013901910798082451,0.007436293804930127,-0.01590507000248831,0.014214537956837692,-0.026190977593885643,0.38095238095238093,-0.010944481940957047
2018-07-31,16.1025,17.1738,15.3938,16.0873,58531370.0,0.0003658859882246111,0.01076208044834291,0.0006692737956017567,0.00751776632304615,0.004069037857597824,0.0005327492822820412,0.008862109550726112,-0.00970680705899607,0.022801734437684296,-0.0009443986063738464,0.42857142857142855,-0.01710087814968726
2018-08-31,16.4508,16.9556,15.5185,16.3344,56563008.0,-0.0004888660554724034,0.007238638309372021,0.0006782185020261696,0.006054441409036917,0.013027282579038069,0.00014772552134500007,0.006481583403263276,-0.008734058132121358,0.013072646356744322,-0.00710079481510403,0.34782608695652173,-0.09076503485100819
2018-09-30,16.3785,16.6267,14.5124,15.1077,57993071.0,-0.004810756961594609,0.008299561205155315,-0.004119762641812264,0.012084393002269007,-0.002711570725365764,-0.004426871228382195,0.010285895838406129,-0.02254980600734635,0.013423615854907034,-0.08076495151642493,0.3157894736842105,-0.05217169412853601
2018-10-31,14.5757,15.6985,12.546,13.9738,107821315.0,-0.004364523863136282,0.015347675347854209,-0.0015895324334547583,0.019581815846902217,0.024570849429905728,-0.0028508921742190873,0.01742997695183909,-0.03489428201280376,0.024706077116712688,-0.042171610793952714,0.4782608695652174,0.05237212300493491
2018-11-30,14.1349,16.0256,13.3419,15.0446,82359372.0,-0.0004952242903831166,0.007505076119527635,0.0065965430253996015,0.0145395258507329,0.07701899189284367,0.0034052477332973787,0.012168852863471377,-0.01304042583616205,0.029497719066680084,0.062372206339518316,0.5238095238095238,-0.16685420415936691
2018-12-31,15.0629,15.107,11.3721,12.8762,82762218.0,-0.013431953811491482,0.013740269621552208,-0.005526986035801684,0.021099518207209195,0.05218577013391501,-0.009040305047219373,0.018159422797589742,-0.04025400903617582,0.04047209044790501,-0.15685412082478362,0.21052631578947367,0.0833130936761802
2019-01-31,13.4563,15.3836,12.9922,14.7724,106450234.0,0.006250254873823074,0.010728240994241514,0.005751844767044984,0.011135969908630612,0.007017998573087159,0.005976129315095125,0.010667434800522133,-0.00931850115154731,0.030360568150908485,0.09331317701076353,0.7142857142857143,0.04722884630644295
2019-02-28,15.1261,16.3857,14.883,16.017,58007772.0,0.0037866589520709204,0.008089464083110164,0.0038458813299760307,0.009387317604628383,0.008165541683192945,0.0038195602731293152,0.008579000278761245,-0.010055280070374817,0.022746553025071226,0.057228929641026265,0.5789473684210527,-0.09620345853267544
2019-03-31,16.1613,16.2208,13.3763,14.8265,77320956.0,-0.0027017494130130437,0.010577545501195754,-0.005524276677143402,0.01952435655157704,-0.036451298731460025,-0.004254139408284741,0.01580558812896313,-0.037063220810007014,0.02801063838199136,-0.08620337519809212,0.38095238095238093,0.020492107683491828
2019-04-30,15.2801,16.466,14.1575,15.7532,65249104.0,0.0031449359904380555,0.00825639015401457,0.0014032770854592062,0.017582222733651454,-0.012868375973891233,0.0021870235926996886,0.013863440370988583,-0.02902123508973453,0.03193630274296977,0.03049219101807511,0.47619047619047616,-0.11088538355296301
2019-05-31,15.4903,16.5764,13.5663,14.0038,65540796.0,-0.005942328993959833,0.01872447990800939,-0.004612799246331219,0.011431877017740085,0.008682498229954927,-0.005245908649963892,0.014952579321906854,-0.04286361105909542,0.014465030034647164,-0.10088530021837976,0.4090909090909091,0.04743116022648778
2019-06-30,14.4352,15.6507,14.3876,15.2885,54841987.0,0.005078159340077122,0.01055032835158058,0.002657226008965097,0.009326011392488735,-0.019131173971043136,0.0038039839026497405,0.009721134099133808,-0.009105819008664362,0.029662898248874026,0.057431243561070974,0.6,-0.016216585932541987
2019-07-31,15.2165,15.886,14.5427,15.1222,85207804.0,-0.0027711688604315386,0.011100980300545673,0.0012542222586995131,0.0107191346213634,0.04150813345001003,-0.0006626306551724163,0.010823495860083814,-0.014550019402604697,0.019409167424504492,-0.006216502597958787,0.4090909090909091,-0.04003348820252372
2019-08-31,13.6378,14.5233,12.0729,13.2343,102292117.0,-0.009286867483987615,0.017748151580640716,0.001210129143561596,0.016579826524678893,0.10618009541905371,-0.0037884406790808854,0.017551421755698845,-0.03700153396889716,0.022315441798742786,-0.030033404867940462,0.5,0.08307916395887797
2019-09-30,13.1237,15.5597,12.9398,14.4039,69832510.0,0.01485575005080876,0.013751160992655984,-0.004133089381374022,0.011977144845522186,-0.17503264427101906,0.0048616240338704535,0.01583213171726146,-0.02171720680976552,0.04176901188335602,0.09307924729346116,0.55,0.0987745974230309
2019-10-31,13.5,16.3113,13.0105,15.0513,101861662.0,0.004193323506316959,0.014657991431588843,0.002657424023654246,0.01810077856949646,-0.010044146779318641,0.0033555601521372976,0.016257741967240648,-0.025646131031207275,0.04219284793152056,0.10877468075761404,0.6521739130434783,-0.01858377137595171
2019-11-30,15.4909,16.193,14.5975,15.3585,58935832.0,0.0,0.011243427934576822,0.0003032231990245826,0.005787776081767671,0.003032231990245826,0.00015959115738135927,0.008541526233596181,-0.014414919786434499,0.01926208743485658,-0.008583688041368472,0.45,0.04315921187705804
2019-12-31,14.9164,16.6625,14.6289,15.7308,55018724.0,0.002292585278754089,0.014747411140839106,0.0013548307493825749,0.006817598556239915,-0.005730129265578476,0.0017768202875997562,0.010782633532932588,-0.02197876644911645,0.0316328468043241,0.05315929521164143,0.5238095238095238,-0.06787050906663028
2020-01-31,15.3803,15.888,14.1551,14.5155,72114046.0,-0.0032286931626689507,0.008505677910407863,-0.00391160750481098,0.015293739374887474,-0.013969444088900218,-0.003604296050847067,0.012397082924683743,-0.03490018716509402,0.020670866189737236,-0.05787042573204695,0.38095238095238093,-0.11957059552670127
2020-02-29,14.6944,15.8429,12.7683,13.1694,79550641.0,0.005800473172712595,0.010900627365083121,-0.015404653689098425,0.01832806527536061,-0.200450322272685,-0.00598015286162686,0.01855596445393277,-0.03863830639603982,0.023104662459756398,-0.109570512192118,0.42105263157894735,-0.3713268453117152
2020-03-31,14.929,17.5679,8.3949,10.4018,160949084.0,-0.0230050258060166,0.07559097581177383,-0.006201201394770983,0.0840632139043392,0.16183704271768518,-0.014203022542983182,0.07860383995386126,-0.10812950738922744,0.1677038731940259,-0.36132676197713187,0.2727272727272727,0.22906386696706202
2020-04-30,9.539,13.3656,7.8355,12.1151,94119950.0,0.005769916446138051,0.06353678644455317,0.015353950173713538,0.03999623596808305,0.11696420389560647,0.01104113499630457,0.05065209020318687,-0.06906138116322502,0.09368779748106837,0.23906395030164518,0.5238095238095238,-0.016710538858388958
2020-05-31,11.0048,12.209,8.951,10.9312,66707522.0,-0.010302883278141649,0.035623074597894634,0.004830680252389019,0.04937538403337371,0.14103275202716503,-0.0023378498410202447,0.04293291830954738,-0.054379555611795194,0.07745239372199286,-0.006710455523805649,0.35,-0.04434001627713507
2020-06-30,11.4317,13.4145,9.5417,11.0458,103464466.0,0.003675694028354659,0.049244685564641906,-0.004745414823989643,0.035087365714757034,-0.08895650334743266,-0.0007353629895399751,0.04153796079989424,-0.09249934335987842,0.06131748908509316,-0.03433993294255175,0.4090909090909091,0.004280721932033764
2020-07-31,10.3245,12.3296,8.9867,10.473,98369674.0,0.003935691007195574,0.03554261090803162,-0.005545125197658717,0.030883181668352317,-0.10035328724620163,-0.0010304508143947687,0.03269406260287903,-0.05480799061272412,0.06783597016010035,0.014280805266617139,0.36363636363636365,-0.0017571904852210869
2020-08-31,10.1849,11.9758,9.5144,10.2692,75828326.0,0.006909655123417124,0.020882939812073738,-0.006465921347972687,0.020720379154980362,-0.13331203093845367,-0.0004469119358472717,0.02135871996488835,-0.0329115055974194,0.04240688195157283,0.008242892849362077,0.42857142857142855,-0.03490934788296267
2020-09-30,10.2595,11.0641,9.0868,10.0071,90344854.0,-0.0025538614989787257,0.028330325706797683,-8.807657357409485e-05,0.019359369736602385,0.022015911181493486,-0.0011976797900061786,0.02316849866218937,-0.04404492031087459,0.03948964968218416,-0.024909264548379374,0.47619047619047616,0.06644946602865746
2020-10-31,9.7561,12.6338,9.4147,10.5312,101832894.0,0.004329886618793166,0.024178149197949854,0.0019474533615241217,0.02988051151964524,-0.021876879211166322,0.003081945388795095,0.026664046149633847,-0.0450358073358359,0.07038316481314943,0.07644954936324073,0.5909090909090909,0.040482050436309855
2020-11-30,11.6362,16.0095,9.2528,12.2387,136312550.0,0.012704459492913076,0.08235743379673509,-0.0022332852970058602,0.02850067871258471,-0.13667298840627629,0.004842488550850478,0.05898659661109239,-0.09126304950699993,0.19667200455347977,0.050482133770893126,0.4,-0.009318128842332116
2020-12-31,12.7531,13.7398,11.7883,12.7618,77781937.0,0.002698065076023548,0.012058455517598017,-0.0015342120824641612,0.01624159891808707,-0.043856983667341254,0.00048115799300617654,0.014213335554134579,-0.024920408994375087,0.029034092333835915,0.0006819544922510869,0.4090909090909091,0.07478297824816707
2021-01-31,12.5496,15.5076,12.1962,13.66,109635602.0,0.016618583121275732,0.03013615975001537,-0.0060283507748374095,0.015958409142890876,-0.19323217271857995,0.004036953178990653,0.02535493571344821,-0.023101546881974855,0.08337909172841007,0.08478306158275052,0.47368421052631576,0.2589072797218439
2021-02-28,13.71,20.4287,13.3212,17.94,132653218.0,0.01147434642687567,0.01687458468223773,0.0175654865435765,0.04918489240245141,0.08386009402075967,0.014858313158376133,0.03751904751334524,-0.036174156950102176,0.13909623725793008,0.26890736305642704,0.631578947368421,0.0003514119851304478
2021-03-31,18.26,19.5882,16.693,18.45,51409675.0,0.0021846124814145496,0.02088139042172161,0.0006514663740612825,0.024775156914936522,-0.005481118055351786,0.0013328646439960679,0.02170413098351771,-0.037494204427580335,0.02756514109560193,0.010351495319713553,0.5,
