,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,32.0637,40.7621,30.1215,35.5674,132623934.0,0.009543853616659348,0.027572174829931694,-0.004752416076346779,0.021576231288579436,-0.14771511300640805,0.0020553313965132815,0.02506784825475292,-0.04327946747774192,0.05399506537333476,0.10370493885253554,0.45454545454545453,-0.0908946363375934
2015-11-30,38.2568,39.9705,33.5846,35.2839,73602840.0,-0.004434518489382071,0.01604726589844856,2.6644595273150885e-05,0.020753222665882275,0.04017711235717014,-0.0020865379185109013,0.01830400186953299,-0.02742093470326079,0.03449489264058325,-0.0808945530030101,0.3,-0.12540224526276603
2015-12-31,35.9576,36.6216,30.8136,32.0385,129739156.0,-0.007227479107206091,0.024090058574993578,-0.003121788949760623,0.01639196303181501,0.03793511262469407,-0.0050768795009251315,0.01999779959901168,-0.054766431400919746,0.03225062804931289,-0.11540216192818276,0.3181818181818182,-0.10396980837301528
2016-01-31,34.1968,35.3194,24.7075,31.1297,135000184.0,-0.015761046221446473,0.03678501985661703,0.006441838585353299,0.028464762168287888,0.19050675562510477,-0.0034261102176688218,0.03339171901056209,-0.07022641883821601,0.048003153300733015,-0.09396972503843208,0.47368421052631576,-0.10073706310716311
2016-02-29,30.661,31.0643,24.1731,28.0014,156593418.0,-0.01660246918451078,0.03897704664217475,0.0060562350083328996,0.022650843219676194,0.209984572743926,-0.00467683539880358,0.03266258671884902,-0.09108133461679735,0.044911658403737675,-0.09073697977257979,0.4,0.061425264938176835
2016-03-31,28.1072,39.4303,24.9465,30.1882,159011388.0,0.012965891541188813,0.048402680918139616,-0.005693496437153717,0.01777468754767917,-0.192287376220579,0.0031919264096760586,0.036103000519002726,-0.1033604880849408,0.07210656615553557,0.07142534827276013,0.45454545454545453,0.2169424734673024
2016-04-30,27.8806,41.4143,24.5839,34.9834,161621884.0,-0.0027423250673914465,0.031825525484759115,0.020355057409186316,0.03808243454229767,0.2485865571075725,0.009961235294726322,0.03645213279314713,-0.06346560140811652,0.08509593964002482,0.22694255680188566,0.6190476190476191,-0.03038861630690698
2016-05-31,32.6428,35.1368,27.4552,31.984,112962131.0,-0.012179746626092273,0.026216654628566673,0.005077754768598286,0.02289179234843268,0.16547302208941161,-0.002688120859012466,0.02535335658538221,-0.06290638806510662,0.0367870122535785,-0.020388532972323667,0.47619047619047616,0.04564804015417723
2016-06-30,30.9372,39.2789,26.908,32.7076,101648610.0,0.005502602106626809,0.034373752548470124,-0.0005925884523576563,0.03768678595055552,-0.0615444940422023,0.0023098832423968504,0.03537763024143113,-0.07465066406527887,0.0830824875048859,0.055648123488760554,0.45454545454545453,-0.09581125344545666
2016-07-31,34.2614,35.9055,27.9642,31.444,82277000.0,-0.002281634888790703,0.034840409142646765,-0.004207092805485191,0.017527801976999737,-0.02153621405573558,-0.0032950337923141177,0.026345365147502665,-0.06911770404344386,0.055294260771948434,-0.08581117011087346,0.35,0.07231330095766353
2016-08-31,30.0247,36.7681,29.3398,32.6007,80432783.0,0.010297215556100126,0.01819476204816557,-0.0031928331611798346,0.013265440209098122,-0.14128615349515927,0.002939007164856511,0.016772655089751027,-0.025482367156727914,0.030998980339862925,0.08231338429224681,0.5217391304347826,0.10852764536963141
2016-09-30,31.7686,41.304,29.3904,35.7663,88891847.0,-0.00033368129847962297,0.030870409285858144,0.010063215612225845,0.031514048002711265,0.1136985034208009,0.005384612002408385,0.03085644360291164,-0.05829830318475304,0.08123811934374814,0.11852772870421475,0.42857142857142855,-0.13325340806591388
2016-10-31,35.3483,37.7497,28.847,31.2493,90241425.0,-6.156711185662584e-05,0.018145081092428364,-0.01077666335947024,0.027092384673427415,-0.11798919294746302,-0.005954870048044114,0.023555366568480614,-0.08145674748281273,0.03280895399475625,-0.12325332473133062,0.38095238095238093,0.16392922535089374
2016-11-30,30.6046,39.4918,29.7316,36.4186,78154040.0,0.009882346691736278,0.02304652091264984,0.006313793615426318,0.030565961701282188,-0.019489390455937006,0.0079196424997658,0.026808240370413437,-0.02652213784203905,0.078083405249461,0.17392930868547704,0.42857142857142855,-0.0036754279248010302
2016-12-31,36.2665,41.6286,34.9539,36.4966,74057947.0,0.005450755078067459,0.01261176488746446,-0.004823149657999187,0.012736105568233432,-0.10211144194059818,-0.00019989252676919645,0.013410570645592057,-0.024994793148104932,0.02373384988097582,0.006324655409782225,0.5714285714285714,-0.0018354605857811416
2017-01-31,36.5575,40.0887,34.4772,36.8572,59562570.0,-0.0004119593605952253,0.015927395896888574,0.0003707634245357028,0.019579882112504814,0.007415268490714055,0.0,0.017452640077441375,-0.03454836088292179,0.030657969703393295,0.008164622748802152,0.5,0.027987630139282724
2017-02-28,37.9328,42.944,34.3715,39.4015,83275621.0,0.003358992462883681,0.023925209201367845,0.002049720750918205,0.019482383831840325,-0.0063747321938874,0.0026316192895695276,0.020906792589130675,-0.029200257979512312,0.0476966369619376,0.03798771347386611,0.47368421052631576,-0.06963068281429187
2017-03-31,41.534,42.5396,34.4803,39.1297,81394554.0,-0.006329372624761298,0.02111606192590606,0.0020197809639016886,0.011129308453466406,0.08753109781443325,-0.0017752888491269416,0.01655538563427218,-0.035355032291051636,0.036915601109874796,-0.059630599479708654,0.43478260869565216,-0.12383381672708237
2017-04-30,38.2476,38.5634,32.3437,34.1324,71132060.0,-0.006365533967716441,0.011020008341690458,-0.007543281400696556,0.0189103399726365,-0.024508542265234023,-0.007019838097149838,0.015481787303632089,-0.032901210640198464,0.02226362179514041,-0.11383373339249912,0.2631578947368421,-0.039871677989162
2017-05-31,32.8544,35.7164,28.4838,31.8875,68576447.0,-0.0010268030554492213,0.014930106406360728,-0.0033866119499433352,0.021482141321076904,-0.026984700894884472,-0.002262893428755662,0.018234810149419918,-0.055488560621252514,0.03254567278004572,-0.029871594654578712,0.5,0.0052585976260567
2017-06-30,31.7124,37.1973,28.9195,32.2,77699847.0,0.0006719748988737173,0.02428326533906043,0.00035926344098999053,0.01628147633972285,-0.002767851137847277,0.0005081736590298604,0.019948019604712167,-0.05021041733975018,0.048512579655967336,0.015258680960639762,0.5909090909090909,-0.06750419148588321
2017-07-31,33.8678,37.2225,30.1355,31.9752,54439741.0,0.00026189033900856116,0.01721361132323493,-0.0038092159170508566,0.01955968331355096,-0.040449172221585616,-0.001880797164180606,0.018092672237873256,-0.03512235885623527,0.0368006220867092,-0.05750410815130003,0.4,-0.0285128273954279
2017-08-31,30.5412,34.0585,28.276,29.981,70814645.0,-0.004786756678003545,0.01914777525210184,0.0007642534029851378,0.008424206785775141,0.057038607615857106,-0.0017589329974642637,0.01422347210197826,-0.042796238188844704,0.022640058142799013,-0.018512744060844723,0.4782608695652174,0.1445018232522348
2017-09-30,29.9713,37.0957,29.7663,34.9788,62916178.0,0.013041054447822751,0.011296437514357764,0.0036482005690634976,0.010088887461684397,-0.08088748433976978,0.008097447143212618,0.011437895313077678,-0.017023579951414014,0.03413068660566143,0.15450190658681803,0.75,-0.04364805154892171
2017-10-31,34.6166,37.0661,32.3611,33.4712,65670054.0,-0.0010235170935422478,0.014548247072050817,-0.00210269600246365,0.013118627180408814,-0.012894485091677677,-0.001588801283929649,0.013475807312678254,-0.028147791664681954,0.031108246461368783,-0.0336479682143384,0.45454545454545453,-0.012542168969373891
2017-11-30,32.9282,38.8049,30.0408,32.8446,63508497.0,-0.0059981760683533265,0.026842657408607303,0.0035360077623272494,0.01361391864797756,0.09287967000077968,-0.0007543749614790096,0.02060604425520847,-0.030263913650984353,0.0603789946883273,-0.0025420856347907294,0.38095238095238093,0.03806887742423568
2017-12-31,33.6596,37.5047,30.5554,35.3171,58807964.0,-0.005375327055390826,0.013109883246857565,0.010498903031456442,0.012717296357066577,0.15336697381308184,0.0029795308850551045,0.01495207415057463,-0.024127173183594586,0.03521192426206898,0.048068960758818925,0.5,-0.031638739744829954
2018-01-31,36.751,39.7973,34.7331,35.9643,60023303.0,0.004931171693001218,0.016321209209750512,-0.004331374548731065,0.01483215367171865,-0.09202566527305267,-0.00016322873995153753,0.015820817169359094,-0.0263320574493342,0.028132845479546198,-0.021638656410246655,0.47619047619047616,-0.091530497376666
2018-02-28,37.3279,39.5745,29.3213,34.4053,77386751.0,-0.013270166169546738,0.036743741558325924,0.004160609581707409,0.020806955036179353,0.14776742517344799,-0.003586401863294434,0.029403327542019603,-0.05293162678629004,0.04448883489717792,-0.0815304140420827,0.47368421052631576,0.01679058797324905
2018-03-31,35.1861,39.7114,33.1823,36.1415,56329585.0,0.006045562876969335,0.011866050599773888,-0.0012959421696980833,0.02342640340802637,-0.06866542975940293,0.002007735101302255,0.019030699046790514,-0.029309381624976094,0.03340948530131316,0.0267906713078322,0.5238095238095238,0.0852982443603622
2018-04-30,34.5165,42.2935,33.0932,37.9677,76001974.0,0.014604126568826863,0.02216471448335224,-0.005141265120994271,0.024898745396863247,-0.18799105545037875,0.0037441611394252393,0.025193545757301296,-0.07455915705794203,0.04924803127518551,0.09529832769494552,0.5714285714285714,0.06206715430837677
2018-05-31,37.8401,44.5105,36.8795,40.6678,62258756.0,0.007212148509193028,0.009844000083746944,6.596844024000312e-05,0.01610021568375328,-0.07139583224929025,0.003468911330217634,0.013659807756133718,-0.02512919804882552,0.03145315483466371,0.07206723764296002,0.6363636363636364,0.02444048878012854
2018-06-30,41.218,43.9312,38.4446,42.6623,55344975.0,0.0009515397802598949,0.007340287697631418,0.002635180486033718,0.016969218899346702,0.020423127324031842,0.0018775421684354976,0.013227988640997525,-0.030265305233556195,0.021592177218026976,0.03444057211471186,0.5714285714285714,0.12240089444119344
2018-07-31,41.8667,55.12,40.4885,47.7936,67650528.0,0.0028228259882408205,0.011944409959929667,0.0093872454028702,0.031276957878084474,0.07785426553740482,0.00643325666628698,0.024210845554208375,-0.018704116213567712,0.09825665598910893,0.13240097777577683,0.47619047619047616,-0.0019234660502573375
2018-08-31,45.8978,47.9619,40.4662,46.27,64241589.0,-0.0081238163153718,0.012083960348287423,0.0061525867396906575,0.009490106980875258,0.1550692040300059,-0.00033668737624682375,0.012755212246746826,-0.03329041660849974,0.02557493718813353,0.008076617284325982,0.5652173913043478,-0.07070628631613658
2018-09-30,45.049,46.1879,38.8929,42.3956,55188092.0,-0.005729007841331846,0.014150383350735495,-0.0027925407325228857,0.012999523652771664,0.01790665540542591,-0.004097637225326868,0.01319724951034148,-0.03549366090778827,0.016585806938937075,-0.06070620298155337,0.42105263157894735,-0.20197427600828197
2018-10-31,43.88,47.6754,32.2936,36.2154,91195667.0,-0.004178871805171491,0.023587225624345,-0.01137062585588807,0.027706331439617978,-0.09465879221894191,-0.008101646741925988,0.025572846517872515,-0.05844018016812402,0.055939063654404375,-0.19197419267369872,0.391304347826087,-0.12508784999179492
2018-11-30,35.4542,36.8417,30.2028,31.5999,79462070.0,-0.012381544984545467,0.016169714566520367,-0.0015440672939655412,0.021619357916682604,0.09444916462728825,-0.006420932254726508,0.019664322205098395,-0.03669135283414304,0.02539263126488045,-0.11508776665721168,0.38095238095238093,-0.251080370429062
2018-12-31,32.24,32.6015,22.9043,25.3335,97166705.0,-0.025912760833303627,0.017230714994277106,-0.0037422297052206676,0.02611784646318145,0.16987978961422234,-0.013595799095479762,0.024736432500239713,-0.04387821775014844,0.06382428741103352,-0.24108028709447887,0.21052631578947367,0.09793470436180171
2019-01-31,26.0864,31.5508,24.29,29.0596,76225344.0,0.013914605069274099,0.015121481506438685,0.0005258321121717202,0.02146503951871426,-0.11944729238957796,0.00655077994286779,0.0196335991330323,-0.030343330213788544,0.03929510260944502,0.10793478769638495,0.6666666666666666,-0.07939544014376304
2019-02-28,29.732,31.3302,21.6371,27.7387,75150009.0,-0.0016829766954253866,0.027924276947786035,-0.004753842121568574,0.019410283391280727,-0.03407460765228265,-0.003389013043282713,0.022869322731883922,-0.06554066302572314,0.026514935005288454,-0.06939535680917969,0.47368421052631576,-0.10469949398460558
2019-03-31,28.9219,31.1918,24.5532,26.3087,76479023.0,-0.006762377475000549,0.019948509509171715,-0.0013547681475729399,0.026381903590285347,0.04595894765170261,-0.003788192344915364,0.023269973542641792,-0.046588111826147305,0.06009136851095942,-0.09469941065002233,0.42857142857142855,-0.06750513608773623
2019-04-30,27.3429,31.5352,22.4031,25.8149,85970513.0,-0.0015195700658725306,0.034851805723705054,-0.0025039018252825747,0.030530283066355104,-0.013866789485255548,-0.002060952533548055,0.03165851081907894,-0.08760034472456812,0.03566654709768313,-0.05750505275315297,0.5714285714285714,-0.14396786418889038
2019-05-31,23.5425,26.7745,19.6566,20.5907,102678833.0,-0.0008459082487997982,0.022421136330123447,-0.015441296760653866,0.019700443424010547,-0.16139518187919455,-0.008491111755009072,0.021818900126135337,-0.04812995914041496,0.027026624149864897,-0.1339677808543071,0.4090909090909091,0.028965283329846533
2019-06-30,21.1655,23.5481,18.1376,22.0065,92479433.0,-0.006311488092883967,0.02228744895543525,0.01057114836640043,0.019082836500070748,0.16251487649996,0.002574110043581505,0.021859838612645236,-0.03633542341325624,0.0427974409764067,0.03896536666442995,0.6,0.08220430337802495
2019-07-31,21.5035,27.6911,18.6163,23.5805,107733514.0,-0.004133049631167873,0.013865964147304425,0.010037521030994504,0.0407533070918105,0.15174322765261827,0.00328963023948861,0.031137229437524293,-0.049064367403189646,0.10719303918394152,0.09220438671260814,0.45454545454545453,-0.05853451488873051
2019-08-31,21.2304,22.0647,16.6412,20.2246,93529161.0,-0.02050387557663611,0.028249159908877323,0.010108883069724845,0.025264691353675605,0.3162364695333344,-0.0044686210475898954,0.030392445919411773,-0.08389313207011195,0.0473759399339011,-0.04853443155414726,0.45454545454545453,-0.015136094283170384
2019-09-30,21.1406,27.0171,19.3329,21.0323,92254386.0,0.014245134122361404,0.03622540420718778,-0.009830411196322997,0.02531519032784795,-0.2265103190644826,0.0015737944809485615,0.032499225407758306,-0.051086394812008606,0.07764561840352124,-0.0051360109485872225,0.45,0.09421734601453077
2019-10-31,20.22,27.4728,18.4845,22.441,93911466.0,0.0016637819940153787,0.01742315952516789,0.005363308150049151,0.046720645940319556,0.047721877860436024,0.0036817053518519815,0.03573564201910801,-0.05034647897084499,0.1283295406329601,0.10421742934911413,0.4782608695652174,-0.04886554405285875
2019-11-30,23.2582,25.002,20.0679,22.3716,59082877.0,-0.005207692761274529,0.018069778524228308,0.0020611837308859293,0.020577846528732506,0.06748107216033006,-0.0013819682917163931,0.019254788069923753,-0.030071653317111924,0.03689559626076022,-0.03886546071827548,0.45,0.06056156989601741
2019-12-31,23.21,26.5295,21.0484,24.9069,63948829.0,0.003803760490127465,0.024451783230870393,0.004653633413500194,0.012765586215799105,0.01695612313735495,0.004271190597982466,0.01837660819373643,-0.04163296802541794,0.034404225248792386,0.07056165323060062,0.47619047619047616,-0.22179519041900775
2020-01-31,25.3262,25.6343,19.4761,20.4922,56666147.0,-0.008879367797622736,0.013466725946684051,-0.011230410226284227,0.019154322618063088,-0.04362020231052188,-0.010172441133386556,0.016458980981175028,-0.04582375700117769,0.014375631588026128,-0.21179510708442456,0.3333333333333333,-0.1308180263059512
2020-02-29,20.9921,25.5939,17.1616,18.6031,69950365.0,0.013982092490735232,0.04687293828357025,-0.022110848747486145,0.030784508418952326,-0.3329652274007433,-0.0060695415304988665,0.04179674883105454,-0.07014560936675984,0.09949540161078563,-0.12081794297136787,0.3684210526315789,-0.746195060252152
2020-03-31,20.5248,21.3769,6.9472,9.83,139968110.0,-0.07994119148283825,0.14160378012457236,0.009444742685644124,0.09561164869887695,0.9033040843704678,-0.03311998787077605,0.12524618134235824,-0.3418476496809033,0.19464204118199513,-0.7361949769175689,0.3181818181818182,0.30424475653046723
2020-04-30,9.2315,14.2259,8.4597,12.64,113824720.0,0.02094900387344165,0.05363815657722178,0.010268091868830992,0.04870770561525572,-0.07559202430383394,0.015074502270905787,0.049897540232187836,-0.06597681313746895,0.10129133405110036,0.3142448398650506,0.47619047619047616,0.10861730189847377
2020-05-31,11.0752,14.5373,9.3556,12.47,76628588.0,-0.0002852661672495414,0.05537082319190808,0.006630431339348064,0.0592648206214123,0.06887170889872651,0.0033545746256965665,0.05595873653280189,-0.11323559421730467,0.10379679368164352,0.118617385233057,0.45,-0.02621083338256327
2020-06-30,12.4502,18.2553,9.7657,12.25,110801845.0,-0.00048115569972222437,0.07539020797274772,-0.0013991954836633867,0.04824936050392342,-0.01057959332307501,-0.0009620336817866427,0.06100720189663291,-0.15290767158766094,0.09452356432794895,-0.016210750047980033,0.5454545454545454,0.013016913901002087
2020-07-31,11.2481,13.8514,9.5616,11.51,147408629.0,-0.0024861974941525755,0.03719435824423138,-7.894841217760306e-05,0.04706240688394243,0.02399354240757212,-0.001225257498832352,0.04161119918385021,-0.116628967438277,0.08058618594778322,0.023016997235585215,0.45454545454545453,0.017833707594852838
2020-08-31,11.6706,13.9018,11.2987,12.0,80754658.0,0.013777236240475875,0.019369581537437217,-0.008111921247994798,0.02166248200930774,-0.21322625989222566,0.0017381996218170047,0.023016922946430946,-0.03752479415089871,0.04948005726336957,0.027833790929436004,0.47619047619047616,-0.29359267943710876
2020-09-30,12.0307,12.9093,8.1925,9.06,117077175.0,-0.005924781687713241,0.025681116475987895,-0.020245632065468075,0.04012950725172354,-0.16937891753072964,-0.013801249395478398,0.03433205569007398,-0.07975881838845034,0.05248516333478781,-0.2835925961025255,0.38095238095238093,-0.014276640101843537
2020-10-31,8.436,10.0704,7.5205,8.4,124710618.0,0.00351709534963609,0.030181234119886893,-0.005968542747403337,0.037498995665919695,-0.10082492371779761,-0.0014515722250036099,0.033712919349187735,-0.06990797491589618,0.05328674514024234,-0.004276556767260194,0.5,0.22819293150056402
2020-11-30,9.6615,14.7965,8.3448,12.26,148179188.0,0.02074474720105752,0.08740422854682958,0.011026649442668068,0.05193069908671174,-0.07643623038283698,0.015629958907168333,0.06905493989310416,-0.07007982811570823,0.24163813395037392,0.23819301483514727,0.4,0.07894655578445828
2020-12-31,12.5615,16.2382,12.0136,13.73,109778127.0,0.01052817724001769,0.03707358532564214,-0.0024818678258948183,0.019829466529384648,-0.1325823184850199,0.0037133917293016134,0.02931615651357482,-0.043531667958276454,0.08009998308235522,0.08894663911904152,0.45454545454545453,-0.13014256629699064
2021-01-31,13.9604,17.0672,11.536,12.38,106529718.0,0.014272103634956845,0.029489982336814817,-0.022926371858945683,0.02880113686299637,-0.3434405476691116,-0.006393716083877892,0.03404413975308495,-0.06079412770717063,0.05395353969225303,-0.1201424829624074,0.42105263157894735,0.15831668861019418
2021-02-28,12.7608,17.4591,11.9974,15.1,87883364.0,0.00931990446241071,0.02743696904988324,0.01016880914055629,0.03763584622284936,0.02712885570627721,0.009791518172491588,0.032558387392658816,-0.05052657717735176,0.06685230698784039,0.16831677194477737,0.5789473684210527,0.039460664907535324
2021-03-31,15.8941,19.468,13.8006,16.7,57944204.0,0.025074141144508455,0.06589174441180447,-0.006943916054497912,0.034088848853734345,-0.13501614485052338,0.007286331589504918,0.049939324215355595,-0.054915757596114556,0.11446293156001586,0.04946074824211841,0.5,
