,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,47.4791,52.3489,43.9799,47.984,53008036.0,0.001946936977382041,0.020483884000186386,0.0005798790895895533,0.01834386698561636,-0.013090699788335325,0.0012308590361574047,0.01890908418384658,-0.038431907919144415,0.028323350855838036,0.0105780077944618,0.5909090909090909,0.0009569994749579864
2015-11-30,48.5417,51.4976,44.0388,49.0765,44057434.0,-0.004481541284162215,0.018088154142999077,0.0057467582861661535,0.011587357174315218,0.09780145441912147,0.0009017742791685055,0.01549446434724308,-0.027144197596239206,0.03292389205389501,0.010957082809541267,0.55,-0.09436746038612928
2015-12-31,50.9984,52.0546,41.7314,46.8723,65525672.0,-0.006088821760616448,0.017777579947445898,-0.0005744086031381264,0.018288388664801463,0.054569722971645085,-0.0032003196305087555,0.01781616776997169,-0.036507193900083834,0.025621387490995406,-0.08436737705154611,0.45454545454545453,-0.08142075325491714
2016-01-31,43.4253,44.7257,36.1731,40.432,74485491.0,-0.016145939486484795,0.022560363098209905,0.0027384821581935893,0.024227780731356535,0.15655233747381425,-0.005654594128330137,0.024770288213750307,-0.04436338269610651,0.04644185718805405,-0.07142066992033386,0.42105263157894735,0.0026924168794946954
2016-02-29,39.7232,42.8777,34.7202,40.2306,53965143.0,-0.005247613789060542,0.027351504712068663,0.005488879645714739,0.012514853069467872,0.10211732055869227,0.00040317222924223764,0.02100325245864619,-0.03496224230246181,0.04904320351537983,0.012692500214078051,0.5,0.06362297658413756
2016-03-31,43.0963,47.8205,40.5095,46.3889,53569590.0,0.004130768716471822,0.018170810935287895,0.005601827448546496,0.014575325245767632,0.02031241476929324,0.004901323290415699,0.01598020916783995,-0.026372793840416353,0.03120037460620395,0.0736230599187208,0.5454545454545454,-0.04628102423944939
2016-04-30,45.1072,48.3386,41.1442,43.5,41776712.0,0.001995669776313047,0.01130343264957848,-0.005751272944267371,0.014419489401744437,-0.0812250303737585,-0.0022651487200061825,0.013374036738323736,-0.040647225721144764,0.021396297004458997,-0.03628094090486614,0.3333333333333333,-0.020287650358630237
2016-05-31,44.202,46.5446,40.6654,43.7496,44407173.0,-0.005519613972578558,0.009915133586298613,0.0040383397066419136,0.013367469621693254,0.09409826252626807,-0.00026273944900729874,0.012619066822379722,-0.024082522721851962,0.037917285532349965,-0.01028756702404705,0.3333333333333333,-0.014663998582727655
2016-06-30,44.4654,47.8985,39.6293,44.2585,60661130.0,0.0,0.013447984558671184,0.0005736531379627798,0.019742529729804396,0.006310184517590578,0.00030048497702812274,0.016623827990318987,-0.0405268635090108,0.029064281778938827,-0.004663915248144358,0.45454545454545453,-0.010086806564121786
2016-07-31,44.9726,49.8334,42.3015,44.9687,42979915.0,0.005307844818285723,0.013042056785666693,-0.0038768416013815975,0.011336862327438123,-0.08653901937838748,0.0004737993342502911,0.012730267335216575,-0.031134471507112238,0.0345621313842992,-8.672322953849038e-05,0.4,0.000839723540993939
2016-08-31,44.9592,48.5075,41.6565,45.4492,41341190.0,0.0011696505700447002,0.012795231529221223,0.0,0.012579997728717738,-0.011696505700447002,0.0005316593500203183,0.012386135852174974,-0.02644367230165079,0.029208417190447644,0.01083980687557719,0.4782608695652174,-0.094193686001563
2016-09-30,44.2569,47.0348,38.8328,40.6833,56803965.0,-0.004119335593880496,0.01749431777406385,-0.00555925440854945,0.015282967610820559,-0.02407777814911949,-0.004911290941948421,0.01588505319910224,-0.036723965849218665,0.016772067042936545,-0.08419360266697978,0.42857142857142855,-0.020025304586502687
2016-10-31,40.5007,41.5961,36.6935,40.0967,48425847.0,-0.001970334057889822,0.011152433111996192,0.0007222587550916062,0.013258038240970976,0.025677852827016068,-0.0004894080107500365,0.012114927008513637,-0.021822959892460414,0.024487465639396078,-0.010025221251919481,0.5714285714285714,0.03115874909979542
2016-11-30,39.2645,43.6151,37.6577,40.9143,50223114.0,0.0028447037519785884,0.015204107220565475,0.00044994337263671756,0.01716106621672237,-0.0206529566688034,0.0015275855433405593,0.015931974785006398,-0.03918376845709037,0.026501450375453928,0.0411588324343788,0.47619047619047616,0.025134572647349546
2016-12-31,39.8639,46.444,39.148,41.2894,63486786.0,0.005116178745463539,0.019069664596529548,-0.00223804856896241,0.010094837481359309,-0.07066414296775836,0.0010713537225292668,0.014860745473146534,-0.02845341637765486,0.02838364129050719,0.03513465598193279,0.47619047619047616,0.041488913942315984
2017-01-31,40.8232,48.0832,39.7227,42.9802,49925539.0,0.0037670005748400787,0.01117643718883558,0.000646568565206751,0.022401326150343768,-0.027437319521493198,0.0021246679381909587,0.017578079454415446,-0.01967912979702513,0.05816173393285329,0.05148899727689919,0.45,0.06996366861967487
2017-02-28,43.3561,48.5551,41.7642,46.9654,42410029.0,0.004941101447354601,0.0138770014611891,0.004378031369249813,0.011070361724630936,0.004251502113661321,0.004628284737296385,0.012010738986765118,-0.015471446148579648,0.03522290053187227,0.07996375195425814,0.5263157894736842,-0.004023949657536423
2017-03-31,48.9821,53.698,47.1081,49.2757,68117109.0,0.004151722722070561,0.01342629097902331,-0.0015162871744234252,0.010464464334919429,-0.05971267331378671,0.0010600809603465685,0.011956622628094899,-0.02712868217826392,0.02991658852350154,0.005976133677046764,0.4782608695652174,-0.010637084928078418
2017-04-30,48.681,51.5212,47.18,48.65,42179752.0,0.002142238345873959,0.009268136429484269,-0.0024430878293311142,0.009320845105469051,-0.041568785060302815,-0.0004051650847955261,0.009319925701817265,-0.017012886287666618,0.01566238882101434,-0.0006370015934951658,0.5263157894736842,0.01878974963415834
2017-05-31,48.0275,52.1077,46.7956,49.4303,35786572.0,0.0014605589927002781,0.008805363767243004,0.0004975582702240592,0.012800169924465605,-0.00913244895453813,0.0009561300428317825,0.010819221402311799,-0.022813094154281455,0.02033900257102994,0.028789832968741623,0.5,0.005378421693851327
2017-06-30,50.5828,53.5887,48.3476,51.3667,48061813.0,0.002227952165214697,0.010802897648484062,0.00037597525478922316,0.01158622709365731,-0.018143793849465517,0.0012578690216584966,0.010978833446503276,-0.015899860642393016,0.021199496213513136,0.01537850502843454,0.4090909090909091,0.0011244355642480348
2017-07-31,49.9972,55.0004,49.0012,50.5565,37952790.0,0.0022805297604648147,0.01474267698833128,-0.002206640722808606,0.007325207783120773,-0.042591175072269394,-8.113891494224876e-05,0.011345765508660639,-0.015132996894458017,0.03056678667918833,0.011124518898831284,0.5,-0.056299455544296995
2017-08-31,52.2656,53.4067,47.5248,49.9009,28701798.0,0.0012843040649510584,0.008513812316168622,-0.0036384396163338475,0.012104299483006236,-0.056504316045516756,-0.0014008288521134358,0.010681987371094675,-0.022623359001630927,0.02049479819925004,-0.046299372209713745,0.5217391304347826,0.012788436732591545
2017-09-30,49.7567,52.2263,46.0576,50.9036,42917165.0,-0.0009701373924835524,0.015096616574045926,0.002862584583634975,0.012096370272810311,0.03735708236870172,0.0010470847002104094,0.013353620572028907,-0.026402011462066444,0.023466108911065042,0.022788520067174984,0.6,0.047982505683864606
2017-10-31,50.683,57.3802,50.1386,53.7086,72734483.0,0.005596035022569801,0.016489593903991306,-0.00024527026834415946,0.015048800425155417,-0.05865832317748376,0.0025363036797101074,0.015637379184580004,-0.04099421149933136,0.04678812177011382,0.057982589018447966,0.5,0.08875184950677163
2017-11-30,55.8056,62.8471,49.4588,61.5978,87601133.0,0.004951127702700712,0.021535829710305092,0.006325826579887158,0.009154280573714507,0.025023943054452324,0.005707212085153257,0.015488023749909553,-0.03320013484394524,0.03616496558786686,0.09875193284135482,0.6666666666666666,0.00527658750909465
2017-12-31,61.1084,64.8223,58.0813,62.0491,55239417.0,-0.0025509769187843645,0.010525238856699058,0.0033769795961698713,0.009328456644423052,0.05672858823075799,0.0005690001943494437,0.010099180253078998,-0.01822062280534631,0.018843239854978044,0.015276670843677852,0.5,-0.05774932619475189
2018-01-31,64.5246,72.9748,57.4868,61.516,95748308.0,0.0065544688294904875,0.01624349421683571,-0.008418643977966444,0.020332636120714735,-0.15159530322304526,-0.0016807432146108247,0.019674630447301587,-0.04216253550932514,0.03619697079663009,-0.04774924286016864,0.2857142857142857,-0.12517331502745324
2018-02-28,62.3275,68.0145,52.4431,55.547,126052135.0,-0.005864228320349607,0.03112062042606188,-0.005802227369745161,0.017292279199776023,-0.011108447134654753,-0.005829783347791582,0.023602934107482255,-0.045913737337369476,0.04639442829826468,-0.11517323169287004,0.42105263157894735,0.008066215708306108
2018-03-31,56.8279,61.2298,54.8342,57.8639,75527635.0,0.004814511727488381,0.010816741697335324,-0.0014688173785201255,0.012763796632776814,-0.05948759671111681,0.0013586807191837025,0.012053799061407933,-0.02057883040653241,0.01961341090947588,0.018066299042889266,0.5714285714285714,-0.04855575579717546
2018-04-30,54.0058,72.4701,48.465,51.9632,116543496.0,0.0002148751529172562,0.04026920589362941,-0.006639614548107959,0.017448089547515668,-0.07496963640544285,-0.003555094182646612,0.029244703325076997,-0.03854567465596048,0.09564311995350305,-0.03855567246259223,0.47619047619047616,-0.07170204239009387
2018-05-31,54.0686,56.23,45.485,50.8333,74375343.0,-0.0051381439395785655,0.020900212620909048,0.0009360098988173087,0.01769945494847802,0.06167754828277605,-0.0019564443099426313,0.01904906608380663,-0.05840660374891504,0.036819072803240704,-0.0617019590555106,0.45454545454545453,0.014238580348063112
2018-06-30,50.3448,56.435,44.6617,51.58,96630638.0,0.003078088499516074,0.019493211801950378,-0.0009816734592870237,0.02154664907223768,-0.038501204547801926,0.0008452194221743703,0.020214699661540995,-0.040874891888282416,0.04741502935238184,0.02423866368264631,0.5238095238095238,-0.010608940967273375
2018-07-31,51.4234,57.919,48.4008,51.3921,70574125.0,0.004015839689231113,0.008574576030491561,-0.0030442613999484406,0.017501683842537433,-0.06962943260251286,0.00013278409018235848,0.014323350629103407,-0.03199863468362896,0.027373850051227944,-0.0006088576326902264,0.38095238095238093,0.002083925950419877
2018-08-31,50.192,54.5774,45.4918,50.8022,58426776.0,-0.0029617933945953025,0.02048784496131881,0.0023553815071815456,0.01585949095744913,0.05788251203213157,-6.151617544429429e-05,0.017860220390755455,-0.049934892973293454,0.04081363981778097,0.012084009285003295,0.5652173913043478,-0.11405708214658282
2018-09-30,50.94,53.5313,44.3408,45.9058,72054607.0,0.0019424932751110346,0.01684026432437161,-0.011785612953388425,0.011255979030424088,-0.13339607573477252,-0.005684232407388665,0.015268266005332166,-0.03519369125806815,0.02031281721486078,-0.10405699881199955,0.3684210526315789,-0.10526727716092749
2018-10-31,46.5258,47.0582,34.9021,42.298,151952830.0,-0.009141614979396629,0.013608020234226793,-3.762133930470165e-05,0.034124617851317096,0.09096469372230986,-0.004175800266619214,0.026661972533008473,-0.04677779484937572,0.04831184526535326,-0.09526719382634419,0.30434782608695654,-0.06293297738852963
2018-11-30,44.3379,46.0927,35.7544,42.052,93685874.0,-0.006306577723109077,0.019342384560267205,0.002414769404424331,0.023562513317335183,0.08332166295664933,-0.0015098368029657027,0.0216691017542962,-0.051280827308831434,0.03773147394522702,-0.05293289405394633,0.47619047619047616,-0.12156006721083201
2018-12-31,43.076,45.7703,35.3379,38.5288,80782594.0,-0.010146505991979915,0.02694412822736428,-0.002671325682807657,0.023050232773528197,0.05445879110776275,-0.005993628042439771,0.024389088075409543,-0.058549995204352445,0.0361214208885996,-0.11155998387624873,0.3157894736842105,0.1263922900600343
2019-01-31,40.7537,51.6246,38.2775,46.7091,99328313.0,0.015350137864804806,0.032934313756444115,0.003082220985022714,0.01741135122993776,-0.1042468099479934,0.008602783580924655,0.025602104694529698,-0.026417852851943202,0.07628841779689699,0.13639237339461743,0.5238095238095238,0.011049049006847533
2019-02-28,46.2763,53.0762,44.0201,47.2607,62490066.0,0.002675275799077559,0.022541608340461573,-0.00039531836346737845,0.012708103764190765,-0.025355390027294256,0.0009693901532192603,0.017239210637049373,-0.01785278211854857,0.05540475409816059,0.021049132341430833,0.42105263157894735,0.060342971734972606
2019-03-31,45.0696,53.8693,42.6661,48.3541,90718186.0,0.00231451527657045,0.018490555095045668,0.002003509726269796,0.024473172758557465,0.0012079694998337054,0.0021434622239050903,0.021429254053530505,-0.03766453437251416,0.03867087357739596,0.07034305506955589,0.5238095238095238,0.05321310872693597
2019-04-30,48.1473,54.4332,47.3504,51.2891,64581383.0,0.004583885810194606,0.0142779147527253,0.0019405185722712577,0.011355907671049548,-0.01990926799676762,0.0031300338293367646,0.012471071304333527,-0.021079094203243276,0.019343016558069692,0.06321319206151912,0.6190476190476191,-0.05087494360114407
2019-05-31,50.9953,55.2623,47.908,48.9529,50926374.0,0.001657633205150555,0.010796357420399262,-0.005779999829966475,0.01315293911786241,-0.08015633018113677,-0.0022382698132440795,0.012387116384040487,-0.025158510989883087,0.024565166092789248,-0.040874860266560786,0.36363636363636365,-0.06646442102701662
2019-06-30,50.5448,54.3132,38.9626,47.7699,70692091.0,0.006736187490020325,0.011773788428794289,-0.009987868622441897,0.022974229292321756,-0.1605043736346019,-0.0020659473060124236,0.01997801600379003,-0.06405729629468926,0.019647788401832234,-0.05646433769243337,0.5,-0.00149635051413315
2019-07-31,46.534,49.9492,44.0588,46.9314,69527505.0,-0.0005643020303295554,0.014930012181320196,-0.0003813814772157607,0.013663469736363442,0.0014478240539221865,-0.00046848650250804386,0.013916225587902746,-0.019874221054974495,0.022747933746730453,0.008503732820450189,0.4090909090909091,0.025515153661645265
2019-08-31,48.5597,54.1371,46.0238,50.3153,74124431.0,2.047904248825283e-05,0.019791057613825044,0.00455057147730105,0.01191990442978157,0.049851495825429026,0.002393384603580671,0.015895769381699083,-0.018384583291077394,0.034067983639078925,0.035515236996228446,0.45454545454545453,0.06848516228477784
2019-09-30,50.941,57.2571,48.9755,55.1002,57156260.0,0.004614860358571072,0.011686424769768333,0.004598295674509023,0.011591966990252693,0.004449213517950579,0.004606142103801573,0.011308661329706128,-0.017745176742929303,0.020439706279100633,0.07848524561936113,0.65,0.06280660349885313
2019-10-31,54.7068,63.124,54.0131,58.8384,91664351.0,0.006949591110438113,0.01327041950855418,-0.00012694614250308156,0.013456681058851339,-0.07101926481441811,0.0030896616997429164,0.013540047415683928,-0.025230366892732725,0.036995495179410476,0.07280668683343644,0.4782608695652174,-0.04497117878820104
2019-11-30,60.9835,62.0711,52.7731,58.8877,55157692.0,-0.0021002626435632343,0.019320237080228612,-0.00015085147387035037,0.01007803923558688,0.017393849053365606,-0.001074256764777506,0.014754049022553969,-0.03313260428144282,0.020039220923542267,-0.034971095453617755,0.45,-0.05107340300449563
2019-12-31,57.3864,61.2766,52.6658,55.0771,63101885.0,-0.0010620993078688122,0.014262619753971126,-0.004000635507506703,0.015045663187182281,-0.034448096811754425,-0.002678294217669652,0.014389033855546752,-0.02818851715702042,0.02502794731482627,-0.04107331966991233,0.38095238095238093,0.16964564048123332
2020-01-31,54.8413,70.3952,54.098,65.6337,88039847.0,0.013093636310565593,0.014652942489343521,0.005195901682829109,0.013469748735359157,-0.060687808283970135,0.008749882265310528,0.014217786209613791,-0.015800817664246125,0.0345821177044483,0.1796457238158166,0.6666666666666666,-0.11186233913965762
2020-02-29,66.0791,72.3232,56.0104,59.6796,47767599.0,0.005682017315679411,0.017327136197070644,-0.014506552521286497,0.019530231500655235,-0.19052166373830026,-0.005533854815968316,0.02078734961215244,-0.042980803105475474,0.03503893160230387,-0.10186225580507442,0.42105263157894735,-0.5342381191222297
2020-03-31,63.8201,69.2015,23.1683,37.7819,131918649.0,-0.05337643646171886,0.09072033497402708,0.003592173852613456,0.10374720458376234,0.5732782769959366,-0.02353573582087812,0.099676042671445,-0.21834048481675383,0.1930530528776453,-0.5242380357876464,0.36363636363636365,0.40397896623557034
2020-04-30,32.8371,56.5258,30.7175,49.6768,77830591.0,0.015196179243487004,0.07921410039464614,0.021106663878635325,0.049714714893346036,0.09540768947360556,0.01844694579281858,0.06286470050898867,-0.080137123361808,0.16093036681263673,0.4139790495701536,0.6666666666666666,0.16853472274570533
2020-05-31,50.1774,67.4823,44.9624,59.9853,68286893.0,-0.0016065064457242428,0.03233746263280756,0.02152776341654459,0.04788816816716971,0.22973619217696406,0.010569425060733037,0.04185976146448459,-0.07672701036252505,0.1112671173502795,0.17853480608028852,0.5,0.02687087483564619
2020-06-30,58.9231,77.4056,53.2686,61.1362,93102878.0,0.005436443696118331,0.04694155738272332,-0.0027320714793390103,0.021153146864147498,-0.08441722323391243,0.0011576976518311525,0.03511100577322471,-0.08794305512366307,0.06927363028138789,0.03687095817022945,0.5454545454545454,0.21232244972848008
2020-07-31,57.5863,78.4221,55.4632,71.9238,69217304.0,0.015708009321148887,0.03310561236527494,0.0032490081730645252,0.024677621911840423,-0.12134100330777908,0.009181865862628506,0.028954081449235065,-0.0422533220652106,0.05791412770602733,0.22232253306306335,0.5454545454545454,-0.0036651222644299313
2020-08-31,73.9095,84.4269,69.8092,74.3792,43041092.0,0.000977016616354989,0.010331941772354155,0.0006951712835345993,0.017809591626591605,-0.0011462654283143081,0.0008220016833037746,0.01455696779711159,-0.01765398969368004,0.03727648347857393,0.006334961070153362,0.42857142857142855,-0.007784543945816416
2020-09-30,81.0191,87.3529,67.0228,81.1988,66371936.0,-0.003217547192703643,0.026803015014636004,0.0066721066853379085,0.02985414453573038,0.10235109827304978,0.0022217624402192104,0.028232165657974668,-0.0457395031723129,0.03959730396661865,0.002215539388766828,0.47619047619047616,-0.1789562541321424
2020-10-31,82.9113,90.4718,66.9286,70.0224,57296579.0,0.002383031309207784,0.019445516081947126,-0.0170093509234012,0.022546440885490775,-0.210933173249491,-0.007774883193587397,0.022865295137513907,-0.04533747243590902,0.04354846908985621,-0.16895617079755917,0.3181818181818182,0.02588128326091421
2020-11-30,72.9699,86.1735,58.7354,75.6357,52437423.0,0.004636920619117962,0.04709215546325582,0.000343283859903476,0.016240660026759595,-0.038299446973026896,0.0023771117984787587,0.03350167937443714,-0.07112995944342515,0.06781797200298367,0.035881366595497365,0.5,0.07579321006966716
2020-12-31,69.7558,87.95,66.3561,76.0046,63585967.0,0.0008701511487180901,0.031765666355309426,0.0028589088841617575,0.028542237846332478,0.02274648623859843,0.0019118813910933444,0.02936735341711555,-0.05147844526685308,0.07342421883082917,0.08579329340425056,0.45454545454545453,0.13783325085401812
2021-01-31,71.7231,91.8258,68.0565,83.15,56576168.0,0.0012392720088093556,0.022639381735563846,0.01059860871136733,0.020848962860437362,0.09607191104319845,0.006438903510230453,0.02154233222994609,-0.030858373430766584,0.05338062492559281,0.14783333418860142,0.47368421052631576,-0.029834613928325916
2021-02-28,84.6321,103.9627,70.8668,82.97,51180771.0,0.014490109326985912,0.02277504859396657,-0.013075545698159451,0.030252810168242602,-0.2466763315974818,-0.0008241434647615126,0.029946218314019616,-0.07023587972654877,0.046007101170451925,-0.01983453059374268,0.5789473684210527,0.06875312129337037
2021-03-31,81.2524,96.9764,74.7369,87.91,29757185.0,0.01002625763530074,0.04639700478452417,0.004439770558990297,0.02733642879598201,-0.017906177746251473,0.0069226537040171605,0.03449007192150566,-0.043719501034608754,0.06685180959900805,0.07875320462795371,0.5,
