,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,87.3185,95.0701,81.267,87.557,22039492.0,0.0038326545886915556,0.014874271517324737,-0.003917176265208559,0.011672540257763734,-0.07758283021551815,-0.00042975238095350755,0.01343547931385413,-0.01837606754188137,0.025144383786512847,0.002727656508455128,0.42857142857142855,0.08577099700267776
2015-10-31,86.9441,98.5595,85.4175,95.6826,25752279.0,0.0021603275953165023,0.012007210376266338,0.006441995610811672,0.02232955119963068,0.04925867576576337,0.0044031060796234965,0.01786011590943564,-0.019018767215057686,0.07192897000330234,0.0957710803372612,0.5,-0.0025520881315918343
2015-11-30,97.8223,100.052,93.0888,98.5536,22886402.0,-0.003012076660510744,0.007227249978030894,0.0044202091133733745,0.007057664002402476,0.07131078107833044,0.0008996526941651078,0.007915591303817316,-0.018857054726250766,0.017726990708477608,0.007447995202991332,0.6,-0.04299130662589905
2015-12-31,100.0926,102.994,89.5684,96.8443,28740014.0,-0.0019243292001916324,0.011231737209589828,-0.0006619122674721725,0.013406517699945298,0.011962257059722425,-0.0012630631878147724,0.012126546064744882,-0.028100958186642266,0.017427620369062424,-0.032991223291315756,0.45454545454545453,-0.11514901588557913
2016-01-31,95.0931,95.1474,80.9345,85.6019,34671538.0,-0.00869905496477319,0.017367235014859997,-0.0036222985717388133,0.022664055139077818,0.03336945400079738,-0.005878634746420758,0.020071679219224463,-0.04576706026600963,0.027499422200012447,-0.1051489325509959,0.2631578947368421,-0.014067486546197454
2016-02-29,86.1512,91.0342,78.3313,85.8015,31091576.0,-0.0029514540964986503,0.020208175429977614,0.0030058638682472607,0.01078296771646357,0.056621725550960456,0.00018397641126235547,0.015778894442786084,-0.030817678176743968,0.027061550842046422,-0.004067403211614186,0.55,0.0537958406638808
2016-03-31,90.089,100.4159,87.7419,96.0236,23271381.0,0.003092863411249436,0.007202479654018274,0.004780917109327134,0.009057725244419433,0.021661454090104115,0.00397708201500442,0.008069173964454578,-0.006487198308308351,0.01895822815653858,0.06379592399846404,0.6363636363636364,0.01623393729546009
2016-04-30,99.5028,107.7819,93.9884,102.1477,24223446.0,0.002391319901927918,0.010606991724371656,0.002436728750674032,0.01261922693272939,0.005282137140063092,0.0024162947687382808,0.011453625668306,-0.011316379826491918,0.03674076937786985,0.02623402063004323,0.42857142857142855,0.0040783774188800455
2016-05-31,102.3485,106.3812,99.0504,103.7996,19570458.0,0.0011145858793637745,0.00918984547990296,0.0004166142510927496,0.00622869098925608,-0.005448516152253724,0.0007307014838147108,0.007490356810073253,-0.013473393253270238,0.01903197121595035,0.014078460753463275,0.38095238095238093,-0.03842593343599708
2016-06-30,104.9432,106.924,91.4927,102.0021,20932962.0,-0.001508588096026564,0.006776446846716976,-0.0005053559632714831,0.027681706079565667,0.009526965364279327,-0.0009830855502977122,0.020101396235024632,-0.07039094547820746,0.02863896005902422,-0.028425850101413856,0.5454545454545454,0.06090490627541743
2016-07-31,103.9736,114.2896,100.816,111.6135,18972737.0,0.004858256233773635,0.0071487405451932705,0.003648289639591784,0.01688261588185613,-0.007241409708044877,0.004221431710520029,0.012868944594954298,-0.017417398102240966,0.046895509541795555,0.07090498961000068,0.55,0.006130118552005683
2016-08-31,112.201,115.5966,109.8603,114.0255,18410241.0,0.0011564497697129639,0.0037590551466307838,0.0005581734903267558,0.00621757294713045,-0.004866415813208569,0.0008301172536841231,0.005137940931261601,-0.012875622829262134,0.007852095321186248,0.016130201886588882,0.5217391304347826,-0.014220048806448362
2016-09-30,113.7952,115.9756,107.2787,113.316,19472549.0,-0.001986846214243659,0.010849753315995202,0.001190454844758629,0.010769990357675292,0.03097661922053785,-0.00023933063179240043,0.010641615298797669,-0.021895733146321206,0.011792070828840373,-0.004219965471865061,0.5238095238095238,-0.08511148768056405
2016-10-31,113.0765,116.5982,94.2939,104.8943,25682993.0,-0.0013934485017583025,0.01703940545067319,-0.005717796207223377,0.007088241964601793,-0.050354721763632426,-0.0037718397397640937,0.012392118383582586,-0.03359551759268342,0.02840449599614825,-0.07511140434598079,0.23809523809523808,0.03969875020506729
2016-11-30,104.5167,123.9697,103.4895,109.8423,25497072.0,0.007826209024028566,0.01980933775521175,-0.0020211218860672693,0.007276329785443623,-0.09266822196299707,0.002410177023475857,0.014776812888739964,-0.03141519570369056,0.04221521840056308,0.04969883353965055,0.5238095238095238,-0.043106925644961026
2016-12-31,109.7688,116.2382,103.3935,106.1942,17849632.0,-0.0005813211143313642,0.008122103197538165,-0.002740402112938366,0.006388983491202386,-0.02491253321333975,-0.0017688156635652153,0.0071045376736689455,-0.012091071273482079,0.01621981993707511,-0.03310684231037784,0.2857142857142857,0.05789783183655495
2017-01-31,107.2776,118.7012,105.7028,114.8145,22562862.0,0.002421226903503104,0.007147402512118816,0.004705812960926359,0.008859717129123708,0.02526708747773565,0.003623640617936396,0.007957726323447371,-0.008668986435254489,0.018096785325228737,0.06789791517113836,0.65,0.03868599903136123
2017-02-28,112.6462,120.959,110.5877,118.2662,14236775.0,0.0037642717548335147,0.009253496717452988,0.0010370995951687334,0.004103803090197893,-0.019743178086980784,0.0022491761105753027,0.006791069490447407,-0.007476504658616712,0.021429036755711728,0.04868608236594449,0.5789473684210527,0.014913107427817549
2017-03-31,120.5457,126.0899,111.3444,123.5866,17928533.0,0.001359597750817798,0.008155270714816637,0.001136682594244783,0.005696180451922721,4.421362275941476e-05,0.0012380076654143353,0.006746280088796375,-0.012577693149195213,0.012148691508514275,0.024913190762400658,0.5652173913043478,0.023353107228524645
2017-04-30,122.4833,130.0055,118.6683,126.6374,21516870.0,-0.0017397285771706406,0.006586381650584462,0.004184746089384461,0.01274804772068191,0.05576528951120974,0.0015516462375821938,0.010633672329511913,-0.012860016921309558,0.0358943901133042,0.03335319056310783,0.42105263157894735,0.0005906015993623204
2017-05-31,126.6746,132.394,121.5932,128.0233,23788369.0,0.0009651520790324497,0.006589081973459348,0.00013878802963240844,0.007946680022925406,-0.008124852464368004,0.0005322947198229043,0.007161767319405211,-0.01842464203326788,0.01384598272105908,0.010590684933945767,0.6363636363636364,0.0030805569235637714
2017-06-30,129.7377,137.7625,125.983,131.4459,21781638.0,0.0019479758461184104,0.010033816756786579,-0.0001484362388905228,0.00791362139935767,-0.021112557088979855,0.0008498552301613502,0.00881865204609966,-0.014065187038007743,0.020767734369548485,0.013080640258146991,0.5454545454545454,-0.02096716104669414
2017-07-31,132.8577,140.3497,126.5213,131.4086,20441524.0,0.0037525353325326017,0.0072926811711850606,-0.004148979474166303,0.01004583802981611,-0.07526261273445645,-0.00040615667099313786,0.00951453578825982,-0.02127483391913909,0.018245954881898285,-0.010967077712110888,0.5,0.0399211996937923
2017-08-31,128.5273,141.7139,124.9647,135.1064,18965102.0,-3.5855324535027935e-05,0.009535141410875742,0.0030683021742281547,0.012567983923416747,0.037178179336088135,0.0016573214929721627,0.01114477368346434,-0.01822250012329185,0.029743784680769103,0.04992128302837541,0.5217391304347826,0.05978158450099855
2017-09-30,132.0986,145.1144,130.3709,141.6459,19522373.0,0.004128733847378996,0.007559613228441311,0.001959834997920762,0.007596122212035612,-0.017560254647203344,0.00298720813713782,0.007448990816982257,-0.009217390013388282,0.016248068548849304,0.06978166783558161,0.6,0.020415765213191252
2017-10-31,147.0317,157.8105,143.2914,151.5725,20748526.0,0.002631196072371811,0.005815515762862601,0.0016467474414941887,0.01839859507775454,-0.008197738867282034,0.0021155325038168657,0.013591433816167519,-0.018876742477300645,0.04662343300644256,0.03041584854777449,0.5454545454545454,0.05211125669809843
2017-11-30,150.1245,164.7249,148.7722,159.7446,18123801.0,0.002098243904541164,0.007979399918112324,0.003344539549125775,0.008566237002226135,0.01790573989951305,0.0027837065090627,0.008113858676218626,-0.017469792485807822,0.01916567891661014,0.06211134003268172,0.6190476190476191,-0.00012742102058855258
2017-12-31,158.2312,161.105,152.3846,159.8011,16064574.0,-0.002524203028980981,0.004689439432422176,0.0028391550607987704,0.005802596104120982,0.05110937786881653,0.0002986170182715198,0.005846252285195219,-0.00950943208196442,0.011400740186893188,0.009872662313994791,0.55,-0.011765454195352024
2018-01-31,156.8193,167.3652,153.2969,156.5427,22920556.0,0.0016363208072796257,0.009507128873268596,-0.0025772203913572963,0.009981741955016476,-0.04307631157044689,-0.0006811268519706815,0.0097530499158503,-0.019159976130780798,0.015953374896381156,-0.0017653708607688352,0.5238095238095238,-0.0670658094931679
2018-02-28,158.7167,164.7303,132.0775,149.913,23293746.0,-0.007490492684230965,0.024996819542519,0.0013407200470872739,0.009467215328097885,0.07333114194472046,-0.0025842633890541655,0.01803128660415592,-0.04402532121920899,0.024403398218533212,-0.05706572615858459,0.42105263157894735,0.03462215070387615
2018-03-31,138.5298,157.6379,133.1116,144.8513,26322709.0,0.003214489656038112,0.01144730920230888,-0.0021172856250481235,0.02069836358397361,-0.05222054877987237,0.0002820132514406826,0.016972527959194874,-0.036737428737194655,0.03359709675686329,0.044622234038459316,0.5238095238095238,-0.05031795451099211
2018-04-30,139.3818,155.9684,126.812,133.874,32821486.0,0.0011695228308247331,0.013779619083616787,-0.006365750915926666,0.02435987150961195,-0.08054896555261593,-0.0029748777298885367,0.020175701058758162,-0.0693763173835924,0.016271064042669536,-0.04031787117640889,0.5714285714285714,-0.022567756647363754
2018-05-31,133.317,145.2438,122.7075,131.652,26059596.0,0.0010890602482929168,0.007793376744435359,-0.0018995390564996743,0.01723676424277205,-0.031785532104425585,-0.0004763965304079642,0.013350048943244527,-0.03375304309466998,0.022193626955372636,-0.012567673312780444,0.45454545454545453,-0.07695584456504684
2018-06-30,134.8647,141.0199,120.7735,126.1304,26144799.0,0.0010484249320028066,0.007613457670701825,-0.0062679660256589834,0.010890453353113854,-0.07838345067027408,-0.002975590094711178,0.010038633395108972,-0.02487689536544746,0.014609086942289906,-0.06695576123046357,0.38095238095238093,0.10619916991915442
2018-07-31,126.38,149.1082,122.2609,141.9525,35262086.0,0.0017064289640042042,0.013994243804075625,0.009587017094021745,0.02019363784579208,0.09009932735820136,0.006040752435513852,0.017699173537892805,-0.0391675081675702,0.03226957504252681,0.11619925325373767,0.6666666666666666,-0.011573823320019843
2018-08-31,133.6723,143.5279,125.5152,133.4621,23142186.0,-0.004494482245868436,0.009185202246917615,0.001302820264228825,0.015409540522848188,0.06057866562943026,-0.0013323172403608393,0.01301029823688589,-0.02354360564703306,0.0236244681617368,-0.001573739985436567,0.5217391304347826,0.039360357985949244
2018-09-30,132.9968,149.5515,129.9509,139.7263,25245927.0,0.007799225875575799,0.014170482010808921,-0.0012890494898424975,0.011059134681588862,-0.07528430190303137,0.0027501840058989676,0.013001028748493227,-0.018767782770105157,0.027947623449331438,0.04936044132053251,0.5263157894736842,-0.24481570250906146
2018-10-31,140.6041,141.8694,96.8708,111.178,44763303.0,-0.014133154690961635,0.015827469228479798,-0.007739412527073775,0.026557903644738777,0.04845859658473106,-0.01064565896520462,0.022077898052041727,-0.04727587075001427,0.04277775293955344,-0.23481561917447819,0.2608695652173913,-0.003078838127533171
2018-11-30,124.6319,135.0823,109.786,125.4975,31209400.0,0.0013505298227984852,0.018645409088540118,0.0046347608977482906,0.01941709357729491,0.038827601470044826,0.003156856914020878,0.018644650750574452,-0.03044151499604908,0.030336836785335386,0.0069212452070499695,0.6190476190476191,-0.140793319232046
2018-12-31,130.889,134.6351,102.6272,114.8419,30965398.0,-0.01738388335490182,0.025692401696114607,0.0011591461554163018,0.0239984462787356,0.15066252839337757,-0.007082200293613974,0.025818621474834165,-0.07374575823037066,0.05022298558092597,-0.1307932358974628,0.42105263157894735,0.0099438444256896
2019-01-31,118.8733,138.7895,102.7041,121.2679,42410417.0,0.007353117415527145,0.024028935193523213,-0.0018151880890076425,0.05606894373068893,-0.08614512571882837,0.002310549388033012,0.043813281188085765,-0.16819039425183302,0.049436621358102784,0.019943927760272675,0.7142857142857143,0.015520248310016931
2019-02-28,123.8125,135.351,119.1052,127.0129,21736129.0,0.00619233675926556,0.014877935341307151,-0.001387277374648832,0.01473617224575546,-0.0634114678206128,0.0019814400182020086,0.014870419614891465,-0.02997693546071467,0.03046461813639567,0.025520331644600255,0.5789473684210527,0.02873071109463468
2019-03-31,126.2528,136.3273,116.8358,131.2386,21500812.0,-3.8433905696540665e-06,0.015520109590637808,0.002841275560251801,0.014701597332387184,0.0312886216778967,0.0015609720323821463,0.014740614907207555,-0.027874492775657345,0.025134433329599304,0.03873079442921787,0.5238095238095238,0.02861675347015512
2019-04-30,135.9387,146.1373,131.6194,141.2909,27531343.0,0.005181555832404723,0.009675269932727744,0.0002670886760206447,0.010972052281439543,-0.04369602705541542,0.00247859889639348,0.010443578829571285,-0.017135869795209757,0.01939370875379698,0.03861683680473836,0.5238095238095238,-0.1697391759498514
2019-05-31,143.8498,151.3857,118.236,122.6127,29425343.0,-0.009390905675520766,0.021806757400238543,-0.005449974609436707,0.019085643758426394,0.03395933605140389,-0.007326608450429116,0.020004727593985475,-0.046349416863019854,0.02399167352244458,-0.15973909261526814,0.4090909090909091,0.1134782977161344
2019-06-30,123.8222,146.6529,123.451,140.0956,17486819.0,0.011775690480410717,0.01325123824001337,0.0021669895669345963,0.014245843770525632,-0.08431131865435049,0.006718479473318021,0.01427623930010241,-0.02008238798757045,0.0401937042871392,0.12347838105071766,0.65,-0.00939353193139563
2019-07-31,142.8959,161.6497,130.3723,142.9826,24602981.0,-0.00010872158527837072,0.009424831338607258,0.0003146954397330794,0.025935525289616408,0.004548865689847581,0.00011306828496572221,0.019399614465762494,-0.029251266818208776,0.06934194286654805,0.00060655140318757,0.4090909090909091,-0.038007154033291295
2019-08-31,133.0557,142.8873,115.1254,129.3809,20718433.0,-0.00787486698128248,0.02282436458801459,0.0014408226464048017,0.02203510296612094,0.09459771892327762,-0.002995220033446285,0.02235910883899712,-0.05620893716234665,0.023862839608785436,-0.028007070698708093,0.5454545454545454,0.12428931732916831
2019-09-30,122.9567,152.9639,119.3472,140.6285,19460550.0,0.012065760783987085,0.021679800343556845,0.0005416106223118611,0.012996921388254517,-0.10317574083276515,0.006000418593631704,0.01811915938278304,-0.018342833613005816,0.0467015042065162,0.13428940066375158,0.5,0.1145731434509998
2019-10-31,130.1067,160.0279,124.7072,147.3673,22739736.0,0.00653546681381334,0.022376975300857468,0.0014386011899932456,0.01972132228611287,-0.04809145385821445,0.003755358291729652,0.020617255472914285,-0.04799920392536006,0.04388482188779985,0.12457322678558301,0.6521739130434783,-0.01140436325019353
2019-11-30,154.4936,158.8758,144.7801,154.2768,20722998.0,0.00015673977485233494,0.00939977247612352,0.001472248660164599,0.010536669446813092,0.013311828627974975,0.0008491128723851055,0.009758858695683045,-0.017801004318319436,0.015215541083569484,-0.0014042799156103,0.55,0.0968989264585315
2019-12-31,145.6668,181.0772,141.4191,162.1012,21749582.0,0.007876382408855933,0.02114327453747302,0.0006605688317394932,0.004567943203168694,-0.06362118453056897,0.003907684941441891,0.014586767518305753,-0.019380645959977905,0.049926801618056516,0.10689900979311473,0.5714285714285714,-0.06823742574217671
2020-01-31,165.1766,173.5186,146.7206,155.8319,28800436.0,-0.0006233221975299309,0.005651721621133374,-0.004317775734854721,0.020250709774076097,-0.04188563330563255,-0.0026552716430585654,0.015259182924857843,-0.035937165598667775,0.02440071824262091,-0.05823734240759352,0.42857142857142855,-0.12454832437746303
2020-02-29,157.6026,172.2113,124.6013,140.5451,25469221.0,0.005331610068585069,0.015631542749672257,-0.015552143991061662,0.03030594931634555,-0.19817432045929717,-0.00627047552010756,0.02647399589045579,-0.05015161286989933,0.05411746342382884,-0.11454824104287983,0.3684210526315789,-0.35348049603429643
2020-03-31,138.5574,142.3319,57.8335,98.2784,58461463.0,-0.0497018208492082,0.09397816673076631,0.013037150085632393,0.10843138894962048,0.6404268594340383,-0.016838550359529796,0.10432612357767292,-0.23041163337629467,0.22572279401374118,-0.34348041269971313,0.45454545454545453,0.1908916219092277
2020-04-30,88.5918,124.9549,83.3042,108.3028,41796689.0,0.01682245169554935,0.0563669257719089,0.0025176478688727533,0.04579059944357413,-0.12370793870234387,0.008954809590877221,0.049946570523330305,-0.10246156341635082,0.11321256779136935,0.20089170524381086,0.5714285714285714,0.16561678264283267
2020-05-31,103.433,135.5566,89.4255,123.2902,41361141.0,-0.002159711158258403,0.041817389080632074,0.018319922161286417,0.046969297756724426,0.2026366220371898,0.008619043220449396,0.04461644630618141,-0.05998653672363652,0.11232812938352499,0.17561686597741605,0.5,0.09769127192310073
2020-06-30,123.6738,156.641,118.0264,137.736,35876012.0,0.007905272721391831,0.040549019001017546,0.002647111836504043,0.0211159519506249,-0.049934497012373846,0.005150997972164895,0.031146159428444085,-0.06063847782722753,0.050778086837603986,0.10769135525768407,0.6363636363636364,0.14045134784080893
2020-07-31,130.3483,166.544,126.1598,151.5115,23500477.0,0.011947765308477187,0.01732311968065792,0.00029695160863790255,0.016839178852199467,-0.11621118538975495,0.005844958132370895,0.017674021073238774,-0.03158291795462098,0.03410426850803727,0.15045143117539214,0.6363636363636364,0.037207404468755374
2020-08-31,152.7074,171.3857,149.9314,160.0892,18364792.0,0.003108080729267826,0.012177199487616724,0.0018252044927790998,0.01423211812288584,-0.007895477142840335,0.0024024987991990267,0.013018108703580014,-0.02149520065712629,0.03717316284157324,0.04720748780333859,0.5238095238095238,-0.05956956166778327
2020-09-30,169.1633,174.9325,146.5695,160.9824,20372275.0,-0.0016928482674805068,0.018690896874725575,-0.0003580008008145861,0.019741218697379125,0.011297625598364114,-0.0009586821608142504,0.01877957199548555,-0.03749321584936549,0.025557432417603998,-0.04956947833320003,0.5238095238095238,0.01753863789948027
2020-10-31,160.4718,181.4776,158.137,164.9524,23639176.0,0.008269236489033993,0.014253362770537766,-0.005543470264409045,0.019329067088409806,-0.14367053779883943,0.0010340091419924018,0.01811620025542223,-0.03862831126335475,0.03033925395967163,0.027538721234063604,0.45454545454545453,0.08790297087268666
2020-11-30,166.4961,197.923,154.2865,183.6212,18928528.0,0.008058180567188286,0.013944218121481017,0.001970533389600515,0.01602242787544465,-0.052818291208689416,0.004854155736878933,0.014984321921050855,-0.02301676590762458,0.02874553258096224,0.09790305420726982,0.55,0.002315973656704614
2020-12-31,175.7152,186.9515,157.46,177.8927,23213555.0,-0.0031209744052672407,0.017496833213123248,0.0011425120036582955,0.011064492034813583,0.043777376092913656,-0.0008877196196395788,0.014273571568701932,-0.02777920905967335,0.03420840267130565,0.012316056991287887,0.4090909090909091,0.017041610800331532
2021-01-31,168.2303,188.499,162.7553,172.8416,27141040.0,0.0027882567335411057,0.014989871423640218,0.0001846166487037948,0.0207766117170461,-0.020459887381290898,0.0013417900197425997,0.017967308051976223,-0.03694802378715334,0.03775544703103684,0.02704169413491469,0.42105263157894735,0.0062058151136508465
2021-02-28,171.3865,182.2439,160.082,174.1866,22779156.0,0.0003366162017864882,0.011528327033139085,5.150976258327944e-05,0.011595865784504337,-0.0021778319884591113,0.00017822373556248335,0.011221970228103539,-0.02252154335642853,0.017807402088807045,0.016205898448234037,0.47368421052631576,0.023744691442088586
2021-03-31,184.1402,196.896,171.6968,190.46,13760093.0,0.0062563593135727125,0.02122024275061039,0.00623132465686389,0.009204547427705689,0.006131186030028601,0.0062424511709567,0.014533548574429163,-0.018739214368606483,0.025888471973806837,0.033744774776671684,0.6,
