,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-05-31,118.387,122.1945,108.1006,115.7169,32421948.0,0.0012420867305715788,0.011022194515833748,-0.0023487142283027396,0.009606107820801669,-0.03825672381704592,-0.0006388090097911594,0.010207132908983113,-0.021839350079124742,0.014857666565559313,-0.022812228175888547,0.5454545454545454,0.012842241939855711
2017-06-30,122.0504,128.301,118.793,124.8704,24151397.0,0.002551333706984327,0.0035038610850245374,0.002000483333746785,0.005671458210499845,-0.0035080203986286307,0.0022627930352884717,0.004656915246328752,-0.0062956600828556475,0.012032535798063293,0.022842325274438992,0.6363636363636364,-0.06166742311208068
2017-07-31,124.2412,135.9808,113.2547,117.985,34470227.0,0.0036019691941295345,0.013824465568078755,-0.008898045035600877,0.009176212172131852,-0.12139817310317458,-0.0029769856636233136,0.012967664654062018,-0.02565668755137729,0.026849726196172874,-0.05166733977749741,0.3,-0.04928350761447929
2017-08-31,115.5812,116.1303,102.7463,111.1288,31675074.0,-0.00630329783989012,0.014030698299299912,0.0009535083896650143,0.008329434335167274,0.07447507907488138,-0.0023450398964964107,0.011592612182918073,-0.0244861332139914,0.014154835558056966,-0.03928342427989608,0.4782608695652174,0.01719774596261972
2017-09-30,111.0512,116.8808,103.871,114.113,23753703.0,0.001102454814468739,0.005109515843739408,0.0016052724299423283,0.011828998244341946,0.006130630969204631,0.0013670956647179964,0.009035060127613704,-0.025445493584943968,0.012986641703003343,0.0271978292972029,0.6,0.019528599844279206
2017-10-31,115.079,126.4477,109.6278,118.5278,23831397.0,0.0015261197918314373,0.011059480253505352,0.0015909931211520632,0.012817936853723526,0.002239726414358323,0.0015601010595708128,0.011712869050619577,-0.025305209048291033,0.028193584443190645,0.029528683178862525,0.5909090909090909,-0.027250135470963957
2017-11-30,116.1084,122.1864,103.0181,114.1227,31376636.0,-0.0028157365268793003,0.016332360936324702,0.0038777737481623994,0.008275278810205927,0.0679971399717001,0.0008656941243936345,0.012650245990788712,-0.027713611278326944,0.02416282767835387,-0.017250052136380686,0.5714285714285714,0.0677327149919247
2017-12-31,109.0212,125.4166,105.7415,117.8338,27301033.0,-0.0017102554312365588,0.00595924163312621,0.006923488809270228,0.020878415249258694,0.08462718697383131,0.002833820484819645,0.0159170872545448,-0.012272200576206593,0.05896287863548633,0.0777327983265079,0.5,-0.010608926069022868
2018-01-31,124.2078,132.108,114.9293,124.1322,30958353.0,-0.0021522401757251407,0.008453338828134758,0.0039760492899044405,0.010523166392439245,0.06310670377047511,0.0012183190303711288,0.009907316993700425,-0.016213052115912063,0.021789005715551646,-0.0006088427344395199,0.47619047619047616,-0.12222839789364391
2018-02-28,127.0,129.3822,103.6736,113.5177,22870110.0,-0.012565829326235622,0.01602850541237386,0.0002756670789731963,0.013075846220569351,0.10328330539961694,-0.0054316646566751675,0.01547312183680788,-0.044440431873288055,0.017601392021182605,-0.11222831455906067,0.3684210526315789,-0.026965666536811986
2018-03-31,108.5393,126.3488,100.7443,106.7134,25922607.0,0.002601553555129933,0.01694446151308488,-0.005611427440594952,0.016486885793055815,-0.08513968384271386,-0.0019155859925187534,0.01677872222507589,-0.03601528910227536,0.030358490930126436,-0.016965583202228726,0.3333333333333333,0.09233606768980421
2018-04-30,101.7486,125.7466,97.2447,112.7126,27147294.0,-0.0008701593499877486,0.013351457104295078,0.007912310242275082,0.015716260374632633,0.09486684681491564,0.003960198925756808,0.015005090238391711,-0.02969297056746356,0.0399719267171017,0.10233615102438731,0.6666666666666666,-0.07244907491018127
2018-05-31,116.1631,118.9454,104.4475,109.1307,27300591.0,-0.0032678023460182893,0.010872297787571957,-0.0013594516256158233,0.009542787567077871,0.017724055578408837,-0.002268190063902712,0.009983951588237802,-0.019602149454033047,0.012550599723772038,-0.06244899157559804,0.4090909090909091,-0.022026572748763795
2018-06-30,110.6198,113.6867,104.5082,109.2974,20304785.0,0.0022175446732410403,0.0060248476705801,-0.0025679568397706343,0.01165361176263978,-0.04820542729664634,-0.0004144811589153807,0.009629497060680822,-0.02246113724776766,0.016392039222303367,-0.012026489414180493,0.42857142857142855,0.09360856556314885
2018-07-31,110.9903,125.2969,105.7938,123.1067,22821877.0,0.0008020376713224506,0.009230776567331522,0.00985057739674421,0.023854546766211605,0.10113801232228425,0.005778734520304418,0.018886556698735256,-0.01986659747885433,0.07475483292624396,0.10360864889773207,0.5714285714285714,-0.02581052441697535
2018-08-31,123.1854,127.0038,116.7652,121.2531,21302262.0,-0.002184427309260695,0.006881511275761773,0.0006224404179427564,0.008200253214840381,0.029313558107920024,-0.0006534085489679032,0.007587132368401361,-0.02189618419974071,0.01206462764538152,-0.01581044108239211,0.43478260869565216,0.0830355683527853
2018-09-30,117.7046,134.5263,115.2358,129.1809,19886200.0,0.008037237072314851,0.011308990918261931,0.0012554001251179336,0.006445749144059665,-0.05174389532733947,0.004269549879427675,0.009310325668974623,-0.0055781283134317405,0.02712625127882795,0.09303565168736852,0.5789473684210527,-0.13970941001667336
2018-10-31,127.0702,133.2033,107.031,111.6122,27747850.0,-0.005559192248107525,0.0118601764386119,-0.006970508084410687,0.021984943555205198,-0.028054174531852993,-0.006329000886091068,0.01771944542826875,-0.05918811950345759,0.03328581331103475,-0.12970932668209015,0.2608695652173913,-0.032329738061809284
2018-11-30,117.5789,121.6021,104.6461,114.9825,22531558.0,-0.0042595968040935895,0.01565527152353154,0.0037185029082586626,0.015111130003096504,0.07923990322768759,0.0001283580377001492,0.015490626338563549,-0.030798449708342446,0.02675994550141958,-0.02232965472722603,0.5238095238095238,-0.1134115540621625
2018-12-31,113.2841,115.4598,91.8497,102.1546,30669165.0,-0.008265016662077795,0.020578435850021802,-0.004720372737858014,0.022708440764462177,0.018916405918042223,-0.00629577003751125,0.021228734572683355,-0.03896636792447694,0.04808956759660443,-0.10341147072757925,0.3684210526315789,0.06499551882060071
2019-01-31,100.1099,111.5429,91.4972,107.9064,26981215.0,0.0020344753977643076,0.018160636844483213,0.004586154061201775,0.013144519592710097,0.032137416093340754,0.0034378986626549144,0.015215095628694662,-0.022680357538503948,0.03358354879176417,0.07499560215518399,0.6190476190476191,0.0409407935121502
2019-02-28,116.1753,126.5407,114.492,122.2467,25599934.0,0.007247142429554376,0.008475530821625681,0.00045223978843624837,0.0065046895028228096,-0.05345474155207253,0.003472196517822083,0.008003103619578764,-0.0086970561775912,0.019173876389936062,0.05094087684673347,0.5263157894736842,0.006069084704742993
2019-03-31,124.0017,133.115,115.5678,126.0104,26152882.0,-0.002210196516938644,0.0073529251438087025,0.0036250722049546917,0.012131700090112267,0.0597675629069494,0.0009992012801026905,0.010444980721956038,-0.022480407617450737,0.023950162332496028,0.016069168039326093,0.47619047619047616,-0.04128284355144737
2019-04-30,125.3924,128.673,106.2374,121.5305,28811795.0,0.00013907767259387546,0.005843601845441202,-0.003447324942388651,0.019927434940550312,-0.03917227341962004,-0.0018334437656465142,0.015057567423795729,-0.04755952348557191,0.019099956029978493,-0.03128276021686413,0.47619047619047616,-0.05671403178382535
2019-05-31,117.7989,130.9326,105.7505,112.4226,22441629.0,-0.002227164520390357,0.013032677335590846,-0.00361371070668547,0.009250716899117346,-0.017479172569636603,-0.002953450617973511,0.010941855488139095,-0.027512809451992304,0.016283389470512333,-0.04671394844924209,0.45454545454545453,0.02015355082915541
2019-06-30,112.9656,122.2714,108.1956,116.4238,23329218.0,0.0030206607415728115,0.0140484599224047,0.0004543744511337877,0.011550265600743948,-0.022642202162817426,0.0016699837466049043,0.012496105044852593,-0.01972801400995472,0.026845065774208088,0.030153634163738594,0.6,0.1440380942085231
2019-07-31,114.5438,143.0811,112.0948,133.6194,28918310.0,0.0039937904268910526,0.008485940948445606,0.009225324702324239,0.026300402532502848,0.061540667456656095,0.006734117904498912,0.01963233767154531,-0.0153759908745279,0.08200853745070269,0.15403817754310636,0.6363636363636364,-0.01458040613650939
2019-08-31,138.2759,142.8435,125.5827,137.644,25070034.0,-0.0017387329756314962,0.015111728680520934,0.0026977437895362947,0.012277086692524012,0.047062511441214205,0.000585135806123061,0.013538178549081374,-0.03116750408183311,0.01984593970550108,-0.004580322801926144,0.5454545454545454,-0.03240161812675456
2019-09-30,139.0589,144.793,127.4364,135.9784,21266358.0,-0.0013876039825055425,0.015484117597463922,-0.00010496157518060655,0.014017240616917084,0.011438820090743818,-0.0007125290312818921,0.014325973712562837,-0.027151652665438952,0.023140648036634737,-0.022401534792171322,0.5,0.05167439837891075
2019-10-31,128.7395,142.5427,124.766,136.9294,19673271.0,0.0031531688427074655,0.014574443343695318,0.00020522430262774152,0.010709275732867528,-0.029068996795541757,0.0015451990935730707,0.012384141355516015,-0.024689366439426763,0.01940553968154113,0.06167448171349391,0.5217391304347826,0.048746824958253485
2019-11-30,135.7021,149.3759,130.539,143.913,19869538.0,0.005343758089285839,0.013553061348389125,0.0001721965635675282,0.009980903896364909,-0.04637185716789727,0.0026218836020656753,0.01176798111398827,-0.013723433916351446,0.027309643085561497,0.05874690829283679,0.45,0.0347467780150546
2019-12-31,142.0096,151.3359,140.2265,148.5084,18497435.0,0.002742549836893716,0.014322858843458268,0.0011281814120837972,0.006803962501790032,-0.012272952999121678,0.0018546472032482607,0.010555602051291258,-0.012261156368070125,0.034071664256597245,0.04474686134963784,0.42857142857142855,-0.013537446642689702
2020-01-31,147.2623,153.8076,141.1676,146.7423,18841374.0,-0.0007847265715046348,0.0068263830316846385,-0.00015357194359509987,0.010108165691848612,0.0053732477639956144,-0.00043759152615439054,0.008573269479867952,-0.021935306710048508,0.011902590719116368,-0.0035373633081065064,0.47619047619047616,-0.09507907157235079
2020-02-29,147.0802,166.4577,131.4921,135.0843,26200969.0,0.008319037963346765,0.02052915963332757,-0.015344769700900863,0.017066816684004785,-0.22000000071578274,-0.004827521850124139,0.021774772444631697,-0.04614925175687734,0.05412715651379951,-0.08507898823776756,0.42105263157894735,-0.3458788449647192
2020-03-31,140.655,143.2258,70.0379,100.5275,59488131.0,-0.04144818238154393,0.05147840875257615,0.008772791989688984,0.0726780193699381,0.5109825357020181,-0.015141957710898117,0.06703820793194383,-0.10921794055887091,0.14478999856862274,-0.33587876163013597,0.36363636363636365,0.35883497080456805
2020-04-30,82.3248,131.0577,75.0551,119.0457,39544774.0,0.02287561589462101,0.04141982385186686,0.007583420054794843,0.03762759547385248,-0.12246292244884582,0.014464908182716618,0.039095522411634755,-0.04242555717615204,0.08795967493832357,0.36883505413915135,0.47619047619047616,0.08477995195813916
2020-05-31,114.2873,135.3131,102.8584,125.6494,29954371.0,-0.004039066088238859,0.027592855147956754,0.011958570270500245,0.03221241651802929,0.1559372974991522,0.0043807425216238274,0.03040646547681094,-0.03800398381487824,0.08752365633192749,0.09478003529272234,0.55,-0.09184018342591996
2020-06-30,129.0991,145.5044,103.2075,118.9544,36768917.0,-0.000588213564239215,0.04224216671096762,-0.005544446058233132,0.026027496634451974,-0.055106770998172294,-0.003184335346807457,0.033884053386416174,-0.10305461319785181,0.05913774469434685,-0.08184010009133676,0.5,0.11610739223162199
2020-07-31,118.4778,149.1466,109.5666,134.4017,28522185.0,0.008985658530296713,0.023291243156643902,0.002945855537110747,0.021978673441059658,-0.05745217439474892,0.005821952200532636,0.02225313524194436,-0.033559370369830255,0.059027313874462806,0.1261074755662053,0.5454545454545454,0.0256917372105492
2020-08-31,135.4784,153.1574,130.364,140.4012,20891228.0,0.0013021743204877367,0.0231302321817801,0.0023267717613052563,0.01039731494268002,0.01387492048996819,0.0018657029129373725,0.01680585614728277,-0.03814897296865105,0.04693020834120709,0.03569182054513243,0.42857142857142855,-0.0417219735171012
2020-09-30,140.3022,150.3804,125.101,135.9214,20080264.0,0.0029810231756941777,0.014894358517091304,-0.005128493178133828,0.020471986573427636,-0.0832426335407197,-0.0014792108189112252,0.018196718519096825,-0.03569881032142597,0.02604667223834145,-0.03172189018251797,0.47619047619047616,-0.0502124350897912
2020-10-31,137.2995,156.2224,127.1513,131.8879,21898077.0,0.007171249207764507,0.016122402990959985,-0.01004909539827693,0.01540288244488248,-0.1822525414586913,-0.0018489313001619596,0.017699125610445905,-0.03846483550716595,0.027931218293335114,-0.040212351755208,0.45454545454545453,0.11815336399465715
2020-11-30,130.973,158.7737,128.0118,148.8806,27027981.0,0.014769764423774805,0.043571078271040356,-0.0014909728805556632,0.013095211982029308,-0.14783760861952988,0.0062114816320219274,0.03160814590820023,-0.03783402857695872,0.11852062485265957,0.12815344732924053,0.4,0.07445784523199879
2020-12-31,141.6103,159.0503,134.683,154.09,19060670.0,0.0011636657037163544,0.019740249606319503,0.003928719234915738,0.013186739812169246,0.031579254546909574,0.0026120270772017457,0.016257376982033042,-0.029967274766725005,0.03595414820797327,0.08445792856658198,0.5909090909090909,0.009579298237889096
2021-01-31,150.6905,171.402,145.9763,153.67,24064502.0,0.007491633021324717,0.012421263619567293,-0.005660874471245058,0.019167337013450737,-0.11654180888304833,0.0001846844143415084,0.017414215581532708,-0.03616635074289398,0.028616751046506295,0.01957938157247241,0.3684210526315789,0.054097960805392954
2021-02-28,152.9361,171.0729,140.1083,163.06,26537342.0,0.006573593902148733,0.011596690577403135,0.0005226439172741238,0.011395883368151638,-0.04736231204444863,0.003211955021662839,0.011562889207351072,-0.011224447676465132,0.02945155247250142,0.0640980441399764,0.47368421052631576,-0.0016044332627211657
2021-03-31,161.7959,170.0659,147.8029,163.16,16192515.0,-0.00761164727714192,0.015592429318267365,0.0057953442264045306,0.014672255533925984,0.05942331024059033,-0.00016331866406055836,0.015771456018990417,-0.022152804641132562,0.02353049741019486,0.008395650071862047,0.4,
