,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,20.9431,23.6812,20.7394,22.7289,86870796.0,0.0052940304741230905,0.010032531224582744,0.00280256079249193,0.01056677473283364,-0.022112136023819673,0.003988974926602006,0.010136437961112122,-0.013012826911480868,0.02088919063816519,0.08182800599063376,0.5454545454545454,-0.03646843588554482
2015-11-30,23.6858,24.2216,21.1317,23.0671,64328331.0,-0.005171627103590549,0.016021456592704313,0.004069628224081745,0.007974095449840247,0.0872409261731324,-0.0003078085100788155,0.012974981182634248,-0.0358226841108249,0.017691277870047983,-0.026468352550961527,0.45,-0.037417016922833043
2015-12-31,23.6647,24.2889,21.0711,23.0247,47623135.0,-0.0034922764003430195,0.014723160741892762,0.00157914879014937,0.010505773201365143,0.05229340069507327,-0.0008358155862755774,0.012628096231360263,-0.029980243765107772,0.024472487437230406,-0.027416933588249842,0.45454545454545453,0.031099978160633538
2016-01-31,22.4519,24.9425,20.163,23.3939,63539829.0,-0.0036011528066889342,0.015524314865848083,0.006208761102368144,0.01955402674047641,0.0908968334771929,0.001848799365009442,0.018078226444092512,-0.02829629130057887,0.041162418963879954,0.04110006149521664,0.5263157894736842,-0.03247420212673823
2016-02-29,23.3942,23.9483,20.5877,22.8743,46313850.0,-0.007968980674906886,0.013889214903912676,0.005277087586721807,0.013068878647921871,0.12449170194138004,-0.0009973658003654684,0.014741402401816737,-0.0375344284938266,0.023659637426282742,-0.022474118792154957,0.35,0.029408818147136705
2016-03-31,23.6443,25.3292,22.4632,24.5947,50214972.0,0.0025054863726367673,0.008337849400037102,0.0025389932831387796,0.013179375648817049,0.0028740623881589045,0.0025230376114711546,0.010868861254435761,-0.016422639065680755,0.022147535002214447,0.03940890148171987,0.5,-0.025881536310765115
2016-04-30,24.5811,25.6656,23.0647,24.1938,44372206.0,-0.002986983333395433,0.006332086883302674,0.0013083502182182905,0.01340983616761908,0.041274702400960095,-0.0006245498800078852,0.010785776725531958,-0.019255190959901025,0.027446004989161388,-0.015881452976181896,0.5238095238095238,-0.05222655831042438
2016-05-31,24.819,26.2789,21.8609,23.7928,55648921.0,-0.0011958829427542758,0.014155725366104186,-0.0018303662473644344,0.013559294769393349,-0.009371082236220296,-0.0015448487602898631,0.013462646076856814,-0.029850933613845942,0.017334414468940018,-0.04222647497584107,0.47619047619047616,0.033890368579084625
2016-06-30,24.2668,25.6735,23.4077,25.3556,57419468.0,0.0004618118779850633,0.008047101829104742,0.0047318163162388075,0.007519407332239014,0.04743186069877625,0.0026984808694513105,0.007885820699577757,-0.012643433059950748,0.020293882998657864,0.043890451913667944,0.5,0.05211747970546931
2016-07-31,25.9302,28.9126,24.7058,27.592,78230679.0,0.004494698232440728,0.017010452084444523,0.0029299376631723552,0.007661701443209469,-0.011152907460243,0.003671140038088953,0.012593554137120532,-0.019502302020852458,0.029019050912759692,0.06211756304005247,0.5,-0.07314987622942089
2016-08-31,28.1549,28.4982,25.0087,26.4319,64658739.0,-0.005949741551419319,0.009454427135527193,0.0006637694839189967,0.006618114476875563,0.06746264932122115,-0.0023423718957802375,0.00852124335307662,-0.023375912616983463,0.010818529338208371,-0.06314979289483756,0.34782608695652173,-0.05728151599460634
2016-09-30,25.8201,27.3333,23.5755,24.6277,82660121.0,-0.006238898209665302,0.016003499631856502,-0.00021016298089815422,0.011415113803310705,0.053838291097108026,-0.002923093833843371,0.013634042523327132,-0.031766309787868874,0.015872330137774338,-0.04728143266002314,0.42857142857142855,-0.09029342542780332
2016-10-31,23.4102,23.8655,19.6289,21.604,66508130.0,-0.0033285737346911365,0.007798350356502023,-0.006592610033560204,0.014634692017537835,-0.042561546756942015,-0.0051237936990691235,0.01187875861602407,-0.047628916969841395,0.01218087007187485,-0.08029334209322,0.2857142857142857,0.02648140766833382
2016-11-30,20.7347,22.7119,20.1213,21.5051,75369584.0,0.002500797092697127,0.013389482751659607,-0.0003577724032504922,0.011168196363810681,-0.026442670270029556,0.0009285838699259364,0.011969172274727304,-0.022443038195425924,0.021079128425734783,0.03648149100291687,0.5238095238095238,0.01604059070697939
2016-12-31,21.2791,23.2091,20.4147,21.8405,59860895.0,0.0008389623899903103,0.014091237257392232,0.0015003745176933995,0.011972578752113258,0.008953458184714602,0.0012027390602270093,0.012615979040844903,-0.024334920416439587,0.02587558872694018,0.026040674041562684,0.42857142857142855,0.003105996816165439
2017-01-31,21.4291,22.928,20.8994,21.7118,50682153.0,0.001093549902609286,0.010901155504787381,-0.0009183104105606077,0.010234168788630366,-0.01902505322908965,3.46760535724998e-05,0.010307759171091046,-0.017812756885612124,0.019289673828781773,0.01310608015074859,0.45,-0.03739905752269773
2017-02-28,21.2565,22.7381,19.7407,20.682,59812113.0,0.003123043654639668,0.006122745757273298,-0.006298251716724624,0.018275824312464523,-0.08796686640436358,-0.002111009329451605,0.01467883704957991,-0.037042984884052554,0.025317444596285377,-0.027398974188114503,0.42105263157894735,-0.09228694119263761
2017-03-31,19.7475,21.0857,17.0708,18.1876,129350397.0,-0.00519313964027357,0.02211645594141622,-0.004340829044782724,0.011902978273234575,-0.00015855213465698625,-0.004728242951824017,0.016853275481999143,-0.03919443909011955,0.030771169368800866,-0.08228685785805429,0.34782608695652173,-0.19329413020424707
2017-04-30,18.8474,19.2998,15.0434,15.6909,97275917.0,-0.0008866079211352629,0.012405290986656207,-0.015718604702199414,0.031077770064300736,-0.15009318365291202,-0.009126606132837568,0.025143603860257865,-0.09475096251605253,0.01463584201412882,-0.18329404686966377,0.3684210526315789,-0.26309190795778287
2017-05-31,16.0409,16.3372,11.68,12.4541,170218010.0,-0.015918760982205172,0.027264960501711694,-0.007617979163277494,0.023228202444835373,0.07538983902599927,-0.011570732410385911,0.024946760204276025,-0.06960304840824039,0.024423535113789807,-0.25309182462319957,0.36363636363636365,0.034692908416813245
2017-06-30,12.8493,15.6177,11.5032,13.4366,173688949.0,0.00934331154186272,0.0355622403897133,-0.002958061062938076,0.025039183751847997,-0.12597178711094603,0.002899735415538494,0.0303680029074872,-0.05501468623708705,0.07328445163657138,0.04469299175139644,0.5,0.02350454243336576
2017-07-31,14.5984,16.8868,12.2835,15.0958,99826647.0,0.002777580605635155,0.021913757040911794,0.004722307567892381,0.03157219376080252,0.022224850228207416,0.0038011211120863265,0.026698779947562448,-0.05036948216672643,0.05161680994995166,0.03350462576794902,0.5,-0.06428639075227978
2017-08-31,15.1403,15.6303,13.5617,14.3403,87610290.0,-0.004698690107951542,0.014802836892718316,-0.0007710454038876158,0.015080925785700082,0.03773435623286403,-0.0025563384511894005,0.014732596399582437,-0.029427788771167585,0.022244601244097773,-0.05428630741769659,0.391304347826087,-0.08220514465976016
2017-09-30,14.878,15.892,12.6252,13.8416,68412445.0,0.0029980285107355817,0.015466975812648224,-0.008181727191080412,0.025915578934966606,-0.10879952850742436,-0.002886053437588626,0.021795026444031133,-0.04681848383345466,0.04112625340593734,-0.07220506132517689,0.45,-0.15559592090605856
2017-10-31,13.4066,14.5938,10.9473,11.5901,101122621.0,-0.003962152795282714,0.015228651291107271,-0.011036301157341959,0.01448044691677659,-0.0817777847779344,-0.007667659080170889,0.01491001814648385,-0.03650494583013231,0.018301481136598685,-0.1455958375714754,0.4090909090909091,-0.03075530243564726
2017-11-30,11.7714,13.4331,10.9195,11.5296,92814913.0,0.003514489297391707,0.030026973187780113,-0.00464563901999386,0.014077382611915738,-0.08273243289645782,-0.0009735812771703544,0.02238924677120127,-0.046862919716817775,0.06470171818401349,-0.020755219101063958,0.42857142857142855,0.1730435372961063
2017-12-31,11.5599,14.6084,10.293,13.8819,116181565.0,0.007044284752952625,0.02518713114884726,0.011833967056960226,0.03510751595307397,0.05494110779302863,0.00956517017611452,0.030070879097325746,-0.028541362524658,0.10711853352065104,0.18304362063068957,0.6,-0.12397723798582279
2018-01-31,14.0993,14.3029,11.8009,12.5805,78466459.0,-0.008812372823848403,0.015288234184289689,-0.0026477620402367563,0.012731534585288877,0.05018597297203131,-0.005421836892861997,0.013914915462070817,-0.03331701326523584,0.021228890768991704,-0.1139771546512396,0.42857142857142855,0.011174640117585262
2018-02-28,11.8315,12.9051,10.0866,12.0847,110536410.0,-0.01131156054907212,0.012849888372635782,0.008282626378172831,0.02963457789093368,0.17331874817430526,-0.00042590114504714727,0.02516542497484692,-0.046216564054008646,0.04363078059391112,0.021174723452168337,0.42105263157894735,-0.06030997334067987
2018-03-31,12.2714,12.8787,10.4118,11.6693,100409304.0,-0.010519147972472196,0.019236123076896858,0.0047297620994223195,0.01707300081557713,0.14669971484589528,-0.002132247432930212,0.01923007628650024,-0.039169806199611745,0.03489562063842877,-0.050309890006096675,0.38095238095238093,-0.011394028988631288
2018-04-30,11.558,12.8968,10.0207,11.5419,89686504.0,0.00015212118108771163,0.016032332120740067,-0.000624812602800582,0.02731732459676325,-0.008242029260595807,-0.00027519240005084987,0.02238612771374329,-0.03246969400111821,0.05275314631357242,-0.001393945654047986,0.42857142857142855,0.014590393227463755
2018-05-31,11.7974,12.6828,11.0886,12.0911,72604639.0,-0.0013698962236859292,0.01975672031418627,0.004225977502806985,0.013094207823840654,0.060184714767736125,0.0015612757282865495,0.0164188298070156,-0.024798377470867994,0.02839799247744823,0.024590476562047,0.5454545454545454,0.17005109135503677
2018-06-30,12.163,15.2528,12.1429,14.5625,73038203.0,0.01633524729738145,0.016703378552766414,0.0033625592164543213,0.010612867072332019,-0.11002907429543551,0.00920026885287153,0.014852593188412233,-0.012298841334006383,0.04006730291600258,0.1800511746896199,0.6190476190476191,0.015581249864296367
2018-07-31,13.1564,15.2048,11.6196,13.4973,46941372.0,0.0014079754616528205,0.015458530185741368,-0.003897199665506693,0.026660833276658216,-0.055540975475449006,-0.0015098708582849119,0.021955753023294427,-0.049622175064384155,0.02400212689878911,0.02558133319887948,0.47619047619047616,0.005080777195788406
2018-08-31,13.5767,15.1492,12.7481,13.783,31216564.0,0.0011617152241022665,0.014722885855129774,0.000837955490585518,0.01564668195695565,-0.0015616863539964498,0.0009851190058204036,0.014871588888528782,-0.02108324013102081,0.03462369713548252,0.015080860530371496,0.43478260869565216,-0.0006435268719901674
2018-09-30,13.2653,14.6558,11.9458,13.39,31469062.0,-0.0028587115842536592,0.027831081421005863,0.0014154975771067946,0.019927335941015242,0.03702466844509722,-0.0004841509390534071,0.023107252568766057,-0.06570103880739264,0.024099631950032396,0.009356556462592959,0.631578947368421,-0.10094103827817291
2018-10-31,13.1315,13.817,11.2009,11.99,18320610.0,-0.01647697066057215,0.010103260088739624,-0.010400393464595403,0.030103703655532214,-0.002571055341260564,-0.012679109913086684,0.023598782069047693,-0.04779601427682367,0.02871753417158507,-0.09094095494358974,0.2222222222222222,
