,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,482.103,616.5472,432.5725,557.39,19790977.0,0.009354606814048072,0.02931360301953684,0.006426104070486312,0.017872742644622897,-0.02285892336513129,0.007820629186468102,0.02342312721564044,-0.03631773121975446,0.05487956621141965,0.14510739028159653,0.6363636363636364,-0.10150220357664597
2015-11-30,596.6735,621.7695,503.5653,544.5,15064944.0,-0.005931800224128005,0.011910205432096914,-0.0008048333182828493,0.0187693311571628,0.04533786883432356,-0.0032333965894726603,0.015687797295039718,-0.033589289887557605,0.027946551032339784,-0.09150212024206275,0.35,-0.00886177844531483
2015-12-31,542.2524,602.879,502.6656,542.87,12989906.0,0.0019434647565410579,0.02320006917947409,-0.0022461308027464225,0.012564138316119074,-0.04414208639562123,-0.0002510852983238128,0.01804814031597456,-0.025235018454170977,0.041910756316230646,0.0011383048892684015,0.5,-0.18768312063683643
2016-01-31,501.7751,568.6209,362.588,420.09,21408701.0,-0.009413061402018585,0.026714983563775226,-0.01313986240435101,0.035121956770456514,-0.05609413282736142,-0.011483506403314378,0.030831160847247723,-0.06552269671104138,0.045362227757123286,-0.17768303730225313,0.2631578947368421,-0.09801801917806155
2016-02-29,419.3528,438.9307,357.1098,384.02,19532192.0,-0.01095161856172824,0.030588636062790678,0.0013132044606153138,0.020613041791006537,0.1116966116617073,-0.004496448549968475,0.025843480089349915,-0.06495342808399407,0.033086817435444615,-0.08801793584347826,0.5,-0.19536858781290992
2016-03-31,433.8479,458.8479,339.6365,360.44,20595895.0,-0.011070810019911548,0.019537946742670256,-0.0016941469206549992,0.017532174734547663,0.09207248407191049,-0.006159224586967642,0.018668016223451808,-0.05214549953648717,0.019404091829441583,-0.18536850447832667,0.4090909090909091,-0.16330375100275332
2016-04-30,439.1229,483.7291,350.6012,376.71,20819713.0,0.00043236079468646064,0.027878925785815946,-0.006992704281725553,0.02536331048905791,-0.08081099425115923,-0.003651424997340147,0.02608059632712163,-0.04111302524244653,0.05670412180496065,-0.15330366766817013,0.38095238095238093,0.009556205268289491
2016-05-31,391.2042,419.6701,342.1429,398.93,20854113.0,-0.0044392581185693164,0.02999473961212474,0.006976680251975428,0.020630013657345743,0.11669680583885356,0.0018395079852302932,0.02523422063720156,-0.03698308582247822,0.059091800504239345,0.019556288602872656,0.5238095238095238,-0.1702984551252446
2016-06-30,409.9475,419.8171,319.7695,349.23,20556016.0,-0.009434356740858796,0.012507798491591475,-0.00473705564657546,0.025422539654311023,0.0422359552962579,-0.006973865691472287,0.01998328940101462,-0.05071282666750232,0.026028927982912897,-0.16029837179066128,0.36363636363636365,0.1335859899069419
2016-07-31,368.2586,454.9143,350.3373,425.12,15301775.0,0.004646554099766121,0.01694851291397568,0.012862383507393372,0.016878419590137098,0.08680484817603862,0.00897067484062257,0.016966768656883787,-0.018778507185123416,0.041365196947800165,0.14358607324152506,0.65,-0.13112442202360028
2016-08-31,443.0968,457.596,376.3552,392.55,17168907.0,-0.0025979730894442276,0.012494085160862234,-0.006200073796808203,0.01750315268926498,-0.04842115466725616,-0.004562755293460941,0.015190311455523397,-0.03720187792890517,0.03487807200371584,-0.12112433868901705,0.34782608695652173,0.01510063948527293
2016-09-30,392.0546,456.6524,358.2704,402.02,16500033.0,0.0026099017891250873,0.02520097335262423,-0.0001649257665303368,0.019059243417556368,-0.02530329953395949,0.001083746633514604,0.021461561006984715,-0.04426739585020112,0.041989282883959866,0.025100722819856276,0.5714285714285714,-0.16687550235136928
2016-10-31,403.6216,409.4146,321.7152,345.02,12729555.0,-0.008939615891403956,0.013623265873522776,-0.006766443877863747,0.01547883451856752,0.006025660366134389,-0.0077443712839568414,0.014334477051004369,-0.03312921469302044,0.01300373212317929,-0.15687541901678592,0.3333333333333333,0.0771653936083018
2016-11-30,347.5831,504.4574,317.613,379.24,24679151.0,0.027663104439272484,0.04834925168188741,-0.014438708933426157,0.017036276289645887,-0.40779373822114007,0.004507107084288231,0.03998534831373513,-0.03764511255787628,0.12902796998049038,0.08716547694288494,0.38095238095238093,-0.022427648001153336
2016-12-31,371.6805,403.3917,342.6027,367.09,17773027.0,0.001743622814907179,0.017768180068746052,-0.0035003455569697843,0.016018941233451447,-0.054196406460832236,-0.0011405597896251506,0.01658764858698809,-0.01898929775075686,0.037560505906868435,-0.0124275646665701,0.3333333333333333,-0.08886250336903716
2017-01-31,388.7717,412.7016,324.6849,359.29,21783768.0,-0.004924188268458825,0.02929494624690789,-0.001093391098482055,0.019726801109305005,0.03338378343130888,-0.0029079792316289463,0.0240801720344766,-0.06015875324199804,0.04929163036516471,-0.07886242003445396,0.35,0.0002742036011486814
2017-02-28,369.6822,402.6186,338.1657,373.5,17102099.0,0.0038829609259315445,0.019380759354801973,-0.000576647441240219,0.01822603453068658,-0.036830161819854546,0.0014054007219472314,0.018322893796514764,-0.02901051507842567,0.042941623862547296,0.010274286935731732,0.47368421052631576,0.009299566040187137
2017-03-31,380.1029,426.0894,347.5652,387.51,22479802.0,0.004828124391755928,0.014928256070195812,-0.0021839759589864873,0.020787540617182087,-0.07448895542539713,0.001003342382260065,0.018292873072788263,-0.031831690742184726,0.029846812454575655,0.019299649374770474,0.5217391304347826,0.016210863251135674
2017-04-30,378.4396,437.3266,351.7395,388.49,16488785.0,-0.004253555468930248,0.011257652514211928,0.004776492347932848,0.022279097431447174,0.08179336723077046,0.000763137762660361,0.018337962328691768,-0.01998687241125996,0.0579415401594634,0.02621094658571894,0.47368421052631576,0.1185590954076621
2017-05-31,403.6797,490.6695,403.0775,459.06,20397577.0,0.012831486700175976,0.021647215593361968,0.0017293310369207145,0.016059842689944336,-0.1092922255956319,0.0070160718289470295,0.01929020395205162,-0.017815817264279055,0.06487167203421063,0.12855917874224532,0.5909090909090909,0.029498487369358384
2017-06-30,472.1188,580.3334,437.64,491.14,25547075.0,0.0007439746988706197,0.014341637096323101,0.004096447353325675,0.030134312887172648,0.037621173897876226,0.0025000318035851726,0.023442250806477657,-0.03754424186119465,0.052481694213064145,0.03949857070394181,0.45454545454545453,0.011122331547970356
2017-07-31,481.3447,547.0412,471.6827,491.62,13931622.0,0.00233988467979154,0.013713347249737887,-0.0013114875820778415,0.017984150918992838,-0.034173837938902274,0.00041810980512344437,0.015773515672493976,-0.034172049240310365,0.027902814179195268,0.02112241488255355,0.5,0.07187308710282549
2017-08-31,457.8381,520.0602,407.4436,496.9,15066823.0,0.00012068985235371698,0.015037267152505383,0.004183576208265223,0.012117531736537616,0.04899601597564551,0.0023368096828509026,0.013345756219028036,-0.02999678968362307,0.019878299307956482,0.08187317043740883,0.5652173913043478,-0.1412437362784073
2017-09-30,509.8266,517.2452,415.7868,447.12,15941737.0,-0.016755535417413273,0.02576632884839382,0.0031050565646792982,0.01194169605305496,0.18185038440351242,-0.006302592268943498,0.02168343109144556,-0.05823852195575707,0.027228142276670475,-0.1312436529438241,0.35,-0.17869033385883032
2017-10-31,476.6028,494.3461,390.8543,402.62,17749085.0,-0.003648303100536587,0.012775035150389637,-0.00923709242198889,0.006661337593392511,-0.06512498563651192,-0.00657576417367827,0.010188615031053228,-0.018217274209550993,0.015988159372108512,-0.16869025052424708,0.22727272727272727,-0.08567065898670853
2017-11-30,390.3048,426.6431,332.4842,361.86,21314408.0,-0.0034680624328488185,0.019780413446579014,-0.005587847463690968,0.015314842528542004,-0.03025376020496129,-0.004633944199812001,0.017010530537438274,-0.027364642229658287,0.027202431769853597,-0.07567057565212534,0.3333333333333333,-0.05022311140523215
2017-12-31,391.3905,414.4871,359.307,375.96,12687363.0,0.0028345084413943728,0.011420577940643273,-0.001886550128225295,0.011840212069160375,-0.044376077254802304,0.000349740773173495,0.011572786574577047,-0.018082150065862557,0.019009307937772668,-0.040223028070649,0.5,-0.06077071285990765
2018-01-31,385.7457,419.1236,337.6935,366.65,16572188.0,-0.003657738311763106,0.018974074831832763,-0.0008784270600432429,0.022183379343461165,0.02325694714539228,-0.0021291171233171814,0.02031253689016102,-0.04563569191480177,0.02880232070753408,-0.05077062952532442,0.5238095238095238,-0.02745146209376414
2018-02-28,326.0812,360.8299,286.5082,320.44,23219350.0,-0.00791630312668512,0.03515273333070858,-0.001280617802067585,0.01595337519901745,0.05052424699280511,-0.004229811279675378,0.025594454184788673,-0.054266655558555144,0.04176631324964486,-0.017451378759180906,0.42105263157894735,0.053365470521333835
2018-03-31,323.2164,359.8622,309.0967,344.36,16841606.0,0.006582812081079779,0.013149165082003584,0.0007794755306497304,0.02037186484431797,-0.05067107789257097,0.003390976978343252,0.017320573029012503,-0.021674357285361268,0.028897716340840596,0.06336555385591702,0.5714285714285714,-0.059476198146229765
2018-04-30,319.0828,361.6795,284.3182,303.68,18050058.0,-0.003067114941279314,0.018473044427174165,-0.00520087600347242,0.01847187100724028,-0.029605601566682793,-0.004240683525485523,0.018012662480200996,-0.0342879967214591,0.025752496102414035,-0.049476114811646446,0.42857142857142855,-0.007331702182546127
2018-05-31,299.5197,351.6258,275.0388,300.32,21212527.0,-0.00025595440037653463,0.024748594982298255,-3.934344924896103e-05,0.011886419494189848,0.0021267660620267748,-0.00014249152121447226,0.018608535728692945,-0.029805973704676525,0.06057168127475876,0.002668381152037218,0.36363636363636365,0.08884080104847447
2018-06-30,312.5219,357.9032,292.2446,344.99,17613089.0,0.0031378413810259076,0.013800530717672732,0.008074369725428954,0.018485248710275026,0.060577494550485333,0.005852931970447584,0.01632129619206532,-0.023695869720885554,0.03566694111859814,0.09884088438305765,0.5714285714285714,0.019139435062516218
2018-07-31,357.4411,388.0916,350.6768,368.01,16191350.0,0.00422524256242587,0.012005074649465946,0.0008089022099886378,0.009140722692440467,-0.02912925875195782,0.0023462553685853925,0.010377800167623068,-0.016163548919634785,0.02365483853927497,0.0291395183970995,0.5714285714285714,0.0702859237556138
2018-08-31,375.3702,456.1006,355.0219,406.75,17710131.0,-0.002499789056585833,0.027914729377323325,0.009742809566089639,0.015403876560127525,0.141911605358934,0.004177992010328061,0.02229744435780987,-0.044803690191201895,0.06765335881526102,0.08028600709019705,0.4782608695652174,-0.005848571077556239
2018-09-30,402.3661,438.6876,370.9815,404.04,11058877.0,-0.0036932720464012414,0.013917076588951256,0.002981846371029384,0.014106360612972237,0.05936464008150377,1.5127074393550544e-05,0.014026722101112584,-0.022389644008898202,0.03629101875418694,0.004151512257027072,0.3684210526315789,-0.12979866819043565
2018-10-31,382.415,436.2665,299.5068,339.24,18094514.0,-0.004323148507422214,0.02057120525670616,-0.008916265729661236,0.03150980785055137,-0.06376370368171269,-0.006828485174098045,0.02658785196995347,-0.0800886778914105,0.0540546749272206,-0.11979858485585237,0.34782608695652173,-0.027178635464111336
2018-11-30,371.9856,390.124,321.6298,365.65,14346345.0,-0.005720500689348127,0.014744131350157208,0.007339408844289236,0.01689820868020303,0.13221800349131474,0.001462449554152423,0.016919138903441523,-0.028726983211741164,0.03550600618788735,-0.017178552129528075,0.47619047619047616,-0.0608774411655816
2018-12-31,392.9944,416.7112,319.6106,373.5,15396370.0,-0.00047134047310837257,0.017121209024695216,-0.0020327465264507794,0.02880446666392295,-0.016556741479640813,-0.0013387882805208208,0.02367682137036159,-0.03319226556222521,0.06437521224210307,-0.05087735783099842,0.42105263157894735,0.1204245455149418
2019-01-31,376.78,451.4461,368.4442,429.27,16968236.0,0.009317833064774838,0.02393429654892489,0.005286331180313701,0.018796668405543056,-0.025710854599522825,0.007100507028321212,0.02076992287528984,-0.03421939286151687,0.06621182743165122,0.13042462884952505,0.6190476190476191,-0.012425981847747144
2019-02-28,431.7862,453.0387,365.1665,430.74,11181621.0,-0.005361526621484258,0.015617551264030327,0.0044262887720963205,0.01103253108067887,0.08715510069283727,7.614859717161891e-05,0.013781039234464028,-0.03499632147366949,0.021456469550659385,-0.002425898513163878,0.47368421052631576,-0.08903960161265706
2019-03-31,444.3923,449.9037,372.7774,410.62,15042075.0,-0.00841733818464204,0.01990168670157288,0.000693389083972772,0.015520606293290705,0.08338332358547884,-0.003406438186903893,0.01775325878892025,-0.03386981134091638,0.02653099582486451,-0.07903951827807372,0.38095238095238093,-0.18215938837405213
2019-04-30,407.6047,431.5249,298.7627,343.14,18333179.0,-0.007600087170817875,0.021280940385839612,-0.009976344708161717,0.027389196564429272,-0.041339007252418014,-0.008907028816356988,0.024227712431406277,-0.0695972120697137,0.031098580531894626,-0.17215930503946897,0.3333333333333333,-0.1251866182928377
2019-05-31,338.5548,370.3536,287.548,301.72,20247070.0,-0.010817166611307539,0.026649834393749215,-0.0012359409730131206,0.01661864119364382,0.09457631540993106,-0.005798429372200938,0.021948316506318875,-0.06551702797557812,0.03219121210247611,-0.11518653495825448,0.36363636363636365,0.01001877180999629
2019-06-30,306.7964,337.8325,285.0485,313.0,17375327.0,0.0004705709140778601,0.010288523735124969,0.0025104838118720886,0.018926696700946058,0.020869699892020144,0.0015442092813379802,0.015074849466815629,-0.025309613378799334,0.03057373298573829,0.02001885514457952,0.45,-0.0446769720190644
2019-07-31,315.5135,334.0437,278.0603,304.76,17644503.0,-0.0059178469994694005,0.019491018418594488,0.0019263867747576087,0.021547120221207687,0.0803687245170277,-0.0018089626415409672,0.020474609378161805,-0.03642929885464419,0.04206767725876581,-0.034676888684481176,0.5,-0.08360582384279854
2019-08-31,312.2047,324.0437,271.9039,290.05,14653115.0,-0.005418393011684941,0.02214364575419732,-0.0009540584792012394,0.013884640650675755,0.04368928684563578,-0.0030799320660982402,0.017951738920078016,-0.03787280613833932,0.029932486170642925,-0.07360574050821533,0.4090909090909091,-0.023241515443017394
2019-09-30,281.0976,312.4994,255.276,277.4,13793346.0,0.0002996641299250295,0.018968527026075405,-0.003014661357103865,0.018236816833425023,-0.032843590740363915,-0.001444717705353336,0.018140970476362542,-0.045542020446916354,0.033404019807941054,-0.013241432108434096,0.5,0.09528679145521232
2019-10-31,275.6723,322.79,269.9311,306.28,15453874.0,0.009433310479942048,0.011634067673762488,0.0006720246221171658,0.00929466460882308,-0.08626880933401448,0.004654427284764839,0.011099451049007933,-0.015293195934311221,0.025561907062223277,0.10528687478979555,0.6956521739130435,0.1578988271745171
2019-11-30,311.9671,386.3024,306.7625,369.0,18605310.0,0.009564398823040006,0.03055465008089218,0.008659756757251636,0.014624596121483906,0.0005179781651563076,0.009088271419993495,0.022849117369133694,-0.02886510090394445,0.06701904548675319,0.16789891050910047,0.6,0.02107323476096535
2019-12-31,363.992,394.3965,348.523,375.48,15157721.0,0.0030948502790043696,0.010352552604818923,-0.0002273030721479007,0.007560245130599215,-0.030353986304666236,0.001267665935870621,0.008836549419226668,-0.018548128744961367,0.015812525904999042,0.031073318095548707,0.5714285714285714,-0.09727015128921944
2020-01-31,368.7572,407.7891,315.7643,337.94,16103966.0,0.005061294646652787,0.01235888110289454,-0.013199964033552967,0.019548537725857205,-0.19075125618895772,-0.0049823976274603774,0.01877019329964423,-0.05932507016491062,0.024592596672722067,-0.08727006795463615,0.42857142857142855,0.2506722915489634
2020-02-29,342.556,493.1168,342.2535,444.57,25181830.0,0.019531348932694703,0.02696775226903462,0.010862240987121474,0.03164168107928635,-0.04762838159034288,0.014715177851820686,0.029140225610468556,-0.05917209365103471,0.053674185955368436,0.26067237488354666,0.6842105263157895,-0.004015470131350188
2020-03-31,485.3765,549.9721,344.055,488.29,37900523.0,-0.005284031300246905,0.04793524279364944,0.009295470731384531,0.057849410909598255,0.1550904910476989,0.0023528507163219424,0.05256379472118118,-0.11081261190661618,0.10918912300776729,0.0059846132032331,0.45454545454545453,0.02167589160080703
2020-04-30,509.4833,612.3078,480.6685,525.88,23569526.0,0.0033148244731021257,0.015569787858298368,0.00248673426446544,0.03374698625021638,-0.00247934334879929,0.0028593748583519486,0.026488658488255108,-0.042309335149452565,0.053720528606759466,0.03167597493539029,0.5714285714285714,0.14128494795316557
2020-05-31,526.7731,685.2946,517.0461,612.81,39440333.0,0.009199311709845028,0.030902053432302932,0.007091094112548291,0.036074001721415075,-0.01188286426312235,0.008089723500741483,0.032806292530657075,-0.04430741207801692,0.06096949544637198,0.1512850312877488,0.55,0.038725904268376736
2020-06-30,593.9905,738.7168,532.0199,623.65,25286141.0,-0.001495775929523191,0.015419043060000083,0.004954649213902439,0.030082944226062055,0.06945890064815874,0.0018830181932235675,0.023882529094190464,-0.03845505431226304,0.07507128852224554,0.0487259876029601,0.45454545454545453,0.052557035256952836
2020-07-31,593.7409,699.1555,568.1391,632.07,16759253.0,0.0037124242538524753,0.02028170844190033,-2.0133629859389853e-05,0.022858269346274787,-0.03734571246697804,0.0017572748861938794,0.02121333440648782,-0.034492021165318576,0.045677661294454275,0.06255711859153623,0.45454545454545453,-0.06607919099115378
2020-08-31,655.6884,668.6572,557.2248,619.93,12997930.0,-0.005762902891937433,0.01695420001237033,0.0010857588032935149,0.018702666821249627,0.06380947286366556,-0.0019961389595604118,0.017814293896327976,-0.03757070185384759,0.02833634712471511,-0.056079107656570565,0.42857142857142855,-0.02911943580472117
2020-09-30,570.5856,650.5663,499.0958,559.78,17507907.0,-0.002422105495348702,0.03290873619224392,-0.0032101659531492384,0.017816481070727818,-0.013512876026503307,-0.002855538747138997,0.024964420433534425,-0.05516956134901374,0.03508182474316701,-0.01911935247013787,0.42857142857142855,-0.06420467408639813
2020-10-31,573.8366,632.8309,517.2397,543.56,25485947.0,0.0029551624988514826,0.029249199077847114,-0.006707217832698362,0.017078625113761806,-0.10333102114819681,-0.0021060843414841507,0.023564244203088423,-0.03950898104871392,0.06888899451496666,-0.054204590751814816,0.4090909090909091,-0.07760548419284645
2020-11-30,552.1227,612.7025,473.4684,516.03,18920848.0,0.003557820630462258,0.024174945465074177,-0.009318860375214122,0.020053999597705117,-0.12520898942630154,-0.0032193798988410997,0.022460212535656318,-0.03853079046517305,0.05235699737571764,-0.06760540085826318,0.5,-0.06836779605965326
2020-12-31,512.1472,536.9283,460.0283,483.11,20012893.0,-0.004430764684654242,0.019004508375596137,-0.0016188568283856952,0.010830664499159912,0.026500221734299778,-0.002957860569465956,0.01494153889137067,-0.019967179144504854,0.04206098737019648,-0.0583677127250701,0.4090909090909091,0.040761228765226636
2021-01-31,478.9027,559.1357,453.2826,503.84,19608029.0,0.008759340678285987,0.018449941730731955,-0.002754272463758145,0.023443454412285923,-0.09761745006386935,0.002362888932705914,0.021582035842942705,-0.05387936495530088,0.03578188304888563,0.05076131209980988,0.631578947368421,-0.12083953646431751
2021-02-28,503.3838,508.6409,434.5679,450.57,22522720.0,-0.004391511296866102,0.01070869549672913,-0.008499337723419131,0.0108879420730468,-0.0498612868592625,-0.006673637089395563,0.01069539557632722,-0.021033054220598757,0.016045831607397254,-0.11083945312973434,0.2631578947368421,-0.010659942786416134
2021-03-31,471.7712,487.5013,428.1527,471.46,8733379.0,-0.0008003294672263017,0.021544571254613655,0.004240108219285688,0.007704577393088668,0.024401858965333645,0.0019999136919470256,0.014518976838362807,-0.018035294026043758,0.026764866769288354,-0.0006598594518328408,0.6,
