,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,72.8739,78.9667,61.9965,72.3227,95854850.0,0.00036018459384429887,0.01145321771982202,-0.0017059722389226291,0.028871867080955696,-0.02200735597274761,-0.0007762016641775116,0.022250237404516978,-0.04599634914960404,0.04162021112715486,-0.007592500759294756,0.42857142857142855,0.04757178412370097
2015-09-30,69.3875,92.5294,62.6022,73.4995,116433899.0,0.0043149693033382635,0.01763365076659146,0.0007964338234917146,0.03149302133115941,-0.030073951671635513,0.0023797747894226617,0.025615528283416865,-0.0527584388296507,0.06342858303141519,0.05757186745828424,0.47619047619047616,-0.0720288305162413
2015-10-31,76.2219,83.1515,64.2174,71.6376,157125706.0,-0.006449280520806155,0.031019755452741975,0.0019260648285642677,0.018665265616868012,0.0856795183222685,-0.0020621948616121244,0.025011379445508197,-0.08097218403004636,0.02790004644656552,-0.062028747181658045,0.4090909090909091,-0.014805046139548736
2015-11-30,72.8496,77.9917,67.861,72.5004,75107018.0,-0.002732833087758636,0.00899417443580081,0.0030821702746287372,0.013867212275465939,0.0554172005361151,0.00032769499770840245,0.011874413217917684,-0.019434637352943263,0.02849620955409815,-0.004804962804965394,0.4,-0.06306820645385439
2015-12-31,78.5205,83.0625,70.1901,74.4622,86148256.0,-0.001139486403069334,0.022074571880295494,-0.0013493808065206442,0.011020589160046673,-0.0034483248410337453,-0.001249431090591449,0.016733716167331714,-0.02995487502124039,0.041966923824141134,-0.0530681231192712,0.4090909090909091,-0.0501861303131001
2016-01-31,72.7685,79.2464,59.5373,69.9022,116114988.0,-0.0004988852267929778,0.02034572528404463,-0.00425702244243773,0.025760232953996872,-0.03857914261003348,-0.0025867392354845067,0.02292278305752693,-0.06245312229313793,0.04004416958254531,-0.040186046978516785,0.3684210526315789,-0.09063005954047425
2016-02-29,69.452,70.2956,61.6762,64.0719,104140173.0,-0.009821410148661336,0.011332368036741302,0.0010190355661306328,0.016763570884569274,0.09858304699925835,-0.004115912404033984,0.015116561096594915,-0.027150830165814988,0.028494799223545364,-0.08062997620589098,0.35,-0.021600617740759727
2016-03-31,64.8285,68.8567,55.2198,64.0808,117671029.0,-0.002083649364930373,0.016584224376666908,0.000977302606613732,0.02098734666089751,0.031586822322054786,-0.0004802935703120324,0.018613293143656492,-0.04833468016563547,0.026998297743801913,-0.011600534406176494,0.45454545454545453,-0.006767820509091025
2016-04-30,66.9963,71.7688,64.1822,67.2132,76179471.0,0.0032950957476085563,0.009197089101920722,-0.00012029715960461893,0.010847842085865395,-0.030979130484127815,0.00141662964864131,0.010029403248516608,-0.021660896909687644,0.02327564257998649,0.0032322628254921456,0.47619047619047616,-0.036482772096424455
2016-05-31,69.0183,74.6356,64.5414,67.2145,86472050.0,0.0001303957057294309,0.011124519992752135,-0.0015616567562301918,0.01576811846586848,-0.018351785670096987,-0.0008002331483483616,0.013554077296214091,-0.026820707687725154,0.025353307967649563,-0.02648268876184122,0.42857142857142855,0.039056818037589876
2016-06-30,67.1697,74.3465,62.9978,70.547,103821081.0,-0.0016549659484106805,0.005346754850737969,0.0060126983046506766,0.013093060400198664,0.08268934083526425,0.002361429612716697,0.010675992038306372,-0.00973544628516887,0.03914386939217884,0.0490569013721732,0.5,0.03793933085824589
2016-07-31,70.78,76.9915,69.5556,74.2558,74232402.0,0.0017731075820825264,0.00810824645098406,0.0032741836701520198,0.007029214990155335,0.016783868462777463,0.0025631476284348914,0.0073835825634359495,-0.008786519966280437,0.01583285351446939,0.04793941419282912,0.6,-0.07312374997968304
2016-08-31,74.6592,75.3471,68.2689,70.0921,69797810.0,-0.002942532232388384,0.005681368645570439,-0.0026477571310841905,0.00641155075935052,-0.0023477632491264444,-0.0027817458134951874,0.005948842704770097,-0.014303097317649893,0.006435776218375544,-0.06312366664509987,0.391304347826087,0.03519368973530118
2016-09-30,69.1577,74.9934,67.734,72.3549,76070947.0,0.0022643187170823253,0.013057890636973983,0.0016459115662238557,0.010729952924037075,-0.0022738412252785167,0.001924194784110167,0.011510361410643188,-0.020869851766276426,0.021370516289074715,0.045193773069884355,0.5238095238095238,-0.11497174333799899
2016-10-31,73.9348,76.7505,64.6796,66.5672,81947425.0,-0.0023988142616482794,0.010185760200294356,-0.006450861228564006,0.007434762266428678,-0.04937014515936955,-0.0046274400934519285,0.008778049943274092,-0.02163384531243029,0.011746208165550165,-0.10497166000341573,0.3333333333333333,-0.07590613604504831
2016-11-30,65.0521,73.806,58.7158,60.903,165744166.0,0.006707623622992425,0.021012518732634065,-0.012507537133680025,0.03474954329653349,-0.1979515210774121,-0.003860714793177422,0.030292578590412053,-0.11109511709855369,0.057361285367650616,-0.06590605271046511,0.38095238095238093,0.10171803224551117
2016-12-31,59.6831,67.7135,58.9695,66.7375,132236366.0,0.0028269129309997057,0.012747683265740457,0.007574816118516736,0.017693718877966943,0.05788076092468675,0.005438259684134072,0.015461820721803453,-0.014231634160970508,0.053234827265511875,0.11171811558009445,0.5238095238095238,0.013167691304935971
2017-01-31,68.2944,75.4712,64.9365,69.8951,97535917.0,0.0033016712878722507,0.010932449808651329,0.00023390918863901432,0.01385971134148193,-0.027375949704460112,0.001687059656696863,0.012314289928724131,-0.01944976995660941,0.030715102295650887,0.023167774639519252,0.45,0.06550389196730246
2017-02-28,70.1412,77.8986,69.1742,75.6422,67247245.0,0.001106576511964441,0.00481490814724034,0.006279375259967334,0.007958743194415285,0.05394114050395782,0.0039803535941882705,0.007076396084748428,-0.005262492498959936,0.01810745436996264,0.07550397530188566,0.5789473684210527,-0.0118063480122939
2017-03-31,76.9685,81.4098,73.9427,76.8296,82515007.0,0.0023921650756079773,0.010022901045777749,-0.0017354672048665403,0.006228163851568243,-0.04474725721447825,0.0001407292862582404,0.008233925677626522,-0.013088405800579572,0.016673083490718277,-0.0018062646777106902,0.5217391304347826,-0.042504928377649666
2017-04-30,77.4336,81.8518,70.8717,74.9571,71088160.0,0.0020988804449284526,0.007908582423428926,-0.004549963914286526,0.018539214638342783,-0.06229068270229288,-0.0015949219768576464,0.014807824214534157,-0.0416076588494958,0.01923431264245412,-0.032504845043066374,0.42105263157894735,-0.028127746235014617
2017-05-31,74.492,79.0889,68.9941,73.1538,84990423.0,-0.001229125318388391,0.010910232874376657,-0.0008301817186864694,0.009992361970892342,0.003159254278332746,-0.0010201548614016702,0.010174982270733776,-0.02255228735414594,0.021792099100330198,-0.018127662900431402,0.4090909090909091,0.013581581712601484
2017-06-30,73.9002,80.7154,71.4362,75.6636,79239780.0,0.0025427334362359668,0.006190638488115308,0.0002765226297502078,0.008803555467177638,-0.02238558543510738,0.0013556706328386643,0.007572460888581422,-0.014823330178866279,0.020006179100377608,0.023581665047184806,0.5454545454545454,-0.013996319614792804
2017-07-31,76.2989,78.8069,71.5335,75.9946,71760808.0,0.0012558049838486223,0.008324754568992442,-0.0011786372579090099,0.011795585321909021,-0.0230886174337277,-2.5480406550131518e-05,0.010095950080086588,-0.030554395675425283,0.014316091758765914,-0.00399623628020955,0.55,-0.010878523143858877
2017-08-31,75.2801,77.3824,67.3177,75.214,74170965.0,-0.00016572990353882488,0.004912999983170514,-0.0004294408572889097,0.015106605308549398,-0.0034959912520786673,-0.00030957224194796203,0.011397414516637906,-0.03647341487576217,0.024396310265317744,-0.0008784398092755559,0.4782608695652174,0.07402577978798561
2017-09-30,72.7677,79.9569,70.8847,79.1463,69177335.0,0.003227178366564646,0.008698909214139084,0.0036913477354807434,0.0070853281765914395,0.007868872055725618,0.0034714780344152238,0.0076674116241711564,-0.009618881702169624,0.01678191209897939,0.08402586312256884,0.65,-0.06904361233347846
2017-10-31,80.4266,84.1114,73.5526,75.8154,79278440.0,-0.00046430516484594617,0.00591267561758945,-0.004343413105836676,0.009427943966865433,-0.04313449251574397,-0.0024962188482220427,0.008007243583465516,-0.02332617192787456,0.010024054299208274,-0.05904352899889522,0.36363636363636365,0.008451702097425795
2017-11-30,77.3664,80.6252,75.2222,78.8072,53591967.0,0.00016069513423596268,0.005797430825201235,0.002339037551486779,0.006186988468850727,0.024283156858230903,0.0013587834637239116,0.005961095431698409,-0.008368238857063837,0.015093402678934886,0.018451785432008986,0.5714285714285714,-0.02412425167441729
2017-12-31,79.7582,85.8164,77.089,78.6396,67009777.0,0.001526191757584863,0.00883362223856957,-0.0023867391433245897,0.00524221477144896,-0.037603117251509666,-0.0005332455586832701,0.007242299816739425,-0.01594147044517591,0.013517019393805008,-0.014124168339834006,0.5,-0.05149049812355203
2018-01-31,79.0498,85.9616,67.092,75.8371,93506744.0,0.0007974410070038394,0.009095711528536823,-0.004187900775020333,0.020397613932466013,-0.053243877588258215,-0.0019444969731094552,0.016133501869428128,-0.05540333531551589,0.0240589570718841,-0.041490414788968845,0.47619047619047616,-0.080979278391127
2018-02-28,77.5496,78.8145,63.8467,72.236,116818024.0,-0.009776690535712174,0.023190227686147646,0.0017847565314113468,0.01662880891112831,0.09606108959981086,-0.003353664387310218,0.020069347431837966,-0.04651982663468601,0.02685622110208552,-0.07097919505654383,0.42105263157894735,0.008602425962559631
2018-03-31,71.2269,77.9697,66.2705,72.5643,85125857.0,0.002853397008157701,0.00906873760669879,-0.0013065153364249969,0.016594183959427293,-0.04005224177409428,0.0005654452186372172,0.013567112978902311,-0.02339901303969505,0.021854366057965535,0.018602509297142907,0.5238095238095238,0.07400271806797443
2018-04-30,69.9083,80.5602,68.5625,76.0345,86521052.0,0.005749143414585668,0.014651956033058286,0.00152665329909714,0.010846365342018145,-0.03494910444120247,0.0034267738510669775,0.012528137969809214,-0.022769841419922443,0.024018507352395524,0.08400280140255782,0.6190476190476191,0.0898505560614513
2018-05-31,72.6788,82.6151,70.8862,80.3105,86813099.0,0.0038942580647856493,0.010334255815931111,0.0037045818154094368,0.007122044773561114,0.0018078193216473082,0.003794903838921919,0.008569116810842471,-0.010406909317811852,0.019858986227317743,0.09985063939603461,0.6818181818181818,-0.00024231463813405673
2018-06-30,79.8019,83.8581,79.0349,80.5844,73329271.0,0.001947120191659953,0.005501031088392088,-0.0010802766109650524,0.006365419057734437,-0.029407124445555155,0.0002820519502162,0.006037792130982069,-0.00890259367026136,0.013002055372193233,0.009757768696449136,0.38095238095238093,0.1211198087049084
2018-07-31,81.8475,97.7949,80.6861,93.3147,78820240.0,0.00407831111290729,0.007327248683012381,0.009434190709062889,0.018410872741844716,0.06707129778352616,0.007024044890792868,0.0144388071678847,-0.013047721573102855,0.049068736014904246,0.1311198920394916,0.7142857142857143,0.06392794619558573
2018-08-31,93.173,102.7475,92.89,100.3221,78294755.0,0.005131845209999053,0.005128802763567768,0.0018503302311299041,0.005837275499551562,-0.02911448932643168,0.003341927948797699,0.005649650646418956,-0.007112961002362361,0.014019097050324447,0.07392802953016901,0.6956521739130435,0.021960106679862458
2018-09-30,98.6932,105.5059,97.8216,101.8984,68632506.0,0.0013665153948040354,0.008762149269064611,0.0014454534053323976,0.006329512742150646,0.003522410894891692,0.00141036984509757,0.007268057014148338,-0.010723355175096927,0.015631322256531632,0.0319601900144459,0.5789473684210527,-0.0015740040722860556
2018-10-31,102.1074,113.1738,92.1463,102.9714,112531242.0,0.0027680225341295992,0.023956382717876055,-0.0016586858664551969,0.01613948725716572,-0.04758445573875836,0.00035345431562880137,0.019684867149618528,-0.04909395212127432,0.03944353184645433,0.008426079262297196,0.6086956521739131,0.09849533372089722
2018-11-30,101.5918,116.3895,94.0695,113.2342,100551609.0,0.0025585502500777104,0.02411295327128296,0.007031131583360096,0.013397366482974748,0.05431549516626166,0.005018469983383023,0.018560555416798543,-0.039257238890209045,0.03543680953249595,0.10849541705548048,0.6190476190476191,-0.0328963399799518
2018-12-31,113.0052,114.8032,95.5266,110.4472,100231974.0,-0.007150977022925997,0.012107752131128828,0.003329972881659504,0.022594687331427596,0.09050754500000302,-0.001328227075934052,0.018956740685567665,-0.03241434303365498,0.03985153676353015,-0.022896256645368547,0.5263157894736842,0.031653196263412266
2019-01-31,109.7314,120.4637,99.8276,114.3986,101289476.0,0.0021171945823659716,0.01846712429152035,0.002125605047019974,0.016941827885561544,0.004326904275925969,0.0021218203379256726,0.017165652835287065,-0.03251158713528657,0.029652533075744003,0.04165327959799559,0.6190476190476191,0.03430097490701916
2019-02-28,115.9282,124.1083,108.7412,121.1794,284952333.0,-0.0012887795435690963,0.011918229668079683,0.0059337432587090785,0.005995088993516703,0.06964766893564356,0.002723733124363223,0.009547475586333861,-0.014951059869135364,0.017714391624402914,0.04430105824160245,0.631578947368421,-0.015302883328725548
2019-03-31,125.171,128.3062,114.0054,124.509,659368487.0,-0.005081855629432259,0.010959578927296838,0.004804746040296237,0.008593831611507964,0.09858890710814894,0.00035577528891841406,0.010719572846039313,-0.0255808906309678,0.012326233798288122,-0.005302799994142329,0.5714285714285714,-0.09490304746625225
2019-04-30,122.2552,124.8668,104.8082,112.3038,117713399.0,-0.00528087505199901,0.010390477378253162,-0.00455959169356907,0.017187342262975788,-0.002627633161268683,-0.0048841692048625426,0.01417989447247914,-0.03376836075420453,0.01734196122326015,-0.08490296413166902,0.47619047619047616,-0.033233620307925794
2019-05-31,114.4924,117.9155,107.2745,111.863,92251813.0,-0.002189989582228513,0.009590074164130642,0.0007522342769004098,0.007810829443869498,0.03017447286818964,-0.0006488247036371726,0.008611506224349929,-0.01604581501940494,0.015065160505344899,-0.023233536973342565,0.5,-0.06462672799546505
2019-06-30,112.8958,116.9328,100.2016,106.8941,85962167.0,-0.004892361252233061,0.020056553728682952,-0.0008538286694260045,0.013614459652817197,0.035492964575837505,-0.0027668177875977682,0.016605824067609153,-0.0380614756358586,0.026645252365476324,-0.05462664466088176,0.5,-0.0569598941495178
2019-07-31,110.1729,113.093,99.0881,105.1188,85980388.0,-0.003538863420155547,0.017338104470760098,0.000108513464268676,0.008869948210651726,0.036582282308510905,-0.0016283326711714302,0.013345285439539356,-0.04199437337565026,0.01389119525574678,-0.046959810814934576,0.5909090909090909,0.0042728746709274745
2019-08-31,108.0812,116.3805,98.6235,109.6349,75888210.0,0.00032940166376889125,0.023030712110849876,0.002232186237831532,0.012361041235157964,0.02126003197845794,0.0013260983454207505,0.01777729126987158,-0.042055831382326936,0.025324733458734983,0.014272958005510608,0.5454545454545454,-0.04140667588739869
2019-09-30,111.9911,114.6808,100.7369,108.5285,71433734.0,-0.0037984176393723126,0.010489593830761786,0.00153182647584007,0.012528265760781615,0.049504023512751516,-0.000993025999786848,0.011612853073521836,-0.02647609267048523,0.015704947811806313,-0.0314065925528154,0.45,0.025382487543219725
2019-10-31,106.7415,114.6057,97.3571,110.5859,74256464.0,-0.001142039145621876,0.01459803221627039,0.0031675096988614815,0.015019854896482774,0.04943050784255654,0.0012086238604599555,0.014639773488891542,-0.03634102347340473,0.025003045314507588,0.03538257087780284,0.5652173913043478,0.051662660626704424
2019-11-30,107.6952,117.3604,104.0434,114.545,60562165.0,-0.00047000872789482173,0.011525004931227842,0.0052123006874285945,0.007004595621877367,0.056353085425339344,0.0025206804380648712,0.009594938881766919,-0.01658098678101716,0.022838995993323508,0.061662743961287625,0.55,0.1151837943668927
2019-12-31,113.1933,133.6042,111.8256,128.2884,71189503.0,0.004467983838707686,0.004177094939769884,0.0071193413197645295,0.011752837549147773,0.03810089996904065,0.00592623045328895,0.009048622690456238,-0.009712467070997377,0.0325761337549606,0.12518387770147588,0.7142857142857143,0.04134256081960259
2020-01-31,129.4807,149.5496,128.4588,136.3022,76612365.0,0.007238713262042297,0.006556579773067213,-0.0009520287542670112,0.012074265965018385,-0.0756207356553178,0.0027338051530721775,0.010597605870777838,-0.02146677391283447,0.01946367808358751,0.051342644154185935,0.6666666666666666,-0.11958091612740047
2020-02-29,138.09,150.2374,118.7533,123.7576,73118696.0,0.0013578557774934774,0.013233236045222965,-0.011710477774725003,0.0139714009596377,-0.12796762396719785,-0.005902329529294568,0.014835685004694869,-0.03304144763831207,0.02689359807348435,-0.1095808327928172,0.21052631578947367,-0.005836725200211357
2020-03-31,135.5453,162.8134,101.188,136.1108,149904037.0,-0.0026391424123891837,0.0632851950094558,0.006336683824044781,0.05862343151227529,0.09609494618838443,0.0020624808543143218,0.059512276012566936,-0.1053448260506622,0.10148872489825589,0.004163358134371828,0.4090909090909091,0.09746328364598766
2020-04-30,136.2714,165.1325,133.4371,151.7314,79529821.0,0.01141477119821488,0.022651387220167078,0.002057137347813603,0.02056592990160141,-0.08010442995798428,0.006268072580494177,0.021481578107748124,-0.03298632570537485,0.045282545963154064,0.1074633669805711,0.5714285714285714,-0.009188608519255782
2020-05-31,150.6521,167.0006,136.8962,150.7744,65382744.0,0.00390125190315486,0.01775314257210316,-0.0034885739226319322,0.017295881252021316,-0.06999700635471306,1.1869889582864121e-05,0.017436228002020167,-0.023963562000127503,0.03340962608982245,0.0008114748153275238,0.4,0.07729005104607131
2020-06-30,148.3162,181.0225,126.9532,161.8446,97966237.0,-0.007439613962027814,0.016404639200541693,0.013502050289611893,0.046391453817353996,0.22291869280600896,0.0035298292174025087,0.03622213654623864,-0.046911372254988315,0.1456558255052558,0.08729013438065451,0.3181818181818182,-0.08679564030457967
2020-07-31,159.9779,172.0314,138.2829,148.1522,61892732.0,0.0010356978418904817,0.012582529378800797,-0.008488997594393265,0.019033442509029472,-0.10373595195723073,-0.003953428339020053,0.016617458923109143,-0.05561443419373813,0.018261838178911916,-0.07679555696999647,0.4090909090909091,-0.03490327790319544
2020-08-31,150.7054,156.7428,142.5618,146.9987,52180949.0,-0.001472255287237761,0.009630078945452739,-0.0010355238062038842,0.007961322134810213,0.0018595357168971205,-0.0012320529726691288,0.008512152305352103,-0.015610835844886317,0.013065228848389232,-0.024903194568612216,0.42857142857142855,0.003729911483460748
2020-09-30,144.6326,157.3697,137.385,146.6321,80103225.0,0.0020774366873257894,0.01777193597884832,-0.0012564717688777255,0.011607412770161552,-0.032518119643587085,0.00024378703641385612,0.014380309930690081,-0.03857088657354435,0.017658726388318335,0.013729994818044019,0.5238095238095238,-0.08314413262392951
2020-10-31,139.044,161.365,125.4852,129.2368,87153834.0,0.0017110026205262585,0.021565310990539915,-0.010715301731352883,0.02263763185443871,-0.1349783452501443,-0.004798013944743768,0.02249335203071563,-0.0716679816532908,0.03296205753124948,-0.07314404928934624,0.4090909090909091,0.10333439343908031
2020-11-30,129.5005,182.6494,124.3716,145.0414,90544145.0,0.009304232290895165,0.04678576170169283,0.002270668790671859,0.013841748501081651,-0.06103140271133789,0.005602356764461846,0.03288865254108786,-0.020877195176429275,0.1261463014439812,0.11333447677366341,0.4,0.14609597124641147
2020-12-31,143.8352,184.7615,139.4381,168.1345,81332259.0,0.01399768632920768,0.026654403285243905,0.0007623743343723177,0.011907272901463971,-0.13159074561398132,0.007064903855722491,0.020892010195551078,-0.01540360354816972,0.058539969217999754,0.1560960545809947,0.5,0.23946822840531354
2021-01-31,161.3762,220.0787,155.7287,207.101,114113902.0,0.015059744241513573,0.044229761720877205,0.0107944449227805,0.01879236876185949,-0.012533504704303589,0.012690133508884087,0.03157916071853753,-0.03915636114904952,0.11096942325789705,0.24946831173989692,0.7368421052631579,0.033402331822352055
2021-02-28,196.1875,220.0304,183.6284,204.89,62542908.0,0.00017832834799191843,0.01816998266984121,0.001133837950045713,0.012868307537177345,0.009911752716521782,0.000709167015799582,0.014961589473897603,-0.027853139458414944,0.023384433160233975,0.04340241515693534,0.47368421052631576,-0.005580006217690997
2021-03-31,207.1623,220.0393,192.3257,208.08,37594320.0,0.0005442804346313945,0.02059241758140478,0.0011180752010163885,0.007389496400868207,0.0034132542665563648,0.0008630553048452801,0.013653265448160002,-0.011349090421435726,0.03131851703953448,0.004420077116892278,0.3,
