,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,684.4118,729.6781,618.0402,675.89,90220804.0,-0.003053238590755214,0.017138288281006372,0.002350294356241698,0.01509206301440875,0.05638562382621082,-0.00022281657089968866,0.0159281743673227,-0.034046298938362085,0.027419788625008046,-0.012529442339888622,0.4090909090909091,-0.061880462594284855
2016-01-31,618.2576,695.9083,508.564,587.0,130200780.0,-0.008944944733010773,0.027427022111493025,-0.0010169579169629016,0.044099157558239295,0.06138997869445717,-0.004540507612984178,0.036820437599091045,-0.07915120832244682,0.08538867888067792,-0.05188037925970154,0.47368421052631576,-0.04375621190275083
2016-02-29,571.4893,596.9981,449.2905,552.52,124144797.0,-0.013930085482068262,0.031273152910403425,0.008582084976123384,0.01958332287789764,0.21119161909984818,-0.0020815747145989747,0.027564329611511184,-0.06576006777727272,0.04496371421477541,-0.03375612856816754,0.55,-0.02518041590855981
2016-03-31,602.7204,627.5967,528.9753,593.64,93964682.0,-0.00034946318629867077,0.01041994449105168,0.0025814679159246786,0.01577202893086504,0.03189077893815817,0.0011857864386754645,0.013247156795865588,-0.026163385603683587,0.023839660860875078,-0.015180332573976609,0.45454545454545453,0.07371792418968975
2016-04-30,606.6187,658.1961,573.1288,659.59,78464320.0,0.004055766598916538,0.014791401712231374,0.005517273225344222,0.030741777243675588,0.02418810608853761,0.004859595243451764,0.0242914609275651,-0.017846993625060037,0.09136098455824193,0.08371800752427291,0.5238095238095238,0.01580307041450427
2016-05-31,704.3783,745.6556,628.5838,722.79,90623145.0,0.004157076922559967,0.017977315478548923,0.0016333123550900713,0.010188814540979706,-0.019447256397048918,0.0027690064104515244,0.013869919858242789,-0.02189385637955432,0.0337313765984657,0.025803153749087548,0.6190476190476191,-0.013296675403649994
2016-06-30,717.983,743.0415,676.3934,715.62,74556809.0,-0.0007226089893351606,0.007233806054263372,0.00017293255506587647,0.01597666467943746,0.009128347999076247,-0.00025351579941080784,0.012303842118350368,-0.032542420088852,0.023712797547357667,-0.003296592069066813,0.5454545454545454,0.02305512878615665
2016-07-31,734.1374,766.8107,712.3646,758.81,68635440.0,0.0014844236943123176,0.008701095300448308,0.003128245712173694,0.008176137438597651,0.01792264387292608,0.0023495931773972524,0.008233114531379778,-0.007801534855705228,0.021407134621526325,0.03305521212073989,0.55,-0.01845596264445776
2016-08-31,775.6915,788.2411,744.018,769.16,50000397.0,9.764163694061522e-05,0.005869179506144607,7.262164584509456e-05,0.006028407725537578,-0.00010495661926501754,8.399436907033123e-05,0.005813725647456934,-0.009397021382200776,0.012799379037416792,-0.008455879309874417,0.6086956521739131,0.07336218331123845
2016-09-30,770.3401,852.0408,723.0817,837.31,67354133.0,-0.00013417214182837652,0.01570331011852308,0.007655139628057306,0.009437484395758774,0.08541408518508575,0.004149949331608749,0.012903989442232996,-0.030982921192317825,0.021047205892037013,0.08336226664582162,0.6666666666666666,-0.06859323059367102
2016-10-31,837.4807,865.218,763.3982,789.82,77063812.0,-0.0018450880218168209,0.00729555695506577,-0.003736593220390509,0.020258331370136294,-0.024496733227944212,-0.002885415881032349,0.015470704368145715,-0.052737531271994875,0.023053619516971935,-0.05859314725908783,0.38095238095238093,-0.038217905002031295
2016-11-30,772.0511,815.1,652.1274,750.57,110085967.0,-0.009805240445057508,0.023081798576028843,0.00389765522305353,0.015771964136419632,0.1311213714591064,-0.002268647827596437,0.02010389097218841,-0.03896785607421638,0.03881056961003093,-0.028217821667447986,0.47619047619047616,0.010040160038621083
2016-12-31,734.992,801.7668,716.2189,749.87,73660584.0,0.0036984864274734897,0.012163262201583227,-0.002268819428436718,0.010031646408597472,-0.058243391560065305,0.00041646820672287533,0.01115951832265074,-0.02017203486398067,0.025366433108900743,0.020040243373204366,0.42857142857142855,0.08420784799747678
2017-01-31,749.4438,859.3219,739.3381,823.48,70714587.0,0.007970433607948517,0.012265430090658896,0.0016850753847731602,0.008016753339811342,-0.054883148623805056,0.004662350332593067,0.01045910981243,-0.009121929915544946,0.030269670518983993,0.09420793133205986,0.6,0.0013512580600878803
2017-02-28,835.5019,873.4124,798.722,845.04,71748231.0,0.0006261697577053527,0.015499269780326008,0.0010121580013244369,0.006211514922963707,0.005112221951601548,0.0008406076708270661,0.010926223094584414,-0.03606123548763307,0.013364798608178852,0.011351341394671225,0.5789473684210527,0.028437666623971646
2017-03-31,853.11,909.8258,810.9475,886.54,60722752.0,-1.2895284446745591e-05,0.003160328729561822,0.0032168224062333697,0.009115113604181534,0.038730821719267894,0.001748768910469681,0.00710708611997687,-0.016198734363657152,0.021176065226676144,0.03843774995855475,0.5652173913043478,0.022921248656085507
2017-04-30,895.0339,940.053,864.3666,924.99,72336605.0,-0.0009627450219679146,0.011190706319098685,0.004456823252871977,0.007325872174796531,0.05227019270446309,0.0020481262418320257,0.009362566147045582,-0.012982382348153187,0.019388739412209866,0.032921331990668774,0.5789473684210527,0.01598264997790322
2017-05-31,969.1099,1016.3801,917.7411,994.62,75223469.0,0.0010219373378177465,0.007897121337165204,0.003413117493125965,0.01021758241610817,0.02732491904620815,0.002274460276312528,0.009042180912177076,-0.022305368370886036,0.01581392244700197,0.025982733312486603,0.5454545454545454,-0.03581784380113974
2017-06-30,993.317,1024.1676,865.4513,968.0,94729701.0,-0.003242942791059633,0.014219652289526128,0.00036040542417182695,0.012708501651340753,0.03639388757648643,-0.0013554746783193444,0.013234158061414461,-0.032146307618063474,0.024121504783883196,-0.025817760466556483,0.45454545454545453,0.04501371415280372
2017-07-31,934.9062,1072.6732,913.9649,987.78,76564735.0,0.006381999912962104,0.009963925009182572,-0.002228521212349932,0.015612730918281623,-0.07972321134015825,0.0018501466891136637,0.013620346859948902,-0.03213712030769056,0.018431116116818025,0.05501379748738704,0.6,-0.023464606646649063
2017-08-31,993.8926,998.2569,917.1639,980.6,75779478.0,-0.0009650658948330282,0.01167392619766889,-0.0001816632921008606,0.010496863270054078,0.007470699443119955,-0.0005377553842518458,0.01078336033210325,-0.025881698209624382,0.01569250514140652,-0.013464523312065737,0.43478260869565216,-0.021362960455797934
2017-09-30,972.336,1032.0216,914.2731,961.35,58038449.0,0.0009657766386250957,0.011572376935288441,-0.002611870421980189,0.009412753612224078,-0.03481069396742775,-0.0009171954985355805,0.010353174838142203,-0.016159600990408585,0.017173433595823795,-0.011362877121214691,0.45,0.13676683029391573
2017-10-31,954.404,1196.8483,923.056,1105.28,80304293.0,0.004798608742245669,0.0058531753313307055,0.008525337253754938,0.039230033229089974,0.045792622368847624,0.006750704629226715,0.028081169258669453,-0.01704321449053836,0.1241306289632842,0.14676691362849892,0.5454545454545454,0.05566345535655909
2017-11-30,1101.9627,1239.1434,1079.7732,1176.75,76272767.0,0.0032891592115303287,0.0074967893323739975,0.0031367197844547334,0.014523283563741595,0.0049014847252291105,0.0032053175266387513,0.011605324286464675,-0.027459716649522292,0.02548213159839552,0.06566353869114233,0.5714285714285714,0.004417269000240119
2017-12-31,1152.7303,1201.2488,1052.6202,1169.47,56130525.0,0.00113270489631814,0.010608997764606286,-0.00040875072377453134,0.007474602974305834,-0.014281851304608573,0.0003214124646904182,0.008864689681450046,-0.024736705273197934,0.00965522413854103,0.014417352334823483,0.55,0.1746466939717975
2018-01-31,1206.2669,1511.2096,1204.7333,1450.89,94145634.0,0.010330525247120291,0.007955746693829965,0.009643764174154367,0.011349975012344216,0.013106678691615414,0.009952806656989032,0.009724914269078516,-0.007585060174791103,0.02619626720909185,0.1846467773063807,0.7619047619047619,0.11323261561995629
2018-02-28,1337.0934,1621.7756,1204.2287,1512.45,133362428.0,0.002184929278476022,0.03214189587498711,0.00669476711547885,0.010379779489538757,0.049468236926980325,0.004690394743477593,0.022085079654612153,-0.047911796817853514,0.037309646390599305,0.12323269895453952,0.631578947368421,-0.027959500866428066
2018-03-31,1473.5682,1661.9144,1343.6573,1447.34,128401298.0,0.007030429960940449,0.007365735120250786,-0.00860321458236335,0.026574089567913916,-0.1579092300544609,-0.0015680745378766404,0.021405469617016393,-0.04482954645379422,0.03952772877106181,-0.017959417531844882,0.5238095238095238,0.15506247306674714
2018-04-30,1327.8287,1598.0437,1269.175,1566.13,129945743.0,0.0046627220704332905,0.019182015978577605,0.008216442626397676,0.025289941133926016,0.04841637025647483,0.006617268376213703,0.022244954867462714,-0.038803370450378516,0.042330949127846296,0.16506255640133036,0.6190476190476191,0.007386166776181691
2018-05-31,1601.5319,1665.3045,1542.2769,1629.62,71615299.0,-0.0003888074098065353,0.008382706651061911,0.0030346116487783544,0.005385767401993439,0.03726880223462725,0.001404412097071264,0.007013851511916569,-0.015999535670616183,0.012854923411134145,0.017386250110765007,0.5909090909090909,0.022124502126441854
2018-06-30,1646.0624,1788.7992,1568.7705,1699.8,85941510.0,0.005436792980977915,0.007776223261008717,-0.0012777604877424085,0.01585606367646536,-0.06298650219396773,0.0017437885731817371,0.013020382035726204,-0.031090280300251294,0.02435604459204921,0.032124585461025125,0.5238095238095238,0.0081707508915974
2018-07-31,1745.4341,1934.4113,1634.0881,1777.44,97629820.0,0.006833582300616136,0.009678802583826678,-0.002275415551445241,0.015345723693670611,-0.08653181177144287,0.0018236334819823786,0.013601599421680266,-0.030294204934483204,0.023438264971662015,0.01817083422618059,0.6190476190476191,0.09591362628693936
2018-08-31,1810.4372,2091.1023,1792.968,2012.71,96575676.0,0.004645121823864518,0.011946299969910246,0.005568137417717371,0.009848619027599013,0.020366430773963273,0.005148584875056983,0.010592050148848453,-0.01947845407567339,0.03321665263700879,0.10591370962152265,0.6956521739130435,-0.034463014033363486
2018-09-30,2052.6035,2112.1959,1798.3039,2003.0,94445693.0,-0.004322449765784331,0.014343447080016702,0.0016516071883960314,0.016938676535405504,0.05109567001023496,-0.0010035292356841295,0.01568256721572281,-0.03205868862679484,0.024523917865090894,-0.024462930698780305,0.42105263157894735,-0.22780840959659746
2018-10-31,1986.8837,1997.8893,1284.797,1598.01,183228552.0,-0.0129471371655284,0.025283283290973218,-0.00809119425047126,0.045765085261365336,0.032377040649628874,-0.010298441030042687,0.037110319587014495,-0.08142353267721969,0.06848719544301574,-0.21780832626201416,0.30434782608695654,-0.020854946460531244
2018-11-30,1708.6165,1936.9904,1382.4972,1690.17,139290208.0,-0.00452874481747154,0.03136967758640228,0.005040402531908809,0.030884657334410242,0.09620313120824076,0.0007342862246876525,0.03066314300294247,-0.052251315524399544,0.06633982997734034,-0.010854863125948053,0.38095238095238093,-0.17717209846023088
2018-12-31,1775.2648,1883.3274,1205.8242,1501.97,154812304.0,-0.013422179832334069,0.02978110584088944,-0.005815697338721204,0.04304500396566749,0.04922046527146051,-0.009196356224771366,0.036895241507080845,-0.06044690847886258,0.09025397858985862,-0.16717201512564764,0.42105263157894735,0.05114267508274039
2019-01-31,1616.7903,1789.9077,1458.4967,1718.73,134015530.0,0.009370346941893537,0.025443319410185804,0.002366836527245443,0.024129272277441105,-0.05829792067734196,0.005518416213837085,0.02432662734318832,-0.03848003716185122,0.048851103317902655,0.06114275841732349,0.6190476190476191,0.00607669686591096
2019-02-28,1613.6776,1709.6478,1565.4914,1639.83,80936924.0,0.0010539736624102236,0.01580570695195515,-1.0366390950267147e-05,0.0068857467428949885,-0.00853545320878446,0.00046267363276550653,0.011325398146654108,-0.016330895417224767,0.029119341062697757,0.016076780200494245,0.5263157894736842,0.04319605254612709
2019-03-31,1688.4965,1870.753,1540.9982,1780.75,100832035.0,0.0009589243395784979,0.016320463327418263,0.0049586624046383705,0.01433797673367968,0.0459149673948156,0.003158780275361428,0.014983895884449138,-0.030409454721365137,0.03027496050240419,0.05319613588071026,0.6190476190476191,0.04228479963313355
2019-04-30,1828.3801,1996.2831,1797.7124,1926.52,81293632.0,0.0017542385179476483,0.005423723150909575,0.004026184797952096,0.01147206690997192,0.02849988611594423,0.003003808971950095,0.00911034110780767,-0.011512287582910119,0.02511500124612631,0.05228488296771676,0.5238095238095238,-0.07283794801753023
2019-05-31,1890.1907,2026.0981,1743.2324,1775.07,98214360.0,-0.0021345521976815717,0.018491754130035867,-0.004792123303678831,0.013546211781908055,-0.031367834363651426,-0.0035266132532039457,0.015731335426536004,-0.03625830154918841,0.031913416284745644,-0.062837864682947,0.3181818181818182,0.1411770553707144
2019-06-30,1627.945,1965.6432,1546.5389,1893.63,74746589.0,0.011049218359046856,0.012728913835736327,0.0012733677225683416,0.008710374177241091,-0.0867092880057383,0.005904033813531849,0.011623072229156454,-0.018791904641680013,0.03089208883944483,0.15117713870529773,0.7,-0.038839304948552394
2019-07-31,1921.4003,2073.6257,1788.8906,1866.78,73190780.0,0.004461980856833581,0.007915478760814046,-0.00671544982489988,0.009195586014610891,-0.11848975664223449,-0.0013928637859791846,0.010158500034726436,-0.016864880998107346,0.018261593300548107,-0.028839221613969145,0.5,-0.0447297472191165
2019-08-31,1839.0637,1917.6648,1661.7475,1776.29,79978762.0,-0.004362597806540603,0.020727616520753483,8.700879384093696e-06,0.013734228092409912,0.043721687738631054,-0.00207286992343719,0.017107144468746796,-0.03422406323057192,0.021844681489858075,-0.0347296638845333,0.5,-0.05174123293023062
2019-09-30,1809.9024,1880.1486,1641.8631,1735.91,62003799.0,0.0011118368995683722,0.01114132671841429,-0.0040600990902524,0.012390954740460819,-0.050607522998639354,-0.001610234674021508,0.011788790679279973,-0.024776495568485046,0.022025749389945837,-0.04174114959564738,0.4,0.01929857803668303
2019-10-31,1725.3614,1899.2695,1671.5505,1776.66,71821008.0,0.001811624097193576,0.010432713957343128,0.00043641443142772296,0.01046608259891771,-0.012879267794803084,0.0010615097340485652,0.010223262605937119,-0.01690877212531916,0.017666942561114674,0.029298661371266167,0.5217391304347826,-0.006705345783184038
2019-11-30,1794.8766,1860.1494,1692.6117,1800.8,52060472.0,-0.002308761666921338,0.006279601328857033,0.0025990099898239192,0.009544532295832088,0.046768954900531234,0.00027427604715511337,0.008331475283004723,-0.014097783549125609,0.01597961015740257,0.0032947375513992104,0.45,0.039221756273136316
2019-12-31,1759.0881,2013.8535,1694.87,1847.84,68522009.0,-0.0012960088419616946,0.006511565412807492,0.004379057454661364,0.01436921930951818,0.05983371157893025,0.0018252776211809874,0.011615257835537405,-0.012328329868322996,0.043506278789694264,0.04922183960771975,0.5238095238095238,0.03449433055366316
2020-01-31,1921.3024,1992.4762,1789.8175,2008.72,84743300.0,-0.0021271165491116603,0.0091820794439974,0.006894162123768507,0.02366249856514899,0.09497983230345852,0.002834586720972432,0.01874548537621503,-0.018049368307551106,0.07119570216675086,0.04449441388824648,0.47619047619047616,-0.0687923986721488
2020-02-29,1997.8204,2236.9477,1786.5348,1883.75,92555977.0,0.008770299569138995,0.011399132721917477,-0.013214290423663488,0.020533761068749736,-0.20230530078974684,-0.003443361537973496,0.02007690850110116,-0.04933335341096701,0.02593429772767397,-0.058792315337565466,0.47368421052631576,-0.03675640261289613
2020-03-31,2002.5915,2080.3283,1587.8984,1949.72,163796017.0,-0.01456275209278557,0.04840772593727414,0.01304184806300582,0.030619421029338137,0.2890878496209197,-0.0001031996302281748,0.04150708521270121,-0.0825350192995824,0.06790731864979183,-0.02675631927831285,0.45454545454545453,0.2630971928168291
2020-04-30,1882.7604,2593.2065,1843.8286,2474.0,124631816.0,0.02114937365485867,0.024640950762528584,0.006326689374293906,0.024801465430803055,-0.12075077977649507,0.012996897300548049,0.025231676789875916,-0.027741611664306554,0.05990445996206706,0.2730972761514124,0.6666666666666666,0.07810914624939247
2020-05-31,2236.3826,2540.6727,2161.1507,2442.37,82620883.0,0.004887890618090868,0.010959200797420444,0.002215680076764226,0.012295058000423376,-0.021834214795175555,0.0034814640173926356,0.011438660396366627,-0.021843313310621504,0.01965187443023897,0.08810922958397582,0.65,0.09079612295220811
2020-06-30,2494.2968,2923.8646,2396.366,2758.82,87845661.0,0.004030904247002365,0.017592369715258224,0.006350444995799862,0.014480645730267545,0.029545852483774837,0.0052459017820867685,0.01566923198558777,-0.034386846756008005,0.02997344337889274,0.10079620628679127,0.6818181818181818,0.04187639503568961
2020-07-31,3004.6932,3634.7614,2759.6699,3164.68,127304238.0,0.004124015142687476,0.027329082498725316,0.004861180896382645,0.031141620068510067,0.012232838433334337,0.004510149585099231,0.028655505760487095,-0.03725420375582189,0.07630823440370893,0.05187647837027289,0.5,0.1152334096687107
2020-08-31,3044.7505,3641.1991,2971.5063,3450.96,83519879.0,0.001282602791934077,0.016065803532119807,0.008352615402757314,0.01636404483562135,0.08033534430292377,0.005171109727886858,0.016206116643438222,-0.02167104938852482,0.04006140104467093,0.1252334930032939,0.5714285714285714,-0.11824252331124754
2020-09-30,3508.6861,3533.1091,2760.1423,3148.73,115969967.0,-0.011462768310410511,0.028552698947054648,-0.0002133996890133393,0.02772736788463033,0.10081751821454787,-0.005275615568642067,0.027944057171207688,-0.04738945509685166,0.055362229257459816,-0.10824243997666426,0.42857142857142855,-0.07330729981787755
2020-10-31,3234.5748,3693.0362,2790.963,3036.15,116252115.0,0.0035793946299831347,0.027707801228305455,-0.008634206203352464,0.023686774727736646,-0.13077021453670845,-0.002818205806525988,0.025789058329471783,-0.055995263969624176,0.04645404410345222,-0.06330721648329436,0.45454545454545453,0.061887370272483894
2020-11-30,2948.2909,3413.6906,2840.8068,3168.04,90800583.0,0.00450535916439322,0.0345555885680529,0.0012460359567510793,0.00883814455610998,-0.02808787291202819,0.002789925897213146,0.02392818557238698,-0.05194882709174742,0.06131114720620978,0.07188745360706718,0.55,-0.008476877009100268
2020-12-31,3251.9728,3492.7374,2965.0805,3256.93,77463508.0,-0.0017215234398848978,0.009779969052569275,0.002599460393007937,0.014777078653146317,0.04580929872193629,0.0005418490440113491,0.01253445381008471,-0.02327259896934919,0.03447020275803325,0.0015232063254830073,0.4090909090909091,0.02194845746846122
2021-01-31,3105.3856,3449.7294,2985.7475,3206.2,71427780.0,-0.0023424451332585416,0.015222509942406218,0.0024862064286651276,0.018917812646217776,0.04360162535271961,0.00034013906781016345,0.01705812294967006,-0.028528885991883968,0.04468690617668081,0.03194854080304454,0.5789473684210527,-0.11824517440490855
2021-02-28,3446.5163,3561.2103,2895.0766,3092.93,70893385.0,-0.003056544329509192,0.010125281072366982,-0.005326149455801144,0.016043505405032125,-0.0288091399219379,-0.004317436066338054,0.013410026142645777,-0.032936901926174045,0.01206839639552193,-0.10824509107032533,0.42105263157894735,-0.03398801380333134
2021-03-31,3164.4965,3186.4201,2829.1644,3089.49,36614387.0,-0.011852673588113039,0.015451994471067905,0.005848083699373419,0.021487715101292968,0.07665111284931925,-0.002018919539509451,0.02018489402701855,-0.029358468782602287,0.03687988612961046,-0.023987930468748156,0.3,
