,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,66.7295,71.1299,57.8613,65.6006,127965760.0,-0.00144671940654886,0.003764294425411412,-0.0012563720297897873,0.02184485084528673,-0.0007996176687479206,-0.0013420283493313701,0.016035345389926847,-0.04060916071668519,0.038471389395824396,-0.01706229175600181,0.38095238095238093,0.04576831676119278
2015-09-30,62.8008,68.2746,61.6418,66.4026,92636614.0,0.0035249761117417894,0.014706152343390134,0.0009760205724603081,0.011752637462295866,-0.020988558708612715,0.0021230505651369746,0.012862784384185135,-0.01797888690415661,0.02532470594473768,0.055768400095775876,0.5238095238095238,-0.05443996747673032
2015-10-31,68.1139,69.7066,54.4132,65.1532,122119956.0,-0.005666171050202973,0.013062169151796529,0.002447234387387809,0.021664605047130702,0.08358128876329562,-0.0014162920114649442,0.01813000744905103,-0.05559583585307326,0.026527621287085523,-0.044439884142147015,0.5454545454545454,-0.06924607352854682
2015-11-30,65.441,67.7629,55.0045,61.6765,133769923.0,-0.008004350795116584,0.01905570144144455,0.001616523710582296,0.01814301055439416,0.08820439426187221,-0.0029407326342224364,0.01871708289984218,-0.04387965245029868,0.02026434263800958,-0.05924599019396349,0.6,-0.00918706067578524
2015-12-31,61.7198,65.4991,58.8844,61.77,95846162.0,0.00023317890025200682,0.010596600905710128,-0.000462125705979911,0.01383398455910701,-0.007415171768299089,-0.0001310282744409025,0.012097345150635425,-0.020120665071437394,0.02131618078907138,0.0008130226587979695,0.45454545454545453,-0.04900639214930754
2016-01-31,64.059,65.9313,55.4988,61.6084,119389288.0,-0.0054537090371420405,0.01926932307741105,0.0028146761807534837,0.015594177520169119,0.07177643410467116,-0.0008601616938667492,0.017306242986807458,-0.03442323270333336,0.02181523129367413,-0.03900630881472422,0.47368421052631576,0.0503749319684544
2016-02-29,63.3311,70.6335,55.5996,67.2725,112990195.0,-0.003596959172855247,0.01936702190226096,0.011468034348935684,0.01392932159964513,0.14705297604505407,0.0043319847859820855,0.01798445579646345,-0.0354851824220761,0.03909619379390605,0.06037501530303778,0.55,-0.016816676840681034
2016-03-31,71.0394,72.7749,66.0431,70.5568,121217101.0,0.0008485335770312297,0.009077085483594254,0.0006988300579434569,0.008203002141185698,-0.000798205132934271,0.0007701174479852535,0.008409967778998868,-0.017287133199696214,0.017656610364963576,-0.006816593506097816,0.5,-0.062344269537417264
2016-04-30,71.8364,73.1263,65.916,68.1729,78942248.0,-0.0013236182076765443,0.00863646302798174,-0.0025704562272303795,0.01240642714153279,-0.016362454630445278,-0.0020093791184311537,0.010621719526353471,-0.02381439357638726,0.012581980095450085,-0.05234418620283393,0.42857142857142855,-0.16353296534724182
2016-05-31,69.2839,70.3293,55.8562,59.4229,180140104.0,-0.009009218551470966,0.021290176051448086,-0.005822914394876719,0.027359996271757638,0.017030908619594776,-0.00725675126534413,0.024237988641692937,-0.07927316910129445,0.023580229510125505,-0.15353288201265858,0.3333333333333333,0.018409590361121442
2016-06-30,58.6319,62.3538,56.1243,60.3215,139683821.0,-0.001680445134332853,0.00802568865102324,0.003382389244654585,0.005887261395984907,0.05401073303452897,0.0009715157308510433,0.007282060006463946,-0.014691659919661149,0.013271302406515417,0.028409673695704768,0.5909090909090909,0.05679917167095454
2016-07-31,60.8765,68.3611,59.4969,65.0819,85752801.0,0.004644161912668723,0.01019651703999221,0.0030871825940422147,0.009213602052113213,-0.010925631273596359,0.0038246991133916134,0.009449423329332735,-0.012808941512643557,0.018252673829176835,0.06679925500553768,0.5,-0.08406014142695623
2016-08-31,65.8214,68.2105,59.9453,61.1228,136645274.0,0.0008176495666936568,0.016461709855501255,-0.006110372037276453,0.020419442367433125,-0.081500960114254,-0.0029612713081991304,0.018628172940949036,-0.06641310434061598,0.024031193977923415,-0.07406005809237307,0.5217391304347826,-0.040695586194423754
2016-09-30,61.6722,62.4179,56.3677,59.8079,125244871.0,-0.0021780800549167584,0.008977086058070067,-0.0006987957262885238,0.011774293493281301,0.011915967505077063,-0.0013644736741712294,0.010366637941339595,-0.022797273140708008,0.01579290617098561,-0.030695502859840417,0.42857142857142855,-0.011897986113070023
2016-10-31,59.9651,62.293,57.1211,59.8514,74388821.0,-0.000926060319899058,0.007716866068245454,0.0008237824697928563,0.009280539756997415,0.01739615004681294,3.635321443149486e-05,0.008438137137231405,-0.014243042869297007,0.017736043713326488,-0.0018979027784867652,0.5238095238095238,0.1418283126162588
2016-11-30,58.2677,70.3627,54.8339,67.8213,138179110.0,0.007892969097743396,0.016313844686387493,0.00617200488366031,0.020951703284393504,-0.0031446681594271553,0.006946438779997699,0.018543734132591735,-0.023568790643921034,0.062270137736225806,0.15182839595084202,0.6666666666666666,-0.0969571928902117
2016-12-31,69.1841,70.7323,59.3469,63.4222,103779026.0,-0.0009032092916849206,0.008496705994600472,-0.00603771346946693,0.013976770985604358,-0.058285964538971946,-0.003727186589465026,0.011835608367194484,-0.04494660176272891,0.012046063533166063,-0.08695710955562853,0.3333333333333333,-0.13191210905116407
2017-01-31,63.958,66.4596,53.8148,56.6173,135276138.0,-0.002799407298317686,0.011411713043434739,-0.00954782800464109,0.020996541638950376,-0.07028361436155173,-0.006351207670066846,0.017037918157275185,-0.059382106666254764,0.014466202585448507,-0.12191202571658083,0.35,-0.07601021861081612
2017-02-28,55.6352,61.4556,39.1751,52.0813,91633916.0,0.0033701529608461955,0.01223342412086644,-0.009782876214267811,0.043511548101965496,-0.12478998582944767,-0.003937085469772696,0.03330411437773863,-0.12971733974617594,0.025004818874428736,-0.0660101352762329,0.5789473684210527,-0.04043271032793955
2017-03-31,50.42,52.0471,45.4155,48.9087,206361543.0,-0.005802389586735712,0.008612988090194396,0.0009413953247604523,0.010837142043766092,0.06932063976448255,-0.0021239614531923497,0.010252984421437386,-0.02203631905724457,0.028507839860727913,-0.030432626993356294,0.43478260869565216,0.04491575573182708
2017-04-30,46.8489,50.9887,45.3344,49.4936,108611097.0,-0.0014896010488502642,0.0099180112052312,0.004504558768915335,0.006121317878252516,0.05696239607995546,0.0018404877387972905,0.008350738227927328,-0.012810564637642852,0.015425987411729292,0.05491583906641044,0.5263157894736842,-0.0096802141947738
2017-05-31,49.3873,53.1952,46.0367,49.4031,179614689.0,0.0003222065533931229,0.016367876373494832,-0.00032897482655626993,0.01045280865464585,-0.006840788626050198,-1.888845515179718e-05,0.013240089931137301,-0.04106568610355943,0.020793672003186714,0.000319869139809518,0.5909090909090909,-0.07984952759712453
2017-06-30,50.2299,54.7958,43.3943,46.8411,194185418.0,-0.00035985319225249055,0.021767185416111168,-0.005350683445440692,0.01850078611816998,-0.055258985977322705,-0.0029740976105891675,0.019770630515590044,-0.05275548010644071,0.04071107092920734,-0.0698494442625413,0.5,0.0612978018041536
2017-07-31,47.2713,52.2299,43.1416,50.7647,121291423.0,0.002256236576509924,0.019313142939273564,0.005327269333016238,0.01020099867401326,0.03296656414157306,0.0038725696062500894,0.014842127715439059,-0.017579439074014047,0.04684973018945149,0.0712978851387368,0.55,-0.04572757888232207
2017-08-31,51.187,54.4021,43.8955,49.3905,174859243.0,-0.0034095936316372645,0.01785981393961478,0.0002754739642404728,0.01812904310213616,0.03740162388725832,-0.0013995567611584986,0.01767445297164991,-0.040666302339269045,0.035428122740864154,-0.03572749554773886,0.4782608695652174,0.013582446127723257
2017-09-30,52.2026,57.3805,48.929,53.4483,117672401.0,0.007156108090825588,0.01346620060120043,-0.0015971444884644637,0.008622030097560058,-0.08037641770207493,0.0025491330490939822,0.011744259215993594,-0.01988113526975921,0.027599412405792556,0.02358252946230647,0.65,-0.009154479023248695
2017-10-31,53.4303,59.0685,48.6793,53.4755,126491841.0,0.0021171161865461753,0.016811683187178676,-0.0016933251309281855,0.014251354651588045,-0.03979773830567179,0.00012117073453579575,0.015249196123903797,-0.028627793743032814,0.02655378940523434,0.000845604311334538,0.5,0.016760371370215726
2017-11-30,53.3668,66.6194,45.8289,54.8142,192691936.0,0.0034386498520764994,0.017353075368445766,-0.0002879557919459395,0.048286717284585,-0.03411536238009383,0.001389016747864158,0.0368452296618158,-0.10390045784621682,0.08559775810051029,0.0267604547047991,0.47619047619047616,0.09028207454469858
2017-12-31,54.0126,61.5916,52.9738,59.71,117380167.0,0.004446905469942506,0.022433074543211116,0.005206045298450412,0.009320759616840629,0.012038303755021573,0.004846452748104562,0.016347887251321396,-0.024081139830484766,0.049982786100639665,0.10028215787928177,0.6,0.07121134293729865
2018-01-31,63.4644,74.7999,57.117,68.8335,172807044.0,0.011433583433909532,0.02454224115509491,0.0003148736477247964,0.013280383628501542,-0.09943864078021303,0.005318293051507927,0.019458736303024086,-0.024250368197352046,0.04519584232490281,0.08121142627188188,0.5714285714285714,-0.00021888923181181733
2018-02-28,68.9172,73.0912,60.8585,69.5946,114861069.0,-0.0018308199064333008,0.02526711018177986,0.0028972491870521643,0.017622858510063132,0.04361905112198805,0.0007958851455030688,0.02081208390638486,-0.03033897413426967,0.027977170567436538,0.009781194102771519,0.5263157894736842,-0.05705738710429146
2018-03-31,67.163,72.5649,58.9774,64.0757,136152868.0,-0.005342582406918674,0.018785470528364528,-0.0015835283291572627,0.018131484988199525,0.030664430041538182,-0.003275102664149898,0.01803593578908094,-0.04560850198837585,0.034745525863193016,-0.047057303769708236,0.42857142857142855,0.04187365101319653
2018-04-30,63.6143,72.2511,62.1491,67.0013,86170278.0,0.004017801811740817,0.014658065505356456,0.0013626455152247726,0.010515938585199393,-0.02117111563819485,0.0025574658486569924,0.012268096193825413,-0.021602602039189733,0.032961233140753166,0.05187373434777979,0.5714285714285714,0.034927245360564754
2018-05-31,64.8592,72.8463,60.7674,67.8396,132244587.0,0.0036337804318312015,0.015208471682344085,-0.0002366143025887204,0.023584245927650075,-0.03894056164678794,0.001606430809039814,0.01964982377913546,-0.05866294481276135,0.037027754238334154,0.04492732869514811,0.6363636363636364,0.036378521811098644
2018-06-30,67.6351,77.677,66.1934,70.8458,100652278.0,0.006549255656514418,0.020069695413224765,-0.0013043346954655568,0.009510636679316946,-0.07329098255875088,0.002229780962925432,0.015273254840973933,-0.0166593472978942,0.04761311837875137,0.04637860514568201,0.47619047619047616,0.05252315192506936
2018-07-31,70.5387,77.5945,67.709,75.0898,74328099.0,0.0020919554368101284,0.010487126370262643,0.003996434016071132,0.009363354450320643,0.0251331752454913,0.0031394186554036807,0.00966414007128697,-0.0140179598592578,0.020734210835423816,0.06252323525965252,0.5714285714285714,0.12121864972684628
2018-08-31,71.9755,83.9481,69.9573,82.0677,116641886.0,0.002951135389213899,0.012746781967736624,0.006751998742080101,0.010502855025609147,0.05151263101282222,0.005024333581686372,0.01145287047759042,-0.02436238312624539,0.03156058115212801,0.13121873306142945,0.7391304347826086,-0.03581892250649898
2018-09-30,84.8975,86.4224,80.0591,82.7336,75477170.0,-0.001427462394426704,0.004131874617770128,0.0003065117946825069,0.005233253004721004,0.0144848171022387,-0.00046414340047714237,0.004723857535536108,-0.007534337647260081,0.007966757890017995,-0.025818839171915662,0.3684210526315789,-0.06784585366601596
2018-10-31,83.109,83.5418,72.8805,78.4379,106677022.0,-0.004473002566416362,0.014614244266056465,-0.0009610193441991951,0.018434268413928697,0.03319779353377328,-0.002557375354297907,0.016514793508254473,-0.028573372444056666,0.0260192920752349,-0.05784577033143273,0.34782608695652173,-0.18079074756432714
2018-11-30,79.6818,83.5459,60.2829,67.1716,153420357.0,-0.0014606001548535098,0.011866879461190145,-0.013550979330971945,0.03790603357229173,-0.1359153712470098,-0.008110308701718649,0.029216824566000797,-0.11024339413838558,0.03029480765174064,-0.1707906642297439,0.42857142857142855,-0.09911596790705841
2018-12-31,68.3928,68.5911,53.8515,62.5616,121839018.0,-0.009268846478744486,0.020411829278230407,-0.0016208622287892105,0.028981883625018898,0.05794214954206378,-0.005019966339880444,0.025130258974963484,-0.04335538800236982,0.056227636926093894,-0.08911588457247517,0.47368421052631576,0.06317159442787017
2019-01-31,64.2269,71.9545,60.7994,69.1027,112266364.0,0.0029213163633680216,0.02259583770965977,0.006169879708568567,0.011528100243395128,0.04157682952394204,0.004708026203228322,0.016960921287471762,-0.028867355166677378,0.04776476371392935,0.07317167776245327,0.5238095238095238,0.0458942453559509
2019-02-28,65.5917,72.7523,63.2228,69.3623,93833418.0,0.002434924785264747,0.015129632883737396,0.0009658341647543978,0.009883676762924742,-0.009821056634574,0.001618763329425664,0.012105215834213642,-0.013730294430353673,0.03021510033480368,0.05589432869053413,0.47368421052631576,0.09450627926024892
2019-03-31,69.0335,78.8622,67.5045,76.6384,109472498.0,0.005280296009368474,0.016874617775225254,0.004373777930395436,0.011491862315422634,0.0005888931500335204,0.004781711065933303,0.013770140429723948,-0.014828142563327873,0.04480552410673688,0.10450636259483208,0.5714285714285714,-0.03443578321120307
2019-04-30,75.7553,82.2676,71.358,73.9266,92403306.0,0.0010509562412595289,0.01197291925703783,-0.003805867233320548,0.020450373611699546,-0.051323145737861786,-0.0016202966697595133,0.01692980617831097,-0.0581817133123268,0.02576537608000784,-0.024435699876619924,0.47619047619047616,0.0879554518199158
2019-05-31,70.2773,82.618,65.1883,77.5098,140086834.0,-0.005743988938431421,0.013859134103783899,0.01160325642722728,0.02465460898381171,0.1850757100838143,0.0033426633959612317,0.021660403620867658,-0.04046427424667698,0.07494090578613477,0.09795553515449915,0.5,0.004437685447842896
2019-06-30,82.2486,87.861,79.7311,83.4447,93656945.0,0.00630105027291804,0.012023239336586557,-0.0013531429569688669,0.008777819056808765,-0.07024088202595102,0.0022725275203459836,0.010871555811990542,-0.011831451204217025,0.034363416210469566,0.014437768782426152,0.55,-0.00923936336601423
2019-07-31,83.179,88.3481,78.8328,83.2423,84272173.0,0.0015634766859165873,0.012397046694268105,-0.0019877947199127277,0.008545294696781931,-0.03750050877820588,-0.00029671309808924445,0.010439017921003931,-0.02246071195896171,0.017246569086711183,0.0007607199685690195,0.5,0.29894035670765823
2019-08-31,76.3034,107.0665,71.7353,103.9238,182895387.0,-7.26389849411646e-05,0.017699899564088014,0.02430581399047763,0.056254869328873726,0.26809034374466556,0.012697026859325822,0.04334670011446001,-0.028292793309388387,0.18586176647251396,0.3089404400422415,0.5454545454545454,-0.007565466606420041
2019-09-30,103.5452,109.9272,98.8387,103.7976,82039928.0,0.0002599830702889605,0.010248967437753845,-4.671463750840488e-05,0.009803265279211182,-0.0028069940076846933,9.856322407982083e-05,0.009734567054813322,-0.017447771722079786,0.01958779086897966,0.002434616728163257,0.45,0.012149511988941023
2019-10-31,101.5238,112.0162,100.1333,103.7976,95128569.0,0.005464353930163845,0.011109653540945142,-0.003794058128203733,0.008769620211059608,-0.10017223684008325,0.0004143109892360754,0.010744526903326817,-0.016300321276633944,0.02299377754839682,0.02214959532352432,0.4782608695652174,0.1460903388512398
2019-11-30,104.4486,132.721,101.2436,122.0933,129841173.0,0.003339704952666741,0.011508332531686337,0.01238095761599558,0.04329896804908152,0.09375223158595514,0.00809825898599771,0.03190258527687097,-0.019195600275764058,0.13151090156199086,0.15609042218582306,0.55,0.03732715168048778
2019-12-31,119.4304,129.7339,117.7297,125.2186,76066846.0,0.0028663971025230475,0.006096403217807147,0.0007046966323943335,0.007656809941977631,-0.01804591096636976,0.0016774618439522548,0.006908147514634385,-0.009953461599941704,0.019030725809916937,0.047327235015071134,0.6190476190476191,-0.11869474138857869
2020-01-31,120.5749,126.0469,102.779,108.1562,133681431.0,-0.00829594647174946,0.023765977243043367,-0.004999030986943028,0.014912221552754,0.019674177389371827,-0.006482642955105922,0.01891271041125954,-0.06821779935418881,0.014209640321416472,-0.10869465805399553,0.38095238095238093,-0.10497923050777962
2020-02-29,111.2395,118.8804,98.4428,101.1603,79144640.0,0.0062516022198262355,0.008008811797607374,-0.01327398846976351,0.017886389955389922,-0.18275270245624498,-0.004595948163279178,0.01718880039908797,-0.04661487835841527,0.019932436446865154,-0.09497914717319632,0.42105263157894735,-0.22310849841592537
2020-03-31,112.9971,124.1392,74.9997,91.3094,169195077.0,-0.015084032434878302,0.05972607789623205,-0.0007983532421095386,0.05224473418456368,0.1420584386855781,-0.007601057619618474,0.054985887145767624,-0.13096367071579085,0.09976817075136069,-0.21310841508134212,0.3181818181818182,0.09255113851264025
2020-04-30,97.2748,117.1819,86.7508,107.7799,129961426.0,0.01210945326787992,0.03059551184164936,0.002946671421287128,0.02724649424855752,-0.07657169377676087,0.007069923252253885,0.02840309682380804,-0.03993339193236434,0.0628130293949285,0.10255122184722348,0.5238095238095238,0.12351995541618659
2020-05-31,105.6914,128.6747,103.0212,120.7888,125755213.0,0.011414736025907146,0.015851713343769364,0.002507481956172164,0.021778800718591104,-0.07765780467144268,0.006726707568151892,0.019227984697020802,-0.029161843752017802,0.03686699977400121,0.13352003875076998,0.55,0.0016774480594094782
2020-06-30,117.0443,126.0667,108.3392,118.4191,104502504.0,-0.0011277528353693888,0.013834769575619342,0.0013594043533427776,0.01520942334923305,0.026230976240464443,0.00017504378728936505,0.01426232068933919,-0.023562720122312975,0.027412555024015184,0.011677531393992763,0.45454545454545453,0.054495690643073164
2020-07-31,116.5307,128.4373,114.237,124.2941,67597012.0,0.002482356567560373,0.006875506875939459,0.0028834589341262466,0.010811153528465947,0.006894482599784979,0.0026924578071901165,0.008930583632705012,-0.015321898565503922,0.024164392556536463,0.06449577397765627,0.6363636363636364,0.15230724802059312
2020-08-31,127.5666,165.5516,124.3716,150.0466,122196599.0,0.007307194599191528,0.012466570057523071,0.009734570418005668,0.037229347162070006,0.0413155232053386,0.008642251299539305,0.028221615467480986,-0.01584130428882702,0.11912980759448022,0.1623073313551763,0.5238095238095238,0.035020136079881796
2020-09-30,149.3322,159.5616,137.1253,156.2088,67250532.0,-0.001097685718491448,0.01619972646421678,0.004954639064850577,0.012497815604489221,0.06438020117977938,0.002231092912346666,0.014221415825609138,-0.02575606356302096,0.02777021405994251,0.045020219414464976,0.6190476190476191,-0.05225740427277684
2020-10-31,157.5685,171.6141,147.5003,151.0488,59138386.0,0.004234402984577823,0.010867153340434714,-0.0075820962482230055,0.008056995220312675,-0.1257470885762313,-0.0019551918516511825,0.01105305464941386,-0.02285701078674851,0.014910213688067664,-0.04225732093819363,0.45454545454545453,0.1424931459585724
2020-11-30,153.5901,185.2204,138.4398,178.8917,94929793.0,0.005948001015179314,0.01959831519986781,0.010149062088357664,0.013119055527118234,0.04795861174696281,0.00815908579053634,0.016168107066953874,-0.04166086709678396,0.030013201461305705,0.1524932292931556,0.65,-0.019938458791645464
2020-12-31,177.6593,181.6776,165.7243,175.9024,72539299.0,-0.004360653520389768,0.007038304252959966,0.0026756819579587736,0.007908980736808199,0.07303903674144419,-0.0006749539841119605,0.008156891221119672,-0.014854187420962894,0.01512555034764329,-0.009938375457062162,0.45454545454545453,0.0034077113278684753
2021-01-31,178.1216,207.2114,159.1028,180.5259,82326551.0,0.013576820643356413,0.01614279384140343,-0.008888156532460468,0.023270239793221365,-0.19749613047145598,0.0010962777679025908,0.02293297905029242,-0.051489536013488824,0.04631331924792903,0.013407794662451828,0.5789473684210527,-0.014747844140744204
2021-02-28,184.313,203.3533,176.915,183.44,53793458.0,0.004572957865721761,0.013214918117615226,-0.0033730709200977317,0.009904166970993142,-0.0703143721267514,0.0001584974291553761,0.01184679299893453,-0.014013816658350109,0.0265943682970482,-0.004747760806160953,0.47368421052631576,-0.04397068434565333
2021-03-31,186.2301,187.8625,146.6035,180.01,64280865.0,-0.0187989283136345,0.0376611830723621,0.008395538100803002,0.010647146323492491,0.11717340375855301,-0.0036908914167247766,0.02817791918881196,-0.0701104668148993,0.024380285048104078,-0.03397060101107009,0.6,
