,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,64.6583,65.6332,52.0127,59.8951,239846548.0,-0.0011402550605428274,0.005741169392113607,-0.006154393422935636,0.01895982047468906,-0.057436032107406554,-0.0038980311598588724,0.014478453993227601,-0.038309074137254484,0.03560562126394906,-0.0765217818110715,0.19047619047619047,0.03881935728461634
2015-09-30,58.0663,63.372,54.7659,60.9714,228784454.0,0.0008835415322449888,0.014473241976246618,0.0032022246113389903,0.009705009130624645,0.027272596934523996,0.00215881722574669,0.011797150704667931,-0.021667785636126702,0.020217928324020917,0.04881944061919955,0.5714285714285714,0.05607222743358493
2015-10-31,61.1414,67.5606,60.8304,65.3176,202310012.0,0.0031736091622117436,0.004572128423899178,0.0033619210850924282,0.011963029660445811,0.005245040313899274,0.003272248740863531,0.008998515882010722,-0.010142676245560978,0.0287094131751644,0.06607231076816819,0.6363636363636364,-0.03363704210269333
2015-11-30,65.5314,67.5149,62.0925,64.0006,146635067.0,-0.003896897124994957,0.008003305659524583,0.0011827370684984295,0.008927642350129234,0.046899444809938906,-0.001223405444208964,0.00866657574004956,-0.01726216749882603,0.017955373437322564,-0.023636958768110092,0.45,0.02049007886417798
2015-12-31,65.8694,71.2307,63.8068,67.9087,207416351.0,0.0048074756995564625,0.01043100265994651,-0.00030858054448934524,0.011804123729136133,-0.051469142984947425,0.002127636714580087,0.011202070764539709,-0.02727158561426002,0.027220573212482613,0.030490162198761255,0.5,0.040066700967854606
2016-01-31,67.0279,73.7937,62.4067,70.4692,229282712.0,-0.0035920734350014527,0.008510777996061498,0.00789301926883743,0.013918218112858895,0.10766678016838593,0.0027885336226868163,0.012917702086071157,-0.015801050601893074,0.025184755418827365,0.05006678430243787,0.47368421052631576,-0.01917653631221337
2016-02-29,69.9,75.5594,67.4483,69.2615,192542983.0,-0.00017813644058397828,0.013218997351259318,-0.0008681337581304405,0.00863967982079695,-0.0070781096160486,-0.0005412929235031689,0.010728950780806303,-0.021297847590964203,0.01733722079247446,-0.009176452977630091,0.45,-0.0053218211996124394
2016-03-31,70.6727,74.3954,68.5659,71.0041,215128906.0,9.842113339750825e-05,0.007600378216163408,0.0011113106600229824,0.006303668382290353,0.011240205926277724,0.0006289823140108519,0.006792010345355141,-0.008230545329408478,0.017185760543711126,0.004678262134970728,0.5,-0.062037226567905744
2016-04-30,73.401,74.8511,65.6307,69.6791,161679633.0,-0.0011371646228633342,0.004630315174193097,-0.0021196032387691814,0.010818822897701271,-0.013081154020690988,-0.00167750586161155,0.008419168313424244,-0.023112175440015648,0.007785630776370844,-0.052037143233322536,0.47619047619047616,-0.02093762071378908
2016-05-31,71.2543,72.7845,67.8017,70.4792,137374929.0,0.0003563427760615825,0.007151496965214707,-0.00021296606593528884,0.006848228228186798,-0.00554971170984242,4.322291296330327e-05,0.006804557012384948,-0.014421759394719125,0.010158214450416203,-0.010937537379205843,0.5238095238095238,0.014283303448539843
2016-06-30,71.8696,75.0912,69.4152,73.6362,160716059.0,0.0014082557375751036,0.005693222970419948,0.0018658107814672224,0.011853578505693336,0.0064413612203884085,0.0016479274272328801,0.009213807448415169,-0.023428939332345244,0.017430881984455304,0.024283386783123004,0.6363636363636364,0.004253163920673979
2016-07-31,73.9587,76.4579,72.5608,75.0204,145171343.0,0.0016004170168331358,0.00490698039326291,0.00029221382957178577,0.005506772761463467,-0.011481614855780364,0.0009118890235376884,0.005129734558297376,-0.009545020434441831,0.011020000567660837,0.01425324725525719,0.45,-0.010927418227685445
2016-08-31,76.599,79.1055,73.9742,76.528,185973065.0,0.0007034958286020298,0.004257918266259258,0.0002772657504726735,0.005661813489854122,-0.0037077692803482165,0.0004710066950769264,0.00496068928681911,-0.009146731457732038,0.008187627107576922,-0.000927334893102214,0.4782608695652174,-0.004640409189115567
2016-09-30,78.2462,81.6971,74.1048,78.6667,846392431.0,-0.00031495538511864635,0.012579194812286905,0.0017281472828876558,0.01053647026722633,0.02184421857783203,0.0008087510822848198,0.011231356067207656,-0.017699275379718493,0.023039818159491965,0.005359674145467702,0.47619047619047616,-0.01565335369441119
2016-10-31,77.1111,80.6951,73.5537,76.6764,376369284.0,-0.00028862090303840817,0.006119952475798727,-0.0009826473726432478,0.01271233435494027,-0.008211532971730051,-0.0006703354613210699,0.010047385818766262,-0.014286698722159485,0.033557082352482226,-0.005653270359827972,0.38095238095238093,-0.06498234204043472
2016-11-30,76.9598,78.6995,68.3301,72.8426,205504603.0,-0.005038031530206272,0.016379759780828854,-0.0005933653203298306,0.0067353774033946535,0.038815265248228314,-0.0025934651147742293,0.011915962021774534,-0.035174365623034554,0.017246014141717225,-0.05498225870585148,0.3333333333333333,0.021025440673183043
2016-12-31,72.0047,77.0643,71.1026,74.2737,174295974.0,0.003355628618569442,0.008441876080877703,-0.0003129206123402284,0.003800416548081697,-0.03364278430286749,0.0013379265415691232,0.006412045359418443,-0.009555726785550611,0.015201973492799503,0.031025524007766266,0.5238095238095238,0.03363026567372319
2017-01-31,74.6634,79.8041,72.057,77.9931,193133231.0,0.001324870671315222,0.007327383739727233,0.0035513470049846952,0.011846925488946902,0.023589634008009952,0.002496700320614945,0.009764313341195902,-0.010839651732003297,0.03195139964613425,0.04363034900830649,0.6,0.028492847022283285
2017-02-28,78.0208,83.7114,76.5574,81.0826,196190584.0,0.0013950316811403018,0.005050714137653705,0.003077485757027709,0.012241601486872264,0.019614604121154677,0.0023297283899666394,0.00951735235696441,-0.007926623020173551,0.03643288458055238,0.03849293035686653,0.47368421052631576,-0.03662128771969857
2017-03-31,82.1546,82.9125,79.5083,79.9964,199189928.0,-0.0002840766327588895,0.00471602291766256,-0.0014253059183720513,0.0024866106413835992,-0.014262904692875722,-0.0009065653340024324,0.0036206249795788315,-0.008216696079374586,0.008048821523967575,-0.026621204385115366,0.30434782608695654,-0.026881416011745353
2017-04-30,79.6851,81.8556,74.954,78.3512,134765427.0,0.0004868707468144162,0.00398669475647049,-0.002278093669236636,0.009928517238232463,-0.02667590266688169,-0.0010492205954361683,0.007792957377646342,-0.025431306541878307,0.01043979068523182,-0.01688133267716209,0.47368421052631576,0.004741164870727307
2017-05-31,77.8765,80.0276,75.2954,79.033,135198145.0,-0.0008764126749670531,0.0036554364810910817,0.0018346613647306498,0.0036237485872920765,0.02894540176170768,0.0005436737267793627,0.003808379411401006,-0.010039244115012558,0.007863003921710465,0.014741248205310553,0.6363636363636364,-0.02243054536627738
2017-06-30,79.1677,82.5135,76.1776,78.1897,140364655.0,0.0014084182697355451,0.005446286560779923,-0.0022968983307588464,0.005797659529111558,-0.03935006433570276,-0.0005324618543329456,0.005809486420101928,-0.015739187665881893,0.010573167885289614,-0.01243046203169408,0.5,0.02839401824615739
2017-07-31,79.0252,83.4618,76.617,82.1183,120848875.0,-0.000240920112122684,0.0041571487271927976,0.004444462212171452,0.006956017855118704,0.04661290313081867,0.0022250705848742293,0.006136039832818457,-0.006410519605495324,0.015334366692459689,0.0383941015807405,0.6,0.0019930040396034967
2017-08-31,82.4348,84.929,81.4695,83.4294,129492946.0,0.0012002248610389898,0.004111206615542524,6.325110993092113e-05,0.00343592440056559,-0.011243235291218845,0.0005800573604345887,0.0037099009200370235,-0.0048864559891903525,0.008456181023295706,0.011993087374186744,0.43478260869565216,-0.028083166210663774
2017-09-30,83.7641,86.9261,78.7968,82.263,135649501.0,0.0008850675995259275,0.0049154978948761155,-0.0024858930242349863,0.00967370745164465,-0.03282453863808321,-0.0008891222024535008,0.0077794209111470515,-0.019399595349576693,0.012310623632124873,-0.018083082876080563,0.45,-0.06906486422274997
2017-10-31,83.441,85.1719,76.7809,78.6553,174638804.0,0.0014817850534627475,0.004938000599049242,-0.006209992050623034,0.011381436052426223,-0.08312776309148084,-0.0025472410486774236,0.009551777904250673,-0.03714932281519001,0.009611502120432824,-0.05906478088816677,0.36363636363636365,0.018589482557678373
2017-11-30,79.6699,83.5103,77.47,81.9805,121426373.0,0.00250355930061108,0.00591484564818926,0.0011385216558459567,0.006398421920691102,-0.010008295491194197,0.0017527885959902623,0.006063283353868074,-0.009229945129631822,0.011494194582735595,0.028589565892261682,0.5714285714285714,0.004687497544428013
2017-12-31,82.4819,86.0483,80.1895,83.7023,127539263.0,0.000784286441855464,0.007519693357451883,0.0009624156459118183,0.004163432936109009,0.0025655784824190064,0.0008780386545167031,0.005814369985481957,-0.012682287784943291,0.011553854681981335,0.014687580879011194,0.4,-0.03718324577845449
2018-01-31,81.4408,86.265,78.0788,79.2568,185138916.0,-0.0005282740204415819,0.005764308229336377,-0.0033036751516002383,0.011999760303993265,-0.031585960483628384,-0.002054744642578843,0.009580379025184006,-0.03139406265407452,0.0108040607350528,-0.027183162443871218,0.42857142857142855,-0.09575949304408161
2018-02-28,78.5326,79.2033,68.2532,72.0784,221242195.0,-0.006499766101547677,0.01902616147708054,-0.00372492810979459,0.014061127762967026,0.01474884771443552,-0.004958189439462629,0.015991951235608145,-0.038598963664679964,0.02121508672914274,-0.08575940970949841,0.42105263157894735,-0.006476238701472796
2018-03-31,72.52,75.6872,68.0048,72.776,207498474.0,0.0004227616375519124,0.00836939565547512,0.00032160309342608366,0.010090925332598385,-0.0002672207102802915,0.0003671244382827066,0.009115321582185679,-0.016350376233443598,0.017898078406435758,0.0035238446331104477,0.42857142857142855,-0.044339133515066215
2018-04-30,69.3829,75.3221,65.8324,67.0408,215293881.0,0.001383944343638927,0.006799743859316578,-0.006412798115828864,0.010718198614605778,-0.08299627836686785,-0.002904264009068358,0.009786124583971607,-0.03292467978008684,0.013603008318165521,-0.034339050180482916,0.3333333333333333,0.007925439401531125
2018-05-31,66.6053,70.576,63.7391,67.81,184830924.0,0.0013664191892929444,0.009719213893519776,0.0002737691846842371,0.00989818446725811,-0.010652730861402837,0.0007940787106883835,0.0095816551391616,-0.023234826043674772,0.014882817283187855,0.017925522736114537,0.5,0.04923755840447092
2018-06-30,68.1809,74.1518,67.6404,72.3418,191798175.0,0.0037773724718218483,0.010464182930618212,0.00244331949219756,0.010197813106521847,-0.0071198378322234745,0.0030436433330284897,0.01006493762548618,-0.020102651660765858,0.018788048927857126,0.05923764173905406,0.6190476190476191,0.02556503350773231
2018-07-31,72.9952,77.4426,70.9123,75.638,167364271.0,0.0019734414584834502,0.012885838891893478,0.0023545794381838255,0.005246756327370231,0.008139400693671028,0.002183067347318657,0.009189130703575667,-0.018452141928914756,0.024861472692476738,0.03556511684231545,0.5238095238095238,0.015264212179924843
2018-08-31,75.6386,80.9168,74.1246,77.5739,147694715.0,0.0020252823466345047,0.00788516380289404,0.0006556053759537347,0.005724691686226253,-0.012385558954900233,0.0012781858171722665,0.006655853588508393,-0.011602812732841805,0.01674823777066692,0.025264295514508095,0.5652173913043478,-0.00627506583401173
2018-09-30,77.5463,82.1358,75.5714,77.8357,137121679.0,0.0013679063952931614,0.0078082251457177974,-0.0004555635501832356,0.010102851025481798,-0.015498886664177647,0.00035486753669516306,0.008944814522685822,-0.018225632282294235,0.016061361723547662,0.0037250175005714525,0.5263157894736842,0.052739968297518154
2018-10-31,78.5853,89.9082,68.6635,83.6737,273770724.0,-0.004323062332516958,0.013491632846348774,0.00919019066402201,0.026272757629862364,0.1535129112934337,0.003047802938322479,0.02206818094223214,-0.03206518040216899,0.08432903755150534,0.06274005163210136,0.5217391304347826,0.03471717938952445
2018-11-30,85.2748,91.8743,83.8261,89.1746,214200161.0,0.0047344869575621906,0.005776172666774366,0.0009864518391084235,0.00829372080201617,-0.03175941238786706,0.0026730676424126187,0.007342406964851308,-0.012837736807655098,0.018043584299545223,0.044717262724107795,0.6666666666666666,-0.010753856558306848
2018-12-31,86.7962,94.4715,76.4701,86.7308,224357126.0,0.004369819019265253,0.010640149769977146,-0.0050074761135118885,0.022972385982158255,-0.08503331328924091,-0.0008397893878331589,0.018681353480674776,-0.04086910712425418,0.03077066606806511,-0.000753773223723632,0.47368421052631576,0.050439053495471085
2019-01-31,86.3635,96.0885,82.4968,91.7442,225457864.0,0.000885075736211031,0.01080820928518061,0.005019603356963952,0.016829865639620353,0.047249955300704194,0.0031590659276251377,0.014237829069061347,-0.016466718226832988,0.04750509679912707,0.06043913683005437,0.47619047619047616,-0.010537697683914363
2019-02-28,93.7727,97.8809,90.908,93.7223,176166492.0,0.002249575209790522,0.006372905669126643,-0.0006977138449253851,0.007740124417465929,-0.024973740127578026,0.000612192401615018,0.007121177794541894,-0.009258056553018257,0.015216381106876398,-0.0005376143493311563,0.5263157894736842,0.04714994865613511
2019-03-31,93.4563,100.2212,92.1917,98.9529,180276529.0,0.0032040471781997265,0.00548753999904992,0.0024170987796798826,0.006785710474999464,-0.0022483380273188303,0.0027712255590138122,0.006088941239549844,-0.009120542747080407,0.011819071137893822,0.05715003199071834,0.6190476190476191,0.029731618639459896
2019-04-30,98.0051,105.291,96.2192,101.9774,148285897.0,0.0015119859066446356,0.004612913585534278,0.0018588553921274292,0.01344908347400812,0.006839536153600001,0.001702764123660172,0.010207339498633826,-0.027252390534917126,0.024673674814182256,0.039731701974043236,0.5714285714285714,-0.0178789940469235
2019-05-31,99.338,106.7734,94.4116,98.5584,139583306.0,0.001672715930192581,0.008322711450110681,-0.003287815158796402,0.011383575000623935,-0.052893126048686234,-0.000925657497373077,0.010119680460782732,-0.023243765228333046,0.01683695126514273,-0.007878910712340297,0.45454545454545453,0.03854576091469518
2019-06-30,100.0372,109.1506,99.3098,105.0134,151127417.0,0.007651507554146046,0.006106350180635464,-0.0014036366596595685,0.009542223423816753,-0.0828999345839101,0.0028856421784588804,0.009147515557007754,-0.017973390093247943,0.01939405036767372,0.04854584424927847,0.6,0.05736714810175472
2019-07-31,106.3666,118.5234,105.7086,113.7791,166958420.0,0.004771590998416286,0.00918024581686764,0.0022566588223701086,0.0156803529677447,-0.022892662938091668,0.0034542455728682883,0.012748249399879227,-0.019878605833735463,0.03731230514708095,0.06736723143633788,0.6818181818181818,0.03509874017334243
2019-08-31,110.7796,118.8806,103.1905,115.89,164057422.0,0.0005637477602497221,0.014483668316363815,0.002173181722372484,0.011004938598601697,0.0182675213436001,0.0014067845975521212,0.012475264902695762,-0.02928047416822377,0.016903663363309285,0.04509882350792564,0.5454545454545454,0.0015586441285611648
2019-09-30,118.5124,121.7972,110.8762,119.8902,140866800.0,-0.0014839162957781661,0.012797749145230982,0.0037935429360383744,0.005093411164625162,0.05129067602238724,0.0012936938262305393,0.009648468844354052,-0.01959836957271488,0.015128717300247452,0.011558727463144373,0.6,0.005799278075099668
2019-10-31,118.8898,124.0446,106.9603,120.7831,153705412.0,-0.005518883351438219,0.013680149496864531,0.005573282455939281,0.00988311630135402,0.12206822298565356,0.0005313889071313259,0.012779933134027232,-0.024026248650371507,0.025699761354530892,0.015799361409682966,0.5217391304347826,-0.01699964272415925
2019-11-30,119.2381,122.1565,106.2563,118.4064,125218785.0,-0.0030647394267992764,0.014994071925119336,0.0012862933114628384,0.008602831331439952,0.04044558795582187,-0.0007747221961350055,0.011912484965354393,-0.03952088586137936,0.014417038952235117,-0.006999559389575948,0.45,0.0012321616428045499
2019-12-31,119.8081,124.4635,117.511,121.1614,137833938.0,0.0024623868942949853,0.005473133094759747,-0.00041390491672474184,0.006513720667066213,-0.02671443613262703,0.0008804263982341354,0.006090884805013227,-0.012931138414328913,0.012768826929246302,0.01123224497738775,0.5714285714285714,0.014500151830873864
2020-01-31,118.6679,125.3141,116.5158,121.6112,154101879.0,0.002272498222152524,0.006475271855471232,-0.000431425870808123,0.005355728127705592,-0.02519816857826207,0.0007853399710241682,0.005886925163911846,-0.010615987215238043,0.01087858243853379,0.02450023516545694,0.6190476190476191,-0.11337566619605223
2020-02-29,122.5301,126.11,100.4931,110.4962,149832747.0,-0.00014998010260447447,0.009395965127407467,-0.009857259121423212,0.02017613490425631,-0.09737275039339632,-0.005542912890837106,0.016628258244612375,-0.05702132088898271,0.012157113581189982,-0.10337558286146903,0.47368421052631576,-0.14808839451435263
2020-03-31,123.2394,131.4767,87.242,107.3442,343181208.0,-0.009706842322216414,0.06308264648530287,0.0012482126158345512,0.05582095462058563,0.1107987619963442,-0.003968480211808766,0.05813914905534028,-0.09142850073662512,0.11340914425581428,-0.13808831117976927,0.4090909090909091,0.05910883418112837
2020-04-30,108.0543,126.6331,102.4966,115.7859,244944454.0,0.011470661259139092,0.02673772514427451,-0.0019476670582863065,0.014421666642232132,-0.1246602889734012,0.004090580684555123,0.021386601009378028,-0.04372267981112454,0.04533031140553767,0.0691089175157117,0.5714285714285714,-0.011078798478043763
2020-05-31,113.9933,119.187,105.3303,113.8704,157346298.0,-0.0029004528666040207,0.015523468235450234,0.0018369971535494578,0.015984207900333874,0.044474047334930766,-0.0004070581191548216,0.01551628113598227,-0.03297879396156311,0.033142914745284635,-0.0010787151434605256,0.4,-0.0011251532500885092
2020-06-30,116.418,121.519,108.5155,117.4558,175841294.0,-0.0004787573487545771,0.014011468477577007,0.0022164053425240064,0.013542591662004106,0.02916803225530984,0.0009329945371532522,0.013488806728994688,-0.025225447382647204,0.02086867746970622,0.008874930084494597,0.5,0.08228202360454705
2020-07-31,118.1836,132.031,117.4428,129.6089,142766043.0,0.00390669643075432,0.005110306188212502,0.005088080841178521,0.0079998500185997,0.016901924945420532,0.004525516836214615,0.006642001637439858,-0.004727207817285972,0.02394863628365318,0.09228210693913017,0.6818181818181818,0.03596795977838381
2020-08-31,130.5926,139.2236,129.239,136.7358,121947715.0,0.0031785223362120383,0.009402139501478043,0.0021479157665084225,0.0050127421386043335,-0.004979627594315694,0.0026116887228750498,0.007122001851696988,-0.006508275981087053,0.018862881575079093,0.045968043112967184,0.5714285714285714,-0.006473920773386043
2020-09-30,136.9046,144.7112,128.5557,137.3882,128869636.0,0.0003612477295647941,0.012525351656783645,0.00023580281789844807,0.007341032218440602,-0.0006573985692002182,0.0002922530281483038,0.009717214536553142,-0.01614290964986065,0.01672185797824355,0.003526162561197169,0.42857142857142855,-0.017475148068685525
2020-10-31,137.3,145.9898,131.1176,136.2775,126555441.0,0.0032432972407706374,0.00631038715761103,-0.0038497416058057062,0.012423353858710831,-0.07478013007156914,-0.00047210405981697114,0.010405097172191173,-0.033572875879231745,0.010925223514777649,-0.007475064734102217,0.5,-0.007260108149606792
2020-11-30,137.6592,147.8245,121.9278,138.0369,133939479.0,0.004542817983607191,0.017454502854760003,-0.0038217300815102107,0.005925166114527328,-0.07910266266756683,0.000140424265124348,0.013090840744912012,-0.03727005225194535,0.019448760947966548,0.0027399751849764937,0.45,-0.013159103056895868
2020-12-31,138.7429,140.8051,132.2511,138.3053,144139265.0,-0.0019709484758117846,0.006479878495302635,0.0016416349237894873,0.007214508962114524,0.037767468919802205,-7.864288554445172e-05,0.006952524509460582,-0.011951168113196076,0.010070716085619047,-0.0031590197223126297,0.5,-0.06299916017263057
2021-01-31,135.1883,143.0165,120.0813,128.21,154856147.0,-0.0018456757423817027,0.0076349272625993465,-0.005149633905610606,0.01574106557469931,-0.036730933117052444,-0.0036812080552866494,0.012571188545830347,-0.03603097521483267,0.017084003057187047,-0.05299907683804724,0.3157894736842105,-0.05286322166833501
2021-02-28,128.94,133.3633,116.0935,123.53,150114950.0,-0.0006218434899912806,0.0028242900041320898,-0.0038121029707647303,0.010910708906204268,-0.03314628178771706,-0.0023942098681987525,0.008304721856188921,-0.024390477798436727,0.008294942712518072,-0.04286313833375172,0.47368421052631576,0.01945959006043721
2021-03-31,124.4201,133.0442,119.6713,128.14,86789674.0,0.0033764048590907425,0.01844933893138098,0.0034000504034185754,0.00894696443410468,0.003494632580729906,0.0033895412726062052,0.012948591882064039,-0.0089155981308906,0.030873366490033582,0.02945967339502056,0.4,
