,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-06-30,44.4725,57.0532,38.2992,45.22,51518577.0,0.00809136816516367,0.05443027882148024,-0.005158237784582101,0.027364800793137044,-0.13765429728203982,0.0011510983819635044,0.04187587545106416,-0.10291745607955116,0.07354868802281223,0.01666844623253607,0.5,-0.018853720777723355
2020-07-31,44.1996,46.8976,40.6115,43.81,35835264.0,-0.0005813969865419821,0.024610873819656483,-0.001604319710325304,0.015026161789178169,-0.011833546948158524,-0.0011172136513808652,0.019640000462158233,-0.04565794661598721,0.042232763623272884,-0.008853637443140107,0.5,0.17215733638839054
2020-08-31,39.1981,51.1704,37.0774,47.03,34083324.0,0.01188929590416886,0.02453743741307856,0.0019736010317942354,0.018979476487806738,-0.08529405178778315,0.006435663724362817,0.021649821841600924,-0.02679401526869274,0.04569985793639253,0.18215741972297375,0.5238095238095238,-0.04740333876800916
2020-09-30,48.7601,51.9371,42.4614,46.97,30473748.0,0.004244184688608765,0.021231486280672437,-0.00500785359640417,0.019524932040456574,-0.09328405175792476,-0.0008444363681483491,0.02031613157444219,-0.042774876501211256,0.039089520447407544,-0.03740325543342591,0.42857142857142855,0.051579855763242775
2020-10-31,47.39,66.6273,43.4727,50.4,34987758.0,0.003401406292692499,0.018596196718208075,0.0024868075863060794,0.05154688217643715,-0.006659179477558119,0.0029223307798234223,0.03852762582290718,-0.02536367849185517,0.15532095497544862,0.061579939097826004,0.36363636363636365,0.10611481548607185
2020-11-30,54.4374,64.3202,47.2654,61.14,36143322.0,0.010384626519425448,0.04220536305349251,0.005565864429256173,0.021287134945003797,-0.03780299438226731,0.007848435945652146,0.032005739140062564,-0.03979618040556332,0.10660328623984272,0.11611489882065523,0.5,0.013030963991639291
2020-12-31,61.292,70.0671,59.7699,62.72,44482150.0,0.007031149123465585,0.015214167796919236,-0.004812920513129012,0.010081485970783951,-0.12325361687907499,0.0008271126471541294,0.013846321009749347,-0.021806760920986434,0.03072756274341426,0.02303104732622249,0.5909090909090909,0.0675927742791277
2021-01-31,56.4273,68.315,53.2885,60.98,34055281.0,0.005667856557734718,0.013798934290120024,-0.0020773223453352863,0.023529034269583974,-0.06611607591523061,0.0013649793893624935,0.019676838614249122,-0.04818087959125972,0.021003535627323267,0.07759285761371099,0.5789473684210527,0.13226558464994886
2021-02-28,65.7222,83.6337,64.6258,75.77,38262609.0,0.012412277622785073,0.015448229556185668,0.007421965238288397,0.02459605257743509,-0.02507856859939661,0.009639881853620254,0.02061682317629512,-0.034402074553769424,0.04111417357653302,0.14226566798453208,0.631578947368421,0.0013021952970610556
2021-03-31,78.389,82.0858,70.306,79.28,18561257.0,-0.0008719249295712217,0.011192075134875485,0.005110140023493947,0.020288713815551734,0.029038399835754625,0.0024514444887983166,0.01620893934502811,-0.022950097228161326,0.024513615461984273,0.011302278631644314,0.5,
