,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,124.6668,135.6315,96.1783,119.8829,23877061.0,-0.0009773481627397551,0.014498129640380771,-0.002308553440682976,0.04269479499093177,-0.015620606220115185,-0.0016746461654719184,0.03172498977826146,-0.11598131756668462,0.03920727846297378,-0.03912914525117425,0.5,-0.061753793072291015
2015-11-30,125.7621,130.1925,109.5528,119.419,13546731.0,-0.004882555295941849,0.02154185341932428,0.0015390949347272808,0.021467097542549298,0.059333947010749455,-0.0015027393850633598,0.021154555646272832,-0.04402810976579996,0.028315709565159608,-0.051753709737707675,0.55,-0.07900697796602531
2015-12-31,125.8133,128.6846,105.3082,117.4241,13129873.0,-0.005764172537745882,0.022894387817944103,0.0009022181404574135,0.0174774366523292,0.06756612492249037,-0.0022722536110679654,0.020005961385554705,-0.039657146729987325,0.03571562896453084,-0.06900689463144204,0.3181818181818182,-0.059718816258105545
2016-01-31,116.3351,120.0096,96.886,110.6925,16146288.0,-0.00735691263495053,0.019430318261997533,0.0013045859433762352,0.02179820422897008,0.07190116051336659,-0.0025449689803245493,0.02065493159713118,-0.02890921225883325,0.04188028933339272,-0.04971873292352232,0.42105263157894735,-0.07536501370222799
2016-02-29,115.8904,127.5176,89.5869,108.5575,17020831.0,-0.010961428003479077,0.03309258108084767,0.005783288408888776,0.01563906435692646,0.15648573612019945,-0.0021484193653907332,0.026130353103709196,-0.06972065590729581,0.03235557941994305,-0.06536493036764475,0.5,0.0560622518897381
2016-03-31,114.8297,127.6869,105.6672,122.6718,16280148.0,-0.0014701486405209962,0.01810039575478924,0.009706294398773756,0.014253040759072553,0.12147072479172127,0.004384178665776254,0.016784540809685496,-0.029015525022863642,0.0391720415571859,0.06606233522432123,0.5,0.038184338321210085
2016-04-30,125.2994,142.7149,115.9986,131.4847,16512133.0,0.00028324808945276756,0.012357052224076381,0.005588280546821297,0.014322030000914282,0.05892185320995935,0.003201015941005458,0.013400881803702473,-0.016090748701881097,0.03369494555360575,0.04818442165579329,0.47619047619047616,-0.007562349158709061
2016-05-31,132.4206,138.0283,124.3968,132.7438,15171080.0,-0.00046472421252601807,0.007840231235679791,0.0009140556678980293,0.010073696894014817,0.014237130259612485,0.000293604721707208,0.008932370510651717,-0.01850865584527739,0.021058494335671973,0.002437734175874238,0.5714285714285714,-0.033091269813171495
2016-06-30,135.0791,141.4318,115.983,131.9957,14074130.0,-0.0028203872364161776,0.01363813148702915,0.0013384989247517964,0.021254510709331615,0.042927360536431536,-0.0006419230567567626,0.017723049644942944,-0.05225913507286961,0.025191579534872943,-0.0230911864785883,0.5454545454545454,-0.03734873196572629
2016-07-31,131.0324,140.5132,123.7313,127.4974,15805817.0,0.0013973466091718517,0.009326691769647849,-0.004306485654519854,0.019849082551647773,-0.055640976027745204,-0.0016046703717185196,0.015627396082971055,-0.05714151589800753,0.017800938889112494,-0.027348648631143026,0.6,-0.06643192972009142
2016-08-31,125.6299,133.6265,114.4481,118.7367,16601355.0,-0.001500890925117382,0.01079480825337585,-0.0038344994705549564,0.010736518938893467,-0.03100508439548566,-0.0027737683135378773,0.010570525442476457,-0.029159558869448432,0.021010496179708404,-0.05643184638550814,0.30434782608695654,0.041894082138921665
2016-09-30,115.248,127.0869,113.1757,121.3866,17145828.0,0.0029346025968055084,0.013541667527771601,0.0009045395838589633,0.009588488777424381,-0.01646148794880098,0.0018180679396849087,0.011254952049747994,-0.015246815714860418,0.020920613604570093,0.05189416547350496,0.47619047619047616,0.00641628623126209
2016-10-31,116.9778,130.3168,113.1235,118.914,19071883.0,0.002357699364909137,0.011840841072428561,-0.001974197150184603,0.016227069984131762,-0.042935462936212865,-2.4843718392419946e-05,0.014230638761851173,-0.022925616906526614,0.027006316962949306,0.016416369565845353,0.5238095238095238,0.02087196128222061
2016-11-30,117.6008,134.6927,111.8279,121.288,15819217.0,0.0007915466159031936,0.03281024114838252,0.0014663013544251187,0.013723878743281378,0.009005395355547563,0.0011626617220902523,0.023505651701587964,-0.07119236606614088,0.0370296011961484,0.03087204461680382,0.5714285714285714,-0.17053845395231398
2016-12-31,123.1468,126.777,83.3277,104.8823,40065326.0,-0.022272810555594564,0.04683893026442049,0.004224209643286514,0.021806677227320447,0.24692160107650274,-0.0076994494462099715,0.036836588373243585,-0.12644527905050928,0.06684321255370751,-0.1605383706177308,0.42857142857142855,0.044930279117759785
2017-01-31,105.1091,116.5408,103.5445,111.0443,14525241.0,0.007634693780038917,0.010559439647634129,-0.0014718564267972134,0.009817137845865492,-0.08343080828832239,0.002841772618546217,0.010934712005275288,-0.016418787816861347,0.02754056374291647,0.05493036245234307,0.45,0.08108501456358187
2017-02-28,113.1402,127.5978,108.89,123.9295,12290424.0,0.0042494735611628975,0.010561170811933123,0.006422446714357477,0.0108414018099026,0.03022867865427159,0.005456680868493219,0.010458821421114513,-0.010498605590845145,0.028599233609035934,0.09108509789816502,0.6842105263157895,0.006675530303089451
2017-03-31,120.7641,133.803,113.2216,122.7948,19658431.0,-0.0033116402363780216,0.015354061413494541,0.0020197497313096204,0.014102156220296166,0.057353399139495664,-0.000403609344912035,0.014580388320139307,-0.02245289090319158,0.03292451202785518,0.016675613637672556,0.4782608695652174,-0.04835250451155258
2017-04-30,123.8124,124.8682,110.873,119.1538,12794639.0,-0.0033013490457272088,0.007341029645444864,-0.0008657896339794747,0.013950312351547109,0.017752896026022924,-0.0019482604836451342,0.011259245003413366,-0.024596148061194256,0.021342546335518797,-0.038352421176969353,0.47368421052631576,-0.06475011249086365
2017-05-31,118.5625,130.9998,108.9915,112.2457,14408831.0,0.0011638690211971613,0.012718311723368191,-0.006246412205159111,0.010880235341322863,-0.08034922446872184,-0.0027177068592751717,0.012097995655103385,-0.023671403747645314,0.03235022884695926,-0.05475002915628048,0.2727272727272727,0.02582883585452099
2017-06-30,116.3178,123.5261,108.0068,120.5609,16347836.0,0.00019847550818559158,0.010671161179262765,0.004620694661037286,0.011268793015118081,0.048842886189554235,0.0025148760168221935,0.010947959616635571,-0.014350592350790059,0.01996220733997056,0.03582891918910423,0.5909090909090909,-0.09568494842843818
2017-07-31,119.2427,127.1004,99.0509,109.4509,17024715.0,0.0023160800154981625,0.010824537488478414,-0.01130903896076747,0.02769703067348897,-0.13393510974715817,-0.0048550352351679595,0.022011184220521274,-0.08504555983389661,0.019026303151828294,-0.0856848650938549,0.45,-0.039580313027621265
2017-08-31,110.0936,111.8709,101.4751,106.8847,16617464.0,-0.0026706771180867507,0.011630160196947011,-1.4266489641127459e-05,0.009488135984900505,0.026535573305173976,-0.0012217258662073197,0.010342026374305355,-0.023110912950049745,0.020849977871301384,-0.02958022969303808,0.4782608695652174,-0.0013738965713901217
2017-09-30,108.7205,114.836,103.1515,109.6624,12052386.0,0.0015876281733025897,0.012043744645618058,0.00024367998786702926,0.012790047586035459,-0.011851853681053015,0.0008802870230733474,0.012113440204734717,-0.015939628301938846,0.02372318946978158,0.008626186763193213,0.4,-0.10912739513397544
2017-10-31,112.0961,115.3479,91.8067,101.5173,22222398.0,-0.006089153067287167,0.011569161400124867,-0.002531474699007739,0.023814877970324725,0.03304530898378655,-0.004225607255331276,0.018631146708091753,-0.0619714016972166,0.026722473575346406,-0.09912731179939226,0.45454545454545453,0.053366374683199894
2017-11-30,100.6188,117.281,92.6651,107.201,20568323.0,-0.005715251303321622,0.007307026414729558,0.01014344742741939,0.018295321952280574,0.1630151834315079,0.0030070329985859346,0.016253333009555872,-0.02106462554222066,0.04900881272687485,0.06336645801778301,0.47619047619047616,0.04158046675851711
2017-12-31,106.51,117.5382,101.1527,112.148,18421199.0,0.004897990374891038,0.013632424933027668,0.00037118058700595923,0.007207194608746832,-0.04037010750395975,0.002515458907583102,0.010675268314316257,-0.01679759067488984,0.024588582915051838,0.05158055009310027,0.45,0.027242944165195602
2018-01-31,115.8169,130.4095,104.9433,120.2116,19179403.0,0.0007853714720535976,0.018154462649973814,0.0038826955440145676,0.009758953560399374,0.03564130773567786,0.002488899711632131,0.013834615757561628,-0.019303058988601407,0.04057604364511036,0.037243027499778925,0.42857142857142855,-0.07183495139051435
2018-02-28,120.3014,126.3385,102.0067,113.0879,13195322.0,-0.005358914973925377,0.02314998708157218,-0.0016486696726210504,0.012798726478843506,0.026384623065192514,-0.003297667584311862,0.017635028270959304,-0.049485963173466985,0.028821490573627706,-0.06183486805593116,0.5263157894736842,0.005984480813193089
2018-03-31,115.3975,141.7497,111.024,117.2569,18517616.0,0.00672593107182124,0.023768006397024054,-0.003649365008794819,0.01035785708785773,-0.10067639474313417,0.0010195182274824078,0.017954692341676487,-0.02477312881862037,0.06522823546260703,0.01598456414777624,0.42857142857142855,-0.011616985702586551
2018-04-30,113.2709,125.1943,110.4777,113.0879,19500313.0,0.003069657754719716,0.013933364097741803,-0.0042305977658119364,0.019205118623258844,-0.07416349521640875,-0.0009454827815726929,0.01702208914874461,-0.059242476161878166,0.019252039055801085,-0.0016169023680032428,0.5714285714285714,-0.01392272682266239
2018-05-31,114.4073,123.1602,109.5606,113.9594,17019035.0,0.0020652741737833048,0.010407417976329584,-0.0018222223139399544,0.010276640305965408,-0.040697187191172546,2.8966489737788e-05,0.010271523474842203,-0.018366596308289296,0.023119878629297652,-0.0039226434880791266,0.5,-0.021923200430539788
2018-06-30,111.7756,119.031,108.9721,110.4508,17914342.0,0.000427468767932599,0.008440551421957397,-0.002533988005589985,0.007015735539038066,-0.03172108697288323,-0.0012013324575048223,0.007628069141722273,-0.012054496521425762,0.012411662582759497,-0.01192311709595653,0.2857142857142857,0.08872936279708876
2018-07-31,109.6392,139.4009,107.6993,121.0162,17781648.0,0.003673030829055889,0.00658318396921668,0.005675740217257283,0.023470965473627727,0.02937586492832711,0.004774520992566656,0.01758501511342141,-0.023153194408672917,0.05597215771783315,0.098729446131672,0.5238095238095238,0.048178870143311944
2018-08-31,121.8069,132.0044,117.1816,129.1037,13734796.0,0.0032731063921415783,0.0075604476452503615,0.0031287951927722415,0.007733225348908816,0.004814478391851118,0.0031943911924855765,0.007471811884182794,-0.015267285473691494,0.01919773676294234,0.05817895347789522,0.6956521739130435,0.0019900370587053254
2018-09-30,125.2913,130.6355,120.4274,126.8026,11612312.0,-0.0022441577489795694,0.009004891590315525,0.0015609843539444058,0.00795954632793725,0.03356310553128061,-0.00013018991402180546,0.008409229844070004,-0.012759673056477183,0.01575706899536833,0.01199012039328841,0.47368421052631576,-0.06567886737866076
2018-10-31,127.4773,129.4749,104.2795,120.5735,18183324.0,-0.004595406270210933,0.017116618275417685,-0.0009204057558645692,0.020749310874646626,0.0349091936317345,-0.0025908605351129166,0.01883050662678901,-0.05010327937760106,0.026797830497593544,-0.05567878404407762,0.5652173913043478,0.09328798979789482
2018-11-30,123.5282,144.5723,119.8927,136.9694,15367192.0,0.0033674736185579,0.013567499565314016,0.007403457368443369,0.014180633493302546,0.05113076848585596,0.005587264680994908,0.013696237255571788,-0.017291916176367828,0.03824069539500652,0.10328807313247822,0.6666666666666666,-0.15585465825640904
2018-12-31,133.8657,134.3468,104.2847,115.6979,19695537.0,-0.015350766608554611,0.03500447953071445,-0.0038622857246409124,0.01782028291626923,0.08418327562202776,-0.008968277228602557,0.026592633121094483,-0.08554541633909452,0.03474432197850863,-0.14585457492182582,0.3684210526315789,0.0924912846693236
2019-01-31,118.735,134.7037,111.3986,131.5498,14998127.0,0.0087216832451776,0.01411320402290957,0.0038533070121227198,0.009835524022170413,-0.036108772073248474,0.006044076316997415,0.011872471324389613,-0.01250978792081714,0.03079700011764519,0.10249136800390674,0.5714285714285714,-0.006023438038911664
2019-02-28,137.3551,151.9736,126.6486,137.9024,12345535.0,-0.0013165847896003946,0.008787426556476378,0.003530948442918902,0.015505254388961696,0.04584216274599218,0.0013764892284658813,0.012853670585381878,-0.015821827707733327,0.041667635788319224,0.0039766452956715714,0.47368421052631576,-0.06456261735976086
2019-03-31,140.3277,143.6833,122.1313,132.8762,14091372.0,-0.005400638424223065,0.017641838399458237,-0.00023757307042144242,0.009444472528417321,0.04599244204337172,-0.0025609524796321725,0.013599167287484615,-0.03258822398089656,0.018847795159786962,-0.054562534025177606,0.42857142857142855,-0.0692204666223885
2019-04-30,133.7108,139.0723,110.9236,126.0223,18546855.0,-0.0016196876107046837,0.00835573579651536,-0.004152860430362166,0.025003096134095584,-0.03110427623764167,-0.0030129326615162986,0.01897624373978401,-0.04949502242664927,0.04128411338586169,-0.059220383287805246,0.42857142857142855,-0.035441337009430744
2019-05-31,121.9131,131.0869,113.8474,118.8506,15601605.0,-0.0023438965305648376,0.008026523823714365,-0.0016637949274470902,0.011468998487776084,0.005137221103730383,-0.0019876528336936366,0.009740707993912497,-0.02404415055952125,0.012577955179689404,-0.02544125367484748,0.4090909090909091,0.04509462772792954
2019-06-30,122.6786,133.7597,116.194,129.6272,13114356.0,0.0011739069320130862,0.009651308110413988,0.006038015247602768,0.00949413282954668,0.049814990087909905,0.0037339639402181823,0.009627797027475453,-0.01227957242661848,0.02124099324202966,0.05509471106251268,0.6,0.14670111898965185
2019-07-31,128.2246,170.7131,123.264,149.9774,14817157.0,0.0029543260211559287,0.009698652667345873,0.010794224267524138,0.032174291777048225,0.08919320673120623,0.007060939388301181,0.024000395408157973,-0.021643201306146942,0.10339455009412823,0.1567012023242351,0.6818181818181818,0.00011671381995511541
2019-08-31,142.4842,153.11,131.8007,143.933,12693067.0,-0.0012238026188027718,0.013480425498129556,-0.00036968482016056214,0.01399014732558612,0.008171493166261534,-0.0007764075814187572,0.013409996918448894,-0.02492121720086171,0.02105516356502246,0.010116797154538512,0.5,-0.0066118168502237494
2019-09-30,147.5834,167.4394,138.5771,148.0843,15827646.0,0.005916461729811652,0.015939750135092298,-0.003397103670889301,0.00812022799020181,-0.08721919227719788,0.0010145852031269399,0.012989169691678746,-0.013957583711132315,0.03837906806560287,0.003388266484359496,0.45,-0.06871294365934273
2019-10-31,145.1199,148.0403,130.1669,136.8448,14940867.0,-0.0012723688719852078,0.009440614927051479,-0.00459365606397751,0.015321931083483507,-0.04240018404787804,-0.0030839800676173727,0.012807499655269386,-0.04791631559798226,0.013319376072780997,-0.0587128603247595,0.4782608695652174,-0.006267945608187313
2019-11-30,138.3484,152.3976,134.1134,138.8657,11074386.0,0.001936907926549954,0.0074415050737137904,-0.0012113647407590911,0.012013297330879165,-0.029545818746540498,0.00027992231217677244,0.00996892833763584,-0.017551284603668726,0.021580632186155135,0.0037321377263959325,0.55,0.01868951514062604
2019-12-31,138.9756,148.9576,134.8407,143.0205,10942362.0,0.003692502955075641,0.009628821550826672,-0.0005559407957320482,0.008557523830874119,-0.0393478753487333,0.0013558588921314119,0.009070976517456779,-0.018671075311652352,0.020032020464908484,0.028689598475209268,0.5714285714285714,-0.03361472619546129
2020-01-31,139.9563,152.23,130.2573,136.69,11149053.0,0.0015429619260270361,0.009033119203337176,-0.00464646488844482,0.01264633211389789,-0.06499777110713634,-0.0018612228219324844,0.011336259178145265,-0.02747980089190971,0.018434785407307253,-0.023614642860878103,0.38095238095238093,-0.10684804165789386
2020-02-29,136.1255,148.8136,115.0793,123.5603,12772248.0,0.0038028380250550997,0.015000287898918942,-0.013250211438315151,0.02266875901046529,-0.1629248185835923,-0.005671078343483928,0.02099353890882841,-0.05292523989024822,0.02502859245268585,-0.09684795832331054,0.3684210526315789,-0.3534456840500006
2020-03-31,139.4798,148.5953,53.3211,98.9361,30446246.0,-0.04783830256964219,0.0922351890058604,0.017533899307510883,0.11535156747533448,0.6712559180790416,-0.01359572063399058,0.10770583591421853,-0.25176268707806937,0.22582873465164255,-0.3434456007154174,0.36363636363636365,0.23999150763235694
2020-04-30,82.1926,126.6356,75.6371,105.5365,15254349.0,0.017686156784527896,0.060341952019677264,0.002264332373305306,0.03834110578876304,-0.1342677549543927,0.009204153358355472,0.04867014919297141,-0.048994981473113874,0.12243164505246629,0.2499915909669402,0.5714285714285714,0.08950437852447395
2020-05-31,95.3238,115.1006,83.0298,105.2969,12706782.0,-0.008945869260607253,0.038894425980450835,0.01421163479972094,0.030889897346039627,0.22262917134267468,0.0032422907711444275,0.03592438748417672,-0.06381859794019817,0.0778561794425272,0.09950446185905736,0.5,-0.12471959969800075
2020-06-30,104.0303,120.8145,80.8265,92.7551,19312490.0,-0.003959171939367856,0.043211844492001744,-0.007185467773592322,0.029251823022725873,-0.03944842611583699,-0.005649136423961624,0.03564869302997205,-0.07655080752590937,0.05895963252990821,-0.11471951636341753,0.45454545454545453,0.156431320291121
2020-07-31,92.9151,120.9081,84.3596,109.7404,15981740.0,0.005450748992779086,0.025966644815830008,0.01004818762125247,0.02524588227413066,0.056022573905986306,0.00785893113150324,0.025052604855389377,-0.03925446871204663,0.05636558711076134,0.1664314036257041,0.5909090909090909,0.03723393395612477
2020-08-31,105.1061,120.2558,102.0663,110.1898,11146511.0,0.006420814769574,0.013936945585561824,-0.0030857487687202837,0.017491916383156735,-0.09173056938208912,0.001192204823512144,0.016320690806482928,-0.020362146751675247,0.033058636954193865,0.04723401729070797,0.47619047619047616,-0.052814465920307294
2020-09-30,111.5393,128.9131,91.785,106.8646,16708651.0,0.0069433090700700755,0.019506495835592972,-0.0086475772650571,0.038448147207211354,-0.15761313154625878,-0.0016316784142498709,0.031647609181907635,-0.08944302427617057,0.04286048732277248,-0.0428143825857241,0.5714285714285714,0.02968238358596668
2020-10-31,105.135,121.4756,96.5295,109.3909,12092252.0,0.005949361626823357,0.017704904451519718,-0.002585180635756695,0.025467026437039738,-0.08793060326155722,0.0014788871083290442,0.022009545278474704,-0.04611479664684026,0.038143726530480926,0.03968246692055003,0.45454545454545453,0.10580977408273237
2020-11-30,116.1315,144.3718,98.2275,130.3904,13610451.0,0.017411883382925,0.04428707774061502,-0.00198657239000779,0.011861667973154333,-0.1765726743464029,0.007202169818223531,0.032265847644329056,-0.05146702636307232,0.0834531216240304,0.11580985741731556,0.45,0.05639794256642253
2020-12-31,128.4799,143.7017,124.4986,137.3003,10709970.0,0.0036250366505205635,0.016920799962650935,0.0012180126632790333,0.01023862824616381,-0.022852227209136267,0.0023642145619654762,0.013519365029696894,-0.0312567885876911,0.020779103218014683,0.0663980259010058,0.5454545454545454,-0.07313901989914247
2021-01-31,132.6132,150.5107,118.4458,124.499,11929160.0,-0.0015714622514159116,0.025122838925923433,-0.006902446428047692,0.012821430263019603,-0.056452766269149635,-0.004533120127322456,0.018824123018358445,-0.04358932609192134,0.040392417576278206,-0.06313893656455917,0.3684210526315789,-0.04396768795278737
2021-02-28,129.472,147.1252,110.8786,125.148,10794343.0,0.0022893960922606427,0.008718436835154818,-0.003689214257140172,0.0294650015982531,-0.05520731130948686,-0.001032054101850921,0.0223667506786431,-0.0737319465955375,0.030547597141793226,-0.03396760461820421,0.47368421052631576,0.04867596015156737
2021-03-31,129.7019,144.3938,122.6795,137.54,6501134.0,0.00663515773092449,0.021813344463790105,0.009515682998594954,0.023973576503948355,0.02103778406927681,0.00823544954629697,0.021635717562891957,-0.02421698296383923,0.03554505700185562,0.05867604348615063,0.6,
