,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,24.239,25.3228,20.3327,22.9,34229352.0,-0.011232901874596567,0.018562669389325978,0.007949700506790735,0.012705172302765534,0.18059312193927646,-0.001136795358076934,0.018184854137753646,-0.041824277582054314,0.024945614236231872,-0.05682599566453242,0.45,-0.06315853699754241
2015-12-31,22.6211,24.6691,20.6413,21.45,33277299.0,-0.004397298822399254,0.01963649927299443,-0.001471393129183389,0.016377037694659893,0.02778766380297526,-0.0028646815545242768,0.017602905308078932,-0.0250553063421477,0.032165853466382455,-0.05315845366295919,0.2727272727272727,-0.14275940504970408
2016-01-31,22.0287,22.4868,17.6991,19.29,33885367.0,-0.01018881409953365,0.021322440479098828,-0.003113290481280906,0.02169879320709331,0.05037760798346014,-0.006257967644948792,0.021202894212991017,-0.0488142260566069,0.028185581875930232,-0.1327593217151209,0.3157894736842105,0.17142076142347695
2016-02-29,19.4008,24.7282,18.1155,23.26,38097076.0,0.011227360366762184,0.04612005863484014,0.008662061460725923,0.021818873285053116,-0.014425628693600423,0.00987720304779573,0.03442561995290352,-0.02644853929263613,0.12753577143966544,0.18142084475806028,0.5,-0.042170567684926094
2016-03-31,25.6108,27.1499,23.6232,24.8,26022007.0,-8.17661533698999e-05,0.01276241827257608,0.0012921306590959571,0.010282603478358389,0.015031098783754526,0.0006378940817312632,0.011254156151039876,-0.020089064496782605,0.02062762724285161,-0.03217048435034277,0.5454545454545454,-0.07019332143933202
2016-04-30,25.4359,28.1069,23.1745,23.95,27432700.0,0.0030191527374563184,0.020634387759053664,-0.006552534391914227,0.019255214017652383,-0.09925025294816336,-0.0022452751836974814,0.019957008328393123,-0.05166900667984953,0.047806851483555235,-0.06019323810474874,0.42857142857142855,0.05793225387864841
2016-05-31,23.9,26.6517,22.312,25.58,25361656.0,-0.0017313936818773455,0.012659444736711026,0.007478221578846417,0.009901065512580357,0.0978429805042067,0.003333894711520724,0.01188153704120512,-0.014160288097401885,0.025134443460496758,0.06793233721323165,0.5238095238095238,-0.06711812963837249
2016-06-30,25.7919,29.5056,21.1409,24.36,37801373.0,0.0027388404313314573,0.008114864843590369,-0.006896886434064891,0.034105928477536615,-0.10325415508802838,-0.0023084450695904394,0.02521026130467678,-0.07789922128937876,0.03552836590088004,-0.057118046303789284,0.5909090909090909,0.05681232723298512
2016-07-31,24.7312,28.0235,23.4229,26.44,30324215.0,0.003386165999670442,0.012325651112188925,0.004328341770751009,0.012133991078054919,0.012807923710476121,0.003882047984449688,0.011889962923917637,-0.017663223642001125,0.022693863477721177,0.06681241056756837,0.6,-0.007383524441939994
2016-08-31,27.3284,28.9139,24.4097,27.4,23917897.0,0.003656714541841932,0.017961748619614734,-0.0013574960816056987,0.00823138812486675,-0.05285709839768771,0.0009216905654159517,0.013427180747119323,-0.03024805275549758,0.03581909780495307,0.0026165588926432277,0.4782608695652174,0.034754118651186605
2016-09-30,27.31,29.2295,24.2693,28.56,24976489.0,-0.003216056298618961,0.018616228239518074,0.006600073896650052,0.011679793874013546,0.10154531955072121,0.0021828153087789957,0.015582803814618558,-0.038850822266874196,0.023190546968115733,0.04475420198576999,0.5714285714285714,-0.03185078074007416
2016-10-31,28.2506,30.0564,26.3405,27.64,27795676.0,0.0005467693126887477,0.00855304990847413,-0.0028492360587841973,0.014495215272338177,-0.0362625204608249,-0.001321033641621372,0.012016299411961601,-0.030423287299356616,0.017724182490443052,-0.021850697405490817,0.6190476190476191,0.06020849667406904
2016-11-30,26.2787,30.5889,24.7936,28.19,43852594.0,0.006011803973796119,0.028839839175233806,-0.0009304346743412447,0.014203410236671467,-0.06434101718191876,0.002193572717320569,0.021654977385914275,-0.04938337195784914,0.038659073149750256,0.07020858000865222,0.42857142857142855,0.09587281711699379
2016-12-31,27.1211,32.9446,26.5255,30.15,27885530.0,0.007941269561191492,0.018405632053004325,0.0013058821203305695,0.009918717514033906,-0.05710672272708717,0.004291806468717985,0.01434882778180087,-0.018391322971423207,0.03463112923705536,0.10587290045157703,0.5238095238095238,-0.028408271269097552
2017-01-31,30.1703,32.501,28.4353,29.62,23144576.0,0.00022002207409584548,0.013333207174298652,-0.0023687512860837145,0.012307226592800459,-0.025667711527699755,-0.0011424902207355018,0.012510330988309342,-0.021245108613736186,0.022861870951484065,-0.018408187934514292,0.5,0.04390530049317287
2017-02-28,29.4016,34.5685,28.7612,31.03,21263883.0,0.007334563088862822,0.018508642525814977,-0.0012171835090266203,0.007548938109028139,-0.07084833980116878,0.002583592756702021,0.013796631923177993,-0.014397945088913566,0.047151129571902484,0.053905383827756184,0.47368421052631576,-0.026062209019686255
2017-03-31,32.5283,33.3472,29.2948,32.01,22226651.0,-0.0006582064195640669,0.0050813333896194395,0.0005485053496367224,0.009262508376953547,0.013164128391281338,0.0,0.007508905415264466,-0.021663797215616398,0.016596591999814336,-0.016062125685102954,0.5217391304347826,0.10969417636203999
2017-04-30,31.4332,38.6318,29.6915,35.43,16981878.0,-0.005184797233960647,0.011018415129642274,0.015114457141036475,0.027071969010740986,0.19262294928204993,0.006092566307704421,0.023360648697357815,-0.019586434451321022,0.08263332168451276,0.11969425969662317,0.5789473684210527,-0.014255721131474497
2017-05-31,36.1937,37.6955,33.2423,36.04,23044412.0,-0.0005597551699117797,0.006369993140283122,0.0010401321020356846,0.015129735741773072,0.01703900482151033,0.0002782810201559397,0.011549216388922992,-0.03226546842231759,0.03377539136457752,-0.0042556377968912314,0.5,-0.042100556046277965
2017-06-30,36.8336,37.9665,34.6089,35.67,17113885.0,-0.00021959931965205294,0.007329881086831883,-0.0018167283866607437,0.010951563987073188,-0.01778801905674765,-0.0010561907357042241,0.009209433731319517,-0.019638302260891027,0.014915530756447914,-0.032100472711694666,0.45454545454545453,0.03954270167991246
2017-07-31,35.6208,39.6531,35.3335,37.43,14767382.0,0.004382929234076756,0.01034994351458297,0.0005357634031712078,0.010431021287632394,-0.03408872907497873,0.0023581051125475204,0.010291136962166608,-0.014706147389695445,0.027633700865121735,0.04954278501449572,0.5,0.022580264704515025
2017-08-31,37.4401,39.6967,34.81,38.68,23224281.0,-0.0015316704111893564,0.010918641129150804,0.0038582034767185025,0.008092300618682031,0.061615145832515594,0.0014082608003967484,0.00964055848015417,-0.022951827178202766,0.01903812128165905,0.03258034803909828,0.5652173913043478,0.005663351549516878
2017-09-30,38.64,40.5826,37.9441,39.25,18454988.0,0.002780050278506252,0.007030596091849515,-0.0010391678863232556,0.009583200519707487,-0.035412131369788824,0.0007699354549117743,0.008469118557346778,-0.01597194556605208,0.017342949349531178,0.01566343488410009,0.4,-0.0011572847336495324
2017-10-31,40.5201,44.2585,36.2424,40.88,21470052.0,0.0027209197717116052,0.006850186058785345,-0.00022210881048222544,0.02091695540809119,-0.02965239463242053,0.0011793333715148368,0.015560984874321983,-0.050937490174264966,0.03995775317806283,0.008842798600933777,0.45454545454545453,0.04726480410001448
2017-11-30,39.653,43.173,38.6689,41.99,21665453.0,0.002530618344681922,0.00962035609881072,0.0015062722481013631,0.010721751397846181,-0.006206570373022302,0.0019672279915626143,0.009987264265045342,-0.022901764286684667,0.015241199651396808,0.05726488743459783,0.5238095238095238,-0.040537880250746526
2017-12-31,41.9002,42.5217,39.4207,40.64,18156748.0,-0.0047564547213205305,0.006921075599595264,0.0009891277478742745,0.008760619090257452,0.05269936997062752,-0.0017324639480601068,0.008267465071015893,-0.01220122505848753,0.013762812468397279,-0.030537796916163294,0.4,0.05360161296603344
2018-01-31,41.3825,46.3141,41.2301,44.1,17270120.0,0.005439168334439347,0.010787954268558402,0.002042986895641691,0.009434807120995148,-0.02647965915789552,0.0035712685431006364,0.009942701771746089,-0.014162313812504213,0.02714881454545992,0.06360169630061681,0.5238095238095238,-0.18016215236760932
2018-02-28,44.9659,45.6209,32.7319,37.93,26497296.0,-0.015488011671249413,0.03436042582649044,-0.003471851288911099,0.014116222336328699,0.08918558048088432,-0.008812367014394794,0.025087618897517563,-0.06324426192020116,0.04945288371953005,-0.1701620690330261,0.2631578947368421,-0.035855790103640296
2018-03-31,36.8198,41.1947,32.4016,35.88,22598977.0,0.003478443270022385,0.012690651723109778,-0.006666479371413615,0.0240637536348356,-0.10463726251575123,-0.002101264182767415,0.019984882211933622,-0.045375370540630566,0.03237999438633876,-0.025855706769056994,0.42857142857142855,0.0026050400401579393
2018-04-30,34.1666,39.381,31.9452,34.6,22026949.0,-0.00012734799229136625,0.016755862895239858,-0.0007327197251909355,0.020688821108185016,-0.006913785046477994,-0.0004603024453861293,0.018536108105540846,-0.039668491062923916,0.0537078967964133,0.012605123374741262,0.42857142857142855,-0.061618037658071105
2018-05-31,34.8113,40.8567,30.8173,33.06,32158991.0,-0.00014461318499998655,0.01669466840330757,-0.0040075870746182655,0.011420886742756474,-0.042637325970801054,-0.002168075698609561,0.013948010514663413,-0.033316585294566714,0.021548891661622438,-0.051617954323487876,0.45454545454545453,-0.0879897151527538
2018-06-30,35.5037,36.8344,31.1718,32.84,39653797.0,0.00315162225892666,0.011367480316931373,-0.006824048686863734,0.018508779211293985,-0.10342913588584102,-0.002334996761258057,0.016144251547456308,-0.0321128511171187,0.0316742020952292,-0.0779896318181706,0.5238095238095238,0.07571519858999153
2018-07-31,32.4003,37.0862,31.9251,35.3,24751615.0,0.005404848143087381,0.014599768807156022,0.00309084011961571,0.009713623195355797,-0.014644391972013615,0.004132143730177962,0.011866086535296185,-0.02436970524729487,0.020250840936455017,0.08571528192457471,0.6666666666666666,0.16758212809547482
2018-08-31,35.25,50.0181,35.0899,42.1,31914338.0,0.010445204409863785,0.049328907182703254,0.006117824626809913,0.007643091004591592,-0.03103814857691889,0.008084815437288945,0.032837839664824814,-0.03694351519168437,0.14281703492584086,0.17758221143005803,0.5217391304347826,0.010608897509236631
2018-09-30,42.5735,45.1487,40.7169,43.46,22088690.0,0.00556291099757511,0.006945456777531454,-0.0014845539288564692,0.011307088979829235,-0.05934882726916557,0.0016476527051131216,0.010026638354234346,-0.024119907689545084,0.017180585229436662,0.020608980843819864,0.631578947368421,-0.15009462910187377
2018-10-31,43.0013,43.3196,31.8818,37.38,25064829.0,-0.011766740866891601,0.020336223239287625,-0.002330231839556237,0.02659703585875974,0.08970462659424117,-0.0066195541247086745,0.02389381071833581,-0.05482189760386724,0.04127974613558072,-0.14009454576729055,0.34782608695652173,-0.020562042165243044
2018-11-30,38.4338,39.8053,32.3779,38.03,26861828.0,-0.007832864851292568,0.02435090592328906,0.00636091102673696,0.013606429699432177,0.14046580495573968,-2.6288118376327495e-05,0.019989899358149238,-0.05159661297089668,0.033462377316404446,-0.01056195883065981,0.5714285714285714,-0.18007486813115733
2018-12-31,39.0113,39.8811,27.9628,32.91,27159918.0,-0.015766501468510608,0.021690576404603135,-0.004978805999382896,0.026782494388744374,0.0763439517542559,-0.009773337318995212,0.024574383149971585,-0.057158413839948796,0.0428358804094473,-0.17007478479657398,0.2631578947368421,0.1302421921196933
2019-01-31,32.7321,38.8886,28.66,37.66,19876901.0,0.008368572094646599,0.02636052758600579,0.006633162569312002,0.021477841418613426,-0.00235236058938737,0.0074140968557125705,0.023154974099843136,-0.04858999941777631,0.03712944343899194,0.14024227545427653,0.7142857142857143,0.03729694468051601
2019-02-28,38.1617,45.4938,37.613,40.01,18895210.0,0.0035753867487902102,0.009393802239950155,0.0025311399350578688,0.008630169388205718,-0.0032916946397429925,0.0029952496300500206,0.008720730903621127,-0.014515547762693704,0.014867352089439123,0.0472970280150994,0.631578947368421,-0.014204105324731174
2019-03-31,40.5702,42.2757,36.5531,40.4,19987283.0,-0.0019107428291053668,0.01410058951582824,0.0014059555946616827,0.01372481288407259,0.03266219700322681,-8.655869603348964e-05,0.013628086907344421,-0.03366481725677328,0.017329689550019012,-0.004204021990147891,0.5238095238095238,-0.019050139555334487
2019-04-30,41.1911,42.2387,38.5129,40.82,20909184.0,2.7110189499178637e-05,0.00990248425237807,-0.0003778161031406733,0.01055109423843563,-0.004399968840040014,-0.00019559927145273992,0.009996159998191654,-0.01978303884944488,0.013962259885933026,-0.009050056220751179,0.47619047619047616,-0.012875644191800886
2019-05-31,40.0149,45.766,38.3541,39.9,27580168.0,2.4712714817498592e-05,0.022811704298286502,-0.0012895122719960496,0.014688546009491802,-0.014431762140131532,-0.0006636908497038838,0.018506682154450046,-0.042642119266002254,0.04020885552617548,-0.002875560857217559,0.4090909090909091,0.10721893495195671
2019-06-30,40.1204,46.4262,40.0298,45.11,20493438.0,0.00730974894866702,0.012710915239423592,0.005443675676836524,0.010474307239081052,-0.011350983769637946,0.006327605121387811,0.01129511622621105,-0.013291556292061024,0.027128667388252925,0.11721901828653998,0.7,-0.08978792581222343
2019-07-31,45.77,46.4273,37.9442,42.26,21035710.0,-0.0029932397576603264,0.010924105160970263,-0.0045521731599915275,0.01760177313426449,-0.020141507183303542,-0.0038098239207861938,0.014465439571768468,-0.05029895258351891,0.011079819395990231,-0.07978784247764022,0.45454545454545453,0.042534020938764995
2019-08-31,35.5998,42.5415,32.7145,37.52,26183311.0,-0.004670736224540395,0.025985949026973643,0.0027800102285414127,0.017646529122088635,0.07728747475935949,-0.0007679642729261149,0.021774080307577,-0.033084928412175696,0.04630215862085052,0.05253410427334826,0.4090909090909091,0.049096943931720136
2019-09-30,36.5829,42.1064,36.0439,38.81,22002486.0,0.007956492337661084,0.010688353309832229,-0.002141300270004187,0.010622826541218594,-0.09302143373899163,0.0026418646494162047,0.011577087618259532,-0.01454571100237878,0.029149193412243868,0.05909702726630337,0.55,0.07847457621727914
2019-10-31,36.4666,40.7787,35.1429,39.84,25827065.0,0.0025357521254484538,0.015304647899902447,0.00233323122812897,0.009759396739608068,0.0026412534830630996,0.0024252861814560082,0.012259142389433868,-0.023123953931024843,0.024563555353307898,0.08847465955186243,0.5217391304347826,-0.044195283806689925
2019-11-30,41.9399,43.0905,37.3421,40.53,21872163.0,-0.004612926635487686,0.013906359262161985,0.003438662297790751,0.01241844917192855,0.07590296269729668,-0.0003752482495516664,0.013420829460836583,-0.023951731156651945,0.018580987939933014,-0.034195200472106634,0.5,0.030060128177054706
2019-12-31,40.0529,43.3401,38.6656,41.69,19245900.0,-0.00012384669063490882,0.013199226949082685,0.002969990652431622,0.011874445417140767,0.03378451739246202,0.0015777638480516832,0.012249944859435887,-0.018867305469884688,0.025323914462958452,0.04006021151163793,0.42857142857142855,-8.989748932826429e-05
2020-01-31,42.1007,45.9984,40.4905,42.52,19058061.0,0.0018784970557014348,0.011304252827566358,-0.0002775200421764349,0.014223935219311775,-0.019959193965253696,0.0006926876518686065,0.012708269200330915,-0.02364393397091913,0.029570184050000226,0.009910185845255036,0.5238095238095238,-0.12131623319854104
2020-02-29,44.1287,47.8241,37.1836,39.48,22068508.0,0.003930874751952473,0.015678154633340692,-0.012864358018292776,0.022705100907392018,-0.16009057819854755,-0.005399810120405999,0.02116325115213079,-0.061780801284742726,0.018219588478809445,-0.11131614986395781,0.47368421052631576,-0.2908611130438494
2020-03-31,42.1515,43.3881,16.7776,31.83,64097061.0,-0.052639332857936164,0.08061479234735322,0.024839136651732287,0.06762419738669381,0.7996238317484168,-0.01205537263858602,0.08235983689674607,-0.20576607707401218,0.17234386471594032,-0.2808610297092662,0.45454545454545453,0.2152247545030273
2020-04-30,27.6464,37.8947,25.6906,34.63,28637450.0,0.011213074570363309,0.048072023864009494,0.006642228463964894,0.028442576195925856,-0.027853158029655933,0.008699109211844181,0.03747320149302568,-0.06814338578906698,0.08999357374414618,0.2252248378376104,0.5238095238095238,0.19642246661251203
2020-05-31,31.8237,44.0994,28.628,39.12,26989986.0,0.006628609603517472,0.05374375331240228,0.011472024612583764,0.04117502280907134,0.055062759694180397,0.00917777539776289,0.04623412081857507,-0.07079764952948508,0.13459015397276497,0.20642254994709533,0.55,0.046341209418842656
2020-06-30,40.8239,46.9562,37.3971,43.19,28763371.0,0.005250294429779867,0.03475693035620435,0.0020434652751597907,0.012737593390386487,-0.030024826271040972,0.003570526777359827,0.025048680606640956,-0.07087819254987471,0.04673111525358653,0.056341292753425955,0.6818181818181818,0.04012089183046593
2020-07-31,42.3341,47.601,39.3137,44.51,17907240.0,0.0017621601349819827,0.021763529606779856,0.002065735117743106,0.01733240754614565,0.00510148494535434,0.001921175602142571,0.019062354567498392,-0.0325289005379803,0.03142609467536417,0.05012097516504922,0.5,0.1210191350371602
2020-08-31,45.9741,54.653,44.1273,52.41,23623698.0,0.011222578920985635,0.02526763815878032,0.0035911947172373245,0.013384176085291867,-0.061500068399260144,0.0070253176089240645,0.019449351528749083,-0.021481005619115923,0.06593943400006097,0.1310192183717434,0.6190476190476191,-0.11627106734715803
2020-09-30,54.1604,55.5897,44.5762,48.7,21254096.0,-0.0028018884945961472,0.030112585426972895,-0.006100178891979043,0.017799089076676187,-0.041884971360404144,-0.00461594821315674,0.02348131148282835,-0.06484544849027696,0.03219476181167957,-0.10627098401257477,0.42857142857142855,-0.027510534834556125
2020-10-31,48.9802,57.3798,44.7031,48.13,21061861.0,0.006764143691797564,0.02359358730607399,-0.007536314989547362,0.021833819509740667,-0.15054090180299662,-0.0007265727603354924,0.023289782966718835,-0.05643876388375668,0.03404004623999102,-0.017510451499972875,0.5,0.12321543658878213
2020-11-30,52.4028,62.9672,51.8161,59.87,22326276.0,0.015069245768430987,0.02149704323428239,0.0029837778850246187,0.016805952304673914,-0.1057854330656327,0.008708473198217109,0.01962254861099338,-0.022088904993051273,0.05145356817323021,0.13321551992336525,0.65,0.0773778836396976
2020-12-31,61.1834,69.9596,60.0013,66.77,18577989.0,0.00725542263729011,0.013762464291409307,0.0020238037806720077,0.0061351993750100925,-0.050292384785509014,0.004515050855252056,0.010546139888491506,-0.013692301161614573,0.03241435116536717,0.08737796697428085,0.7272727272727273,0.0035244318944501547
2021-01-31,65.0246,78.5282,62.2897,65.91,82509670.0,0.0065746645388824465,0.023233540599976673,-0.005834619749973058,0.021424400921763977,-0.11094351381079015,-0.00031938228825950036,0.022484017789392453,-0.044314762417309694,0.0489224112210378,0.01352451522903343,0.47368421052631576,0.07152571710329769
2021-02-28,68.3355,82.7764,67.2969,74.14,26661087.0,0.009453209877722357,0.018788434721467587,0.0014947961435872515,0.021530592164877037,-0.06067771758590634,0.005031868914313965,0.020182446407539092,-0.03644155345465361,0.04461867639874839,0.08152580043788092,0.631578947368421,-0.08937986865471396
2021-03-31,79.9728,82.5351,63.1911,73.87,16294617.0,-0.023257668917922025,0.022849822954389122,0.008857127367576646,0.023599630333255225,0.13731631250957133,-0.0054161154259783195,0.027581753157314853,-0.05137855435946648,0.046321168307291494,-0.07937978532013062,0.4,
