,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,13.4248,14.462,9.7715,11.05,10644946.0,-0.017460651966100072,0.034571443346245394,-8.223346640244922e-05,0.027342087753026423,0.17370195153057377,-0.00835767084721084,0.03147579549202442,-0.0836752036825521,0.049761509559064,-0.19467331474105304,0.36363636363636365,-0.0744749568255046
2016-01-31,10.474,11.973,7.5225,9.82,8576061.0,-0.019327369280577322,0.03737533701109613,0.007066724307894434,0.04850862498646796,0.22528619732356292,-0.004663983953648569,0.044755811398332845,-0.08012942666071332,0.0972468808836564,-0.06447487349092135,0.42105263157894735,0.024910525918968408
2016-02-29,10.4005,11.7145,9.5189,10.77,7833126.0,0.0015341028273448349,0.024740078292335283,0.005339685899172286,0.021184374942196247,0.03958993354561935,0.003537041286201388,0.022365862634266032,-0.03856137673208737,0.03559779425357901,0.03491060925355155,0.55,-0.4216710037198205
2016-03-31,11.6219,12.9109,5.7647,7.7,51924362.0,-0.04311248548887421,0.10616169039242548,0.004725186827086458,0.030337036311221824,0.4831019099866931,-0.01805465713289481,0.0783017177661857,-0.3249343404632872,0.057084238117628416,-0.4116709203852373,0.5,0.008325036791297313
2016-04-30,7.57,8.7877,6.7871,7.71,19850064.0,-0.002971062337988803,0.023750267937794736,0.003976777178441562,0.030055162237733263,0.0704841100047564,0.0008502493960478974,0.026935281435648335,-0.03413300636945871,0.06445692511941115,0.018325120125880695,0.42857142857142855,0.06755165355494959
2016-05-31,7.8102,9.2886,6.8915,8.44,14329126.0,-0.005872495353145639,0.01002648048750451,0.012324054764238217,0.025062473251657683,0.18841706058493113,0.004135607211415482,0.021428626453138293,-0.028592825993843274,0.05104388672944271,0.07755173688953294,0.38095238095238093,-0.14235289709241888
2016-06-30,8.3102,9.3274,6.0818,7.28,18113563.0,-0.00849449234835995,0.013160874548080159,-0.004744159379142732,0.057247429898217295,0.03275917031302944,-0.006530032221627122,0.041476037458480636,-0.10724553035359774,0.1013524942602877,-0.13235281375783559,0.3181818181818182,0.3371913568414256
2016-07-31,7.0031,12.3322,6.6021,9.91,21559196.0,0.009096664165467875,0.02310965868129854,0.024456201414676925,0.07756322632053927,0.16269203665755838,0.017180631138735795,0.05751059381482842,-0.05040854937458539,0.23340518559734225,0.3471914401760089,0.45,0.018093851754874248
2016-08-31,9.8202,11.0675,9.5424,10.1,15420405.0,0.00733107840113476,0.012713945117054412,-0.004105127398223145,0.008826245771035557,-0.12257231279002534,0.0010931479651213579,0.012002204013383535,-0.02332467256640891,0.0271597683503515,0.028093935089457484,0.4782608695652174,-0.037403497270875226
2016-09-30,10.0106,10.557,8.6708,9.74,12234441.0,-0.010139442677589126,0.023107329926173883,0.005086478853384383,0.014666226400283111,0.14720625148553035,-0.0017651858355536953,0.01996065015394231,-0.04869115916959865,0.027631938662085798,-0.02740341393629195,0.47619047619047616,0.0500953722948818
2016-10-31,9.8405,11.1898,7.7791,10.45,16009230.0,0.00045397861362002817,0.013370999969372818,0.005745427712140766,0.06597357610512046,0.059113897310968166,0.0033642756178064335,0.048717225829842725,-0.07010956618702657,0.18232155679395445,0.060095455629464986,0.5238095238095238,0.3898243974087799
2016-11-30,9.956,16.7934,9.5749,14.85,20942803.0,0.025661787894555952,0.03180180520842043,0.013150550355225428,0.0290537223141371,-0.08630003714352386,0.018780607247924165,0.030180906381155947,-0.021661496781179235,0.0734274685548173,0.3998244807433631,0.6190476190476191,0.0408919537747953
2016-12-31,14.2082,19.6993,13.6838,14.95,15865770.0,0.006668667747361449,0.01966081478241235,-0.002990700318823546,0.031192589192729075,-0.09291571323331205,0.0013560153109597017,0.026441603080978718,-0.0324703850307837,0.07598590697792229,0.05089203710937872,0.38095238095238093,-0.1613809496669876
2017-01-31,14.9502,15.4527,11.7355,12.85,17596624.0,-0.01504866343278937,0.02954123872910423,-0.0019268418865876936,0.0341963690796032,0.11616955202922741,-0.008142441566367436,0.03190402544025368,-0.08734201015514831,0.04233436382656075,-0.1513808663324044,0.5,0.05308529748029925
2017-02-28,13.0502,16.8812,12.5121,13.9,17015744.0,0.013218132137113037,0.030573740516290984,-0.0038805574421795,0.01698245036847947,-0.1445506315186993,0.0037188601486171833,0.024779389766554156,-0.02197890671877545,0.0812254399225858,0.06308538081488255,0.42105263157894735,-0.04185988658789249
2017-03-31,14.4016,16.0277,13.2185,13.95,15697680.0,0.004527522206198764,0.018319701829951848,-0.005546051709106048,0.014406902960678838,-0.11182784257126022,-0.0009671544748765879,0.0167006714652903,-0.026307951636001192,0.03828218657101701,-0.03185980325330921,0.34782608695652173,-0.2063525385955095
2017-04-30,13.7516,13.8495,9.469,11.3,24449325.0,-0.026440088935777095,0.02636718578643043,0.0004434597067865642,0.03237174731248001,0.2159553085540824,-0.01150478413435284,0.03209368782138916,-0.07940677760441028,0.03956560020619104,-0.19635245526092626,0.21052631578947367,-0.01890103007986696
2017-05-31,11.9055,13.1302,10.9359,11.8,14139032.0,0.004202298977484764,0.013371717489531728,-0.002657239846812563,0.023515112015236057,-0.07125262808978583,0.0006092072123766405,0.01921626903575438,-0.05001042057466165,0.025105921131076236,-0.008900946745283763,0.6363636363636364,-0.011654963265128318
2017-06-30,12.8212,14.5566,11.2767,12.8,9920742.0,0.0008097210232619112,0.01691914136301568,0.0028862453013254793,0.014211923968051864,0.02365148808196116,0.0018974242165333039,0.015196529784417552,-0.030890487019338497,0.028515170308021087,-0.001654879930545062,0.5454545454545454,-0.03330453775712563
2017-07-31,13.1018,13.6646,11.9666,12.8,5157254.0,0.0017028856086918804,0.01653983585511431,-0.0026976587698201993,0.014426309134687149,-0.04230255817642892,-0.0006131903799986878,0.015190133630289928,-0.027615167032973176,0.02729214228800725,-0.023304454422542403,0.35,-0.4881798739105784
2017-08-31,12.5018,12.5018,5.8159,7.75,28492679.0,-0.045821567349369374,0.08214045132929242,-0.002645724859548356,0.04582461386330377,0.42646697517911347,-0.022271107809467002,0.06690093622048514,-0.2614160975190858,0.0675932911325281,-0.478179790575995,0.391304347826087,0.08237323679643184
2017-09-30,7.75,9.2642,7.209,8.5,9518399.0,0.0035276331460644744,0.012094172459423192,0.006062462181643502,0.022891601593124804,0.02887592350185475,0.004861753691106068,0.018130417625211066,-0.0457222493380951,0.03178474149431354,0.09237332013101507,0.45,-0.07832072892832892
2017-10-31,9.3687,9.8618,7.8991,8.75,8484892.0,-0.0016901810802603112,0.013737782345567499,-0.000518001919512527,0.02443917415990861,0.011203789687965315,-0.001076182472249567,0.019593965236625162,-0.0403512955235672,0.040821994520255256,-0.06832064559374572,0.3181818181818182,-0.025759125729504007
2017-11-30,7.8731,8.7149,6.913,7.75,12042935.0,-0.01275283495471423,0.01678003308458996,0.004201167559557381,0.02034898829991866,0.16098835774755926,-0.0034281335718648444,0.02028246381154845,-0.03278982282299081,0.03367321510658794,-0.015759042394920722,0.2857142857142857,0.08584889190068311
2017-12-31,7.4051,9.1894,6.9779,8.15,6101446.0,0.0035961427224479653,0.019072816981497202,0.003750439545845463,0.021772465552691873,0.005139110956422943,0.003677351576867701,0.019967548477300628,-0.03750439545845463,0.05574198300823552,0.09584897523526636,0.5,0.03566743328756248
2018-01-31,8.5027,9.5216,8.1112,8.9,5407562.0,0.00708774865281445,0.01903145684237264,0.0,0.01091182774292866,-0.06378973787533004,0.0031894868937665023,0.015108240586962546,-0.017493157447517227,0.03966525639243157,0.04566751662214585,0.47619047619047616,0.24822721447773752
2018-02-28,8.6511,13.0479,7.513,11.2,17423006.0,0.026311554220081357,0.06532717457815602,0.003636764417087468,0.022417711756252894,-0.17412478958977617,0.013714448773973641,0.046451464940468784,-0.04679216150675902,0.1702732182777802,0.2582272978123207,0.42105263157894735,-0.05548023503109547
2018-03-31,11.2502,12.9764,9.4678,10.75,11926085.0,0.001478218402929215,0.023362536385623803,-0.004937453577612731,0.030339612746154234,-0.06761595498010298,-0.0020504011863688556,0.026925953102697145,-0.04922694076515066,0.04773140282118993,-0.04548015169651221,0.47619047619047616,0.13137834341917679
2018-04-30,9.7234,12.13,8.8146,11.2,10083534.0,0.0053173356864039,0.015622404884004387,0.004151821530289853,0.01792556874481963,-0.002185984344446723,0.004676302900541174,0.016499538459587546,-0.022075951699199958,0.031182927436687713,0.14137842675375992,0.47619047619047616,0.08564293193630823
2018-05-31,10.9509,13.7023,10.7054,12.05,12829193.0,0.006566910350785715,0.031109441163480363,0.0019059207695495204,0.011150716549403156,-0.04470397504281243,0.004125439617757232,0.022435861313623715,-0.033060862260888335,0.0824762218242383,0.09564301527089152,0.5454545454545454,0.013117800799479374
2018-06-30,12.6052,14.3322,12.1376,12.9,11712855.0,0.006973966172198587,0.017520959994165843,-0.0017449497505588128,0.016270611792118965,-0.08196014280593422,0.0021785624146820172,0.016982183997901176,-0.03402974858631147,0.03113091859517292,0.023117884134062662,0.5238095238095238,-0.040887759324834336
2018-07-31,13.2531,16.5363,10.8512,12.85,16592443.0,0.009383758982056949,0.026659958627309462,-0.009081650296907834,0.02054116781550172,-0.1843519841044987,-0.0007722161213736811,0.024701620484378694,-0.05694137640013874,0.05715841383994835,-0.030887675990251037,0.47619047619047616,0.1680467521455463
2018-08-31,15.5664,19.1702,14.5798,18.6,42952250.0,0.0046988509435919035,0.019192584786387794,0.016548506472144602,0.02778365096198546,0.15159356822981618,0.011162299413711557,0.024467994687492747,-0.025642430613337375,0.08850280157630008,0.17804683548012956,0.6521739130434783,0.02677577776930719
2018-09-30,19.6634,22.3531,17.5795,20.4,26062165.0,0.005428694740917006,0.018509279190798564,0.0019802627296179763,0.026780278936441644,-0.023626930631156284,0.0035128991790842118,0.02288803424641139,-0.04082199452025481,0.05077232537342313,0.03677586110389049,0.47368421052631576,-0.08054814539250377
2018-10-31,19.7557,21.3374,16.3353,18.41,23359079.0,-0.005789068199996717,0.027295067702211233,-0.0024531251318241263,0.026145054515190096,0.02845318041807765,-0.003969462890084394,0.026081456755841705,-0.050185874562302946,0.0382871389170667,-0.07054806205792058,0.43478260869565216,-0.31058669853696375
2018-11-30,18.2608,19.1,12.203,13.52,24307518.0,-0.020233772512788423,0.046630417929098195,-0.011362644881602475,0.025200271428815785,0.05711485891746859,-0.015354652315636153,0.03564093853449274,-0.12978332337896425,0.013802388027797097,-0.30058661520238056,0.47619047619047616,-0.14237754302264374
2018-12-31,13.2761,13.7754,9.7003,11.63,16829115.0,-0.017802542505221064,0.02176648606976208,-0.0011115975939907762,0.02848469231388812,0.13130436410186075,-0.008529795332315349,0.0264096973885572,-0.050170119428591065,0.04892279895973184,-0.13237745968806056,0.3684210526315789,0.09449434469236676
2019-01-31,11.7822,13.8338,10.4677,13.08,9875106.0,0.011869160151111193,0.021933096086700864,0.0010485593859351266,0.018608205517796877,-0.09528828811471435,0.005917829730264357,0.020378925507628504,-0.03571808260207909,0.034938051361280476,0.10449442802695014,0.6190476190476191,0.04698157075492882
2019-02-28,12.7617,14.9349,11.1049,13.51,13108897.0,0.014173001484008463,0.05362656673346448,-0.006795606475851157,0.01344787342427583,-0.18134007663057927,0.0025237748396420073,0.03734766143271758,-0.040937261651960544,0.13689606675379062,0.056981654089512106,0.3684210526315789,-0.16965158091169677
2019-03-31,13.6901,13.9822,10.92,11.67,13259972.0,-0.0029675354349928775,0.019384148346002068,-0.01188568990265852,0.020835537234010295,-0.10403477001430783,-0.007872520392208981,0.020184476182774823,-0.06524907286010251,0.03495501503357623,-0.15965149757711355,0.2857142857142857,-0.05108038525778053
2019-04-30,11.6801,12.2161,10.1019,11.21,11156120.0,-0.003075936527601877,0.014376193777112467,-0.0015279198469437412,0.016034712817994276,0.01087631043203574,-0.002224527353239902,0.014932094879166182,-0.029852963149681333,0.017359960862480595,-0.0410803019231973,0.47619047619047616,-0.14753633240318273
2019-05-31,11.1302,11.4672,9.3489,9.7,19972782.0,-0.01286875335678781,0.02888998946790975,-0.0012102771499761951,0.016736781092300333,0.11537448491813995,-0.0067619324865531545,0.023478547755949642,-0.05938664968151164,0.03571808260207909,-0.1375362490685995,0.3181818181818182,0.057087637614392436
2019-06-30,9.0893,10.541,8.3475,9.72,13336146.0,-0.004225266176582131,0.016341781071182532,0.007363325104345364,0.02605795817695507,0.11166064663269282,0.001873992392327077,0.022215761996886088,-0.05451220959667502,0.03892383251832099,0.06708772094897567,0.45,0.2184034436919238
2019-07-31,9.86,13.3784,9.4504,12.39,14648504.0,0.002501381041392925,0.015137557579549932,0.01839782107106651,0.05069524755774518,0.17736222136780233,0.010828087723602896,0.03813531305028368,-0.0181639706276715,0.16266136949516685,0.22840352702650712,0.5454545454545454,-0.6577915621737312
2019-08-31,12.5,12.7,5.7909,6.54,27174844.0,-0.04412995611173809,0.032402170485810025,-0.018771992520160676,0.02319230563881786,0.23480764339561344,-0.030847213278054682,0.030163031487149307,-0.0781925683853748,0.004454350349380576,-0.6477914788391481,0.13636363636363635,0.14987804827816545
2019-09-30,6.3322,10.014,6.178,7.43,23137036.0,0.03053431883506387,0.03735513596482658,-0.01333631415935881,0.017795292736538598,-0.4081720111091629,0.007444511995894038,0.03584688226920264,-0.036096015756872823,0.09639904325955628,0.15987813161274875,0.4,0.4459122628863818
2019-10-31,6.5035,11.1558,6.0246,10.26,19371674.0,0.012524753470054351,0.032806093372767624,0.021782506689137282,0.04962633202778612,0.13614254556910388,0.017574437044099587,0.04211330874411894,-0.041001350632295486,0.1526351453113648,0.4559123462209651,0.6521739130434783,0.07715190107935035
2019-11-30,10.4302,12.7283,10.113,11.38,14874943.0,0.005533213567470756,0.030289006044131723,0.004217762885320564,0.01897737704282191,-0.007621293254031158,0.004840871103181181,0.02425427262848386,-0.03026365763982719,0.052544919256092726,0.08715198441393358,0.5,0.07130325558780518
2019-12-31,10.9339,12.9533,10.3826,11.86,11516635.0,0.007519491904229526,0.023031148649680637,-0.0004587516425112913,0.017865935418952338,-0.07272169520568994,0.0031314579535220767,0.020197011478880065,-0.037197864226863775,0.043447319758936676,0.08130333892238849,0.5238095238095238,-0.2041633673922988
2020-01-31,11.7908,13.0773,8.8677,9.71,12244451.0,0.0031326932218211923,0.01432537457808805,-0.020975969763258873,0.03143544883966097,-0.25892990639223834,-0.010127071419972844,0.027530540041947403,-0.08685383464980001,0.019967385513868674,-0.19416328405771544,0.42857142857142855,0.44629751776515253
2020-02-29,9.8402,19.703,9.6083,15.53,35750251.0,0.07368573758188485,0.12598022266403938,-0.012909464917100965,0.03412842027327016,-0.7185805498260884,0.025577291749114953,0.09545788785726984,-0.06458063615368648,0.37806613392004973,0.4562976010997358,0.5789473684210527,-0.2608438655663702
2020-03-31,15.8711,16.4739,6.5519,12.35,25746241.0,-0.05049134443827619,0.07913446007737503,0.023851296769771893,0.07238656260596207,0.7672777088502527,-0.01154996094834624,0.08297847986498558,-0.2017284488926956,0.190185293254169,-0.250843782231787,0.45454545454545453,0.3133983387436683
2020-04-30,9.1112,15.218,7.9394,12.59,16655372.0,0.015585047200651866,0.07188922747294763,0.004971380583550208,0.03192141181658376,-0.0855802383868145,0.009747530561245953,0.05236102941985875,-0.06652898850681366,0.15820090812628118,0.32339842207825154,0.42857142857142855,-0.032250692269403074
2020-05-31,11.6156,12.0419,8.7226,11.36,13365451.0,-0.020839833061934945,0.03351582914897577,0.014364270222884334,0.02769052097951873,0.33120119978625784,-0.0023113576488721656,0.03476738274811164,-0.0850421746676524,0.06459985389848466,-0.022250608934819806,0.45,-0.080054413883715
2020-06-30,11.7017,14.3975,8.6483,10.91,17165526.0,-0.0031637084943182624,0.03921087362474421,-0.00238490713236995,0.03816422483415395,0.005403106487113174,-0.0027557649237739085,0.037686662850233144,-0.07843885809156204,0.06297479916138826,-0.07005433054913178,0.5454545454545454,0.15802549532550444
2020-07-31,10.051,13.0077,9.5663,11.89,9580451.0,0.005731698039859401,0.023750984295823133,0.006004867765021515,0.030680928850627173,0.008736565016642661,0.005874786943515746,0.026917065332351203,-0.05401932969678924,0.05421630811363798,0.16802557866008777,0.5454545454545454,-0.0033485080011346016
2020-08-31,11.5827,15.4367,10.9309,11.66,10425372.0,0.0034419756094975617,0.0190028135541515,-0.0035925038212375167,0.013762032823995045,-0.07049532251909074,-0.0004269880774067314,0.01626707389263747,-0.02694299268003464,0.02519024882855847,0.00665157533344877,0.47619047619047616,-0.15134994159886458
2020-09-30,12.29,13.1084,9.4587,10.67,13021228.0,0.000926703546246552,0.029817910063365708,-0.010981670415182972,0.028700721113085702,-0.12913870648323167,-0.005622902132539687,0.02906628757276697,-0.06911518816498319,0.04962523728685353,-0.14134985826428134,0.38095238095238093,0.20661044074707782
2020-10-31,10.5809,13.9456,9.8173,13.14,13869129.0,0.01031107959238109,0.02232798897404639,0.009470671236418638,0.018207917909468876,0.0010665876767941285,0.009870865691638853,0.019755801888321003,-0.023486283858733525,0.0634424409563028,0.2166105240816611,0.6818181818181818,0.10909554178562758
2020-11-30,12.943,15.3955,11.9893,14.58,11017412.0,0.004393626408821522,0.013317334616198924,0.006444707584465403,0.012415422805222348,0.024904438165260334,0.0054731428170551434,0.012530015747050354,-0.014300550142196222,0.027237605783697827,0.11909562512021095,0.65,0.2817485118068834
2020-12-31,14.7001,20.2817,14.352,19.68,11942919.0,0.020091736541900128,0.02576545672606941,0.008010967222174143,0.014113349174601412,-0.11279672597508572,0.013763714517281755,0.020893861341629058,-0.024151693430725096,0.06272984687421301,0.29174859514146667,0.7727272727272727,0.1899425390203013
2021-01-31,19.5606,29.3199,18.72,23.89,13247105.0,0.02492197222902426,0.02141885617384886,-0.0005010448895443886,0.03188847807107315,-0.20438622672763795,0.010798073829819455,0.02993701622529152,-0.05313120753178424,0.05831055830411902,0.19994262235488466,0.6842105263157895,-0.005591193109862447
2021-02-28,24.442,30.6348,19.0885,24.55,10971275.0,0.008189829402345639,0.0230909989108502,-0.005198551910318194,0.04609115488654665,-0.11750415432194705,0.0007518397841990648,0.03729735188009208,-0.10160816603927625,0.07917802971218268,0.0044088902247208205,0.5263157894736842,0.059750333166191036
2021-03-31,25.4234,28.7058,23.1299,27.26,4848865.0,-0.00624528850386985,0.01853144880263605,0.021267845745673065,0.016089693110096667,0.13132038274384472,0.009039786079209546,0.0216446238063771,-0.02384981465458713,0.036535499815414596,0.06975041650077424,0.5,
