,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,28.8006,32.2069,24.5101,27.6818,99613157.0,0.005325907630338713,0.014159335121193665,-0.007325655575145932,0.01998353525623288,-0.12851537999965368,-0.0016324521326778418,0.018338366650994614,-0.04229764381622081,0.039936117024661044,-0.03962106272130715,0.42857142857142855,0.008422802804733905
2015-09-30,27.3158,30.7162,25.4142,27.8237,64932125.0,0.0011465726080016243,0.015019764204779004,0.0005877272440613898,0.01666680101721302,-0.0038541537873393317,0.0008392076578344953,0.01553284299884393,-0.04201724392827577,0.02381824136089694,0.018422886139317265,0.5238095238095238,-0.009204410886416228
2015-10-31,27.7642,30.2354,26.3495,27.7863,62467909.0,0.003271153023149198,0.011069920935175273,-0.00319369624474711,0.014075322995330083,-0.06784218892371019,-0.00011519659336791559,0.01285098812975053,-0.028826659362814144,0.02368354665976824,0.0007956724481671281,0.5454545454545454,-0.0683158142438787
2015-11-30,28.5765,29.0224,23.6922,26.9577,73823221.0,-0.013929818499720921,0.019193168298263712,0.008147560668032438,0.009460984952235012,0.20684397317781267,-0.0023101452535349417,0.01835059973218342,-0.052746992223859035,0.021747126682503115,-0.05831573090929547,0.5,0.037021625690154374
2015-12-31,27.6811,29.933,25.5474,29.0138,80537884.0,0.0003317743119682248,0.013942503071067522,0.004858193657136175,0.013879925544298446,0.05012238710881567,0.002702755873722865,0.013753880227439197,-0.02611752953608404,0.024522334611159824,0.04702170902473764,0.6818181818181818,-0.08838610417151722
2016-01-31,29.4923,31.0385,24.0958,27.2688,87706392.0,-0.007651601950676823,0.02079124699790411,-5.5359314518366175e-05,0.028557292807507288,0.06065922246023092,-0.0034314671528110135,0.024996540651944617,-0.05093593929437201,0.036651510881180016,-0.07838602083693388,0.42105263157894735,-0.20908204181540757
2016-02-29,27.8267,28.7796,16.3777,22.8035,115646709.0,-0.03399058399025886,0.060103183111090315,0.01190506398761979,0.014377343272693445,0.4249658957885276,-0.009834979791375358,0.04757289548095528,-0.182142968601823,0.02630377984436949,-0.19908195848082438,0.5,0.018081839636626507
2016-03-31,24.4207,26.9484,23.2064,25.1162,84381277.0,0.004484431047588977,0.017002516722148565,0.0012078662697760317,0.0153486674236369,-0.03155778150835342,0.00276813521159172,0.01583322714363998,-0.022261816426995207,0.030329811378461358,0.028081922971209688,0.5909090909090909,0.022734781687677355
2016-04-30,25.24,27.7052,23.5553,26.0799,77237229.0,0.008017311082514529,0.006974849804507023,-0.003220657597836811,0.017059897225210056,-0.10758303331883567,0.0018364283083212919,0.014372367997051095,-0.03480047799548247,0.021559498036177516,0.032734865022260425,0.6190476190476191,-0.04468286277244723
2016-05-31,26.6749,28.9889,23.7358,25.7656,94488441.0,0.001365323877012159,0.02259355940697145,-0.0036058010675817428,0.012923915405967058,-0.0519517266365086,-0.001368794842514487,0.017586406412384764,-0.03621168990769075,0.04083129937865415,-0.03468277943786402,0.5714285714285714,0.045989674061077575
2016-06-30,26.223,28.5593,25.6376,27.7331,73494935.0,0.004978099889251686,0.006884853881287712,0.0015028604939355942,0.01254875658461375,-0.03324953345922532,0.0031577363964670666,0.010160181652259508,-0.027803429478666875,0.022851664341367872,0.05598975739566084,0.6818181818181818,0.09951019222046212
2016-07-31,27.5612,31.3278,26.2706,30.7509,67095600.0,0.006447211383254696,0.015524952193807676,0.0046967489402066406,0.007599741930962303,-0.01105741304722585,0.005525915360597824,0.011696419367800994,-0.01846703613165257,0.029937512307483427,0.10951027555504544,0.65,-0.0038128374932663313
2016-08-31,31.0968,32.4048,29.0824,31.2898,71323638.0,0.0015839151804233787,0.012463485095021896,-0.00033834706887037047,0.009698876608377266,-0.019899316630678232,0.0005354084989904246,0.010807738578164411,-0.024084046809664805,0.014674762881631054,0.00618724584131693,0.5217391304347826,-0.01807552397937732
2016-09-30,30.4367,33.5099,27.8352,30.1919,74198970.0,-0.00518776412850065,0.020148176681796512,0.00223093322277816,0.014519590938569246,0.07123014260706562,-0.0011074805852973046,0.01721109020900981,-0.0378281090050252,0.026511817442759433,-0.008075440644794101,0.5714285714285714,-0.09907429185103184
2016-10-31,29.7868,30.0407,25.6574,27.2483,62838654.0,-0.004122822669142521,0.010704741975903856,-0.005134309599186502,0.012808167649633323,-0.019372001568768837,-0.0046791404806667105,0.011612805919905217,-0.028634876311286916,0.01047362176605171,-0.08907420851644851,0.42857142857142855,-0.013328460058116666
2016-11-30,23.8651,26.2435,21.1359,23.7858,106417673.0,-0.002596461426220436,0.030633296589676298,0.00040104566569834887,0.010881461224956453,0.02777965515866576,-0.0009478325256651043,0.02144236933945587,-0.04154675278320852,0.04522847923763784,-0.0033283767235334906,0.42857142857142855,0.0529189501753617
2016-12-31,22.479,26.0123,21.2496,23.9388,87795461.0,0.001542742553083423,0.019819382174066875,0.0021981893184532405,0.019038974131805837,0.010295399525234838,0.0019032382740368226,0.018875513530549982,-0.046474690199719504,0.039037824035689894,0.06291903350994502,0.5714285714285714,0.011321256536940928
2017-01-31,23.9069,26.178,22.9407,24.4221,103388843.0,0.0033085351535648596,0.016275282434267457,-0.0011804542153933007,0.010933633645367756,-0.041581358536016744,0.00094590916990267,0.013520416403541584,-0.024978145437001498,0.02305718228434772,0.021321339871524222,0.5,0.09912380910642624
2017-02-28,23.9652,27.6542,23.5543,26.7284,65326480.0,0.004815809714021624,0.010109437413485389,0.006098806538506407,0.009662627792788961,0.02246158767289108,0.005528585727624281,0.009588652519497186,-0.014362803326505968,0.021732165370115908,0.10912389244100937,0.7894736842105263,-0.026951388399066484
2017-03-31,25.9334,26.5514,23.1757,25.4975,90448994.0,-0.006810610545889428,0.014402039241251654,0.003259647266205904,0.0056218585171283805,0.10722187265336514,-0.0013177426483828832,0.011479946889640711,-0.030490967635928623,0.019134237294080148,-0.01695130506448327,0.5652173913043478,0.007288274128127293
2017-04-30,25.1166,27.6051,24.6685,25.5546,79138121.0,0.0031747228173026887,0.0051260073231400045,-0.0017390730679513132,0.010292245784184636,-0.04278851321793464,0.0004448362143837987,0.008556447213272627,-0.01519105139908472,0.015986643312715376,0.01728835746271044,0.47368421052631576,-0.003751529624888285
2017-05-31,25.7015,26.8655,23.3071,25.8626,74981175.0,0.00011071996390401572,0.013097520791083714,0.0006990177844042575,0.006728055275434039,0.006581995989406675,0.0004188759651184281,0.009995963212186394,-0.023627492388117233,0.018583284105477826,0.006248553709695071,0.4090909090909091,-0.00028449981974870464
2017-06-30,26.1192,28.0498,24.6681,26.3742,67031789.0,0.0022001256844546013,0.00944772385378911,-0.0005953928830186053,0.011127229555965287,-0.028550578557750672,0.0007358064348257788,0.01020397732891208,-0.023487933942042627,0.014013014857783723,0.009715583514834564,0.5,-0.0519584082181902
2017-07-31,27.2376,27.6619,24.3583,26.1184,62028533.0,-0.0018586871411630944,0.014910983841641202,-0.0011310912286870867,0.007569752752827802,0.005417271983596983,-0.0014757419240704589,0.011296306151491162,-0.03159721324389819,0.016661066235045485,-0.04195832488360694,0.45,0.03630713003496913
2017-08-31,23.7762,25.8904,22.4512,24.9031,72468020.0,-0.0024797072220450024,0.011522584734698528,0.0018658859522245514,0.010736290968094154,0.04718770364714464,-0.00010938367244342747,0.011053725143182964,-0.02205326712226041,0.01820179391209642,0.04630721336955239,0.4782608695652174,-0.10041048303739981
2017-09-30,25.4489,25.7562,22.3187,23.249,82316500.0,-0.002573162722689087,0.007078543923637767,-0.0056577814147115825,0.010680573383410987,-0.03341934964291404,-0.00419664624480619,0.009044914321145134,-0.024807421084482417,0.009643078417357565,-0.09041039970281653,0.35,-0.022732189652469714
2017-10-31,21.8632,23.108,20.407,21.5866,72308395.0,-0.0018513644692749853,0.006891751379790506,-0.0013269560668785938,0.009611313155505478,0.00391712795708532,-0.0015766743537340183,0.008223989413617867,-0.014642497584950842,0.014177077856922349,-0.012732106317886387,0.36363636363636365,0.013769506698976822
2017-11-30,21.863,24.0958,21.6276,22.3889,79815204.0,0.0056946543646994524,0.014364571395280872,-0.0019725332893896826,0.007624438006862429,-0.07294975546558158,0.0014777011549504282,0.01152351688014966,-0.017247418173944595,0.035117177302388836,0.02376959003356012,0.3333333333333333,-0.03650661491162311
2017-12-31,22.6773,23.7606,20.5651,22.0841,77918474.0,0.0006233197188148213,0.007842150087297146,-0.002760394351410156,0.012556059331347963,-0.03321382098343495,-0.001157582423408851,0.010448606366538271,-0.033161945172356155,0.015598559551771363,-0.026506531577039937,0.55,-0.0767079106476127
2018-01-31,21.7971,21.9819,19.2047,20.3905,84634082.0,-0.009811988182043714,0.010692971898166198,0.001369180638789779,0.014146749992628934,0.10336888066508099,-0.0036623453305852927,0.013639849304324866,-0.025023581054651967,0.026291173642017274,-0.0667078273130294,0.3333333333333333,-0.0550992910619564
2018-02-28,19.4955,21.0772,17.5489,18.6358,102423934.0,-0.004152266517126746,0.0195550841268209,-0.003536254438447273,0.021199168575974637,-0.00214441224745876,-0.0038100375845270384,0.019886647128918165,-0.03216688367978682,0.024866767106574983,-0.045099207727373226,0.42105263157894735,0.03242674767538046
2018-03-31,19.1741,21.1189,18.4908,20.0051,86689425.0,0.0050514010458966065,0.012059144312182137,0.0011027454346206333,0.013631248972766815,-0.03333240963224249,0.002879640459694821,0.012770593254853585,-0.017051737182510518,0.02599155592707625,0.042426831009963875,0.47619047619047616,0.001177126983636887
2018-04-30,19.8934,21.808,18.001,20.117,73039998.0,-0.003704093867012512,0.012894878145444582,0.0037337824804684464,0.016614195903673367,0.07440845208826552,0.00038673812410201515,0.015155999397350604,-0.028373179958534056,0.04199952345749436,0.011177210318220058,0.5238095238095238,0.006784240433185998
2018-05-31,20.6192,21.7098,19.7432,20.9682,69495438.0,0.00029049210553022675,0.012153951131197513,0.0023047094431548924,0.007744573575042071,0.022446882819401548,0.0013455583300002896,0.009875480439717687,-0.01781207706894916,0.017583021434587565,0.01678432376776925,0.5,0.035367568959027616
2018-06-30,21.5847,23.6237,19.1871,22.5865,72062797.0,-0.002120893688738739,0.013259396903790282,0.007138826846100626,0.008484517989895508,0.09761513850575554,0.002971952605422912,0.01158671722712106,-0.031391092278073796,0.02481894666052531,0.0453676522936107,0.6190476190476191,0.013729472741084759
2018-07-31,22.1252,23.9103,20.4618,22.6565,73463857.0,0.0009957598661254588,0.0076937523365361755,0.0004222912630376108,0.014873355361343673,-0.00431663490171541,0.0006803521344271423,0.011892822880025394,-0.03475298372753599,0.0201835199870386,0.023729556075668096,0.47619047619047616,0.02606174108406853
2018-08-31,23.1264,25.1783,22.3797,23.9756,53760521.0,0.004642568061278584,0.013442507746646635,0.000525799296974346,0.005839853916589353,-0.040116089049093695,0.0023970578262035454,0.009985452337473038,-0.014461639359467426,0.02988834098170301,0.0360618244186518,0.5652173913043478,-0.0033645072135397047
2018-09-30,23.1914,24.4537,21.7342,23.3458,43786026.0,-0.0011356174127855612,0.012192061903004951,7.584539045804028e-05,0.01600967851312268,0.009843393206864892,-0.0004625825220946715,0.01404579845666996,-0.02649287699628111,0.025786019126403215,0.006635576121043668,0.5789473684210527,0.0740737008572672
2018-10-31,22.4663,25.0421,20.1694,24.4368,76356929.0,-0.003191271168112042,0.015503402363875093,0.008160641060740622,0.014881654213470808,0.12984040441000788,0.0030006809567166837,0.01588980548832288,-0.03912633098934304,0.027637047938436687,0.08407378419185044,0.5652173913043478,0.025128714672121598
2018-11-30,25.3936,26.9699,23.9273,26.3015,78289207.0,0.002775410000050154,0.009650252496157335,0.002520123338985729,0.007111042598044637,0.0027426667283916295,0.0026350023364647202,0.008114350030919565,-0.011183246622700427,0.02221467664469312,0.03512879800670492,0.47619047619047616,-0.04626202720781262
2018-12-31,26.0331,29.379,21.4655,25.106,91705092.0,-0.0009031426590003777,0.01800352773505326,-0.0035870058206618704,0.027650522420709638,-0.028644916934615683,-0.002394177748812318,0.023240261035278018,-0.05451790443681892,0.04277741895341913,-0.03626194387322934,0.3684210526315789,0.17105389158596823
2019-01-31,23.6558,29.5852,22.9203,28.351,67194774.0,0.009808379630656875,0.011865045765657284,0.006171243152010352,0.007208396544518263,-0.020391742003798008,0.007807954567401287,0.009490512343589459,-0.0035018255776608775,0.03532035301988268,0.18105397492055147,0.7619047619047619,0.0007936688309117839
2019-02-28,27.6902,29.0307,25.9236,27.9907,59408755.0,-0.001775888254050506,0.01085754560360279,0.0012575752271985596,0.007224928996484923,0.026782858304389645,-9.06307644676918e-05,0.008864661511694641,-0.022771767024594602,0.011776358752633165,0.010793752165495125,0.5263157894736842,0.024690432958095494
2019-03-31,27.502,30.8073,26.4316,28.4728,72583103.0,0.0028038045488152858,0.007384779420212649,0.0,0.014002317518729336,-0.02523424093933757,0.0012617120469668786,0.011322642032617429,-0.021429901390742856,0.03112773361300114,0.03469051629267873,0.5238095238095238,-0.051780050161663885
2019-04-30,28.2459,28.7952,25.1165,27.0901,60824155.0,-0.0011462385483468217,0.005035975280480111,-0.003238696743089681,0.018065605058101154,-0.025309517238865098,-0.0022970905554553942,0.01354956248036435,-0.03232538031151844,0.02306048218789103,-0.041779966827080656,0.42857142857142855,0.05439595096907818
2019-05-31,27.3729,30.2287,26.5059,29.1936,64301497.0,0.005321823268565451,0.013336362838485025,0.001503348897989481,0.010546291975947794,-0.03668139480777022,0.003321670026835181,0.01180962583481086,-0.01884210735048253,0.02023572602885393,0.06439603430366142,0.6363636363636364,-0.004984486365986522
2019-06-30,29.2948,32.2971,27.7345,29.4421,69082419.0,0.0010775804127728507,0.01312399439508773,-0.0004368528512968872,0.014776007300145012,-0.014066752227924528,0.0002805102737887781,0.013649890806348496,-0.026760354517889606,0.026174710871157192,0.005015596968596775,0.6,0.019853189070764176
2019-07-31,28.5315,31.6635,27.5025,29.3961,46501250.0,0.002192901677769532,0.013851363895500783,-0.0009628530637060464,0.011916514571619947,-0.03252040047846183,0.0005398872893775623,0.012647017061713608,-0.02796153214392172,0.03087601808066953,0.02985327240534762,0.45454545454545453,0.03144746138390091
2019-08-31,31.003,33.5369,28.8642,32.315,61138254.0,0.005743126234780504,0.01461913969137703,0.0010801969316394907,0.00857820253730824,-0.04554909609977065,0.0033006394569447353,0.011775441026228744,-0.018655908283176093,0.027978258688374336,0.041447544718484206,0.5909090909090909,-0.02621625889917409
2019-09-30,33.7138,34.545,30.0242,33.1715,66480882.0,-0.004595581058813192,0.013372107902996607,0.0043889690937865215,0.010103332921383826,0.08524992046718394,0.00013312954781823607,0.01231884333869511,-0.025459543583492117,0.029188299962638276,-0.016216175564590773,0.55,0.04014248903648593
2019-10-31,33.3113,36.3898,31.7372,35.0242,65020996.0,0.002761844409601322,0.004408853653907003,0.0020405289937461824,0.014019404863902633,-0.003132096171059029,0.0023683996373167,0.010555433565315728,-0.034917744600803324,0.019597361734209784,0.05014257237106921,0.6521739130434783,-0.044389211942955774
2019-11-30,33.9481,34.0663,30.406,32.8005,95135116.0,-0.008553518470730529,0.01743969364487826,0.0025846003820773067,0.010394414740276489,0.10282767005734783,-0.0026913506534632474,0.014894405609914983,-0.03556122512433646,0.019656691456953812,-0.034389128608372566,0.55,0.0367232686030927
2019-12-31,30.9353,33.4752,28.8442,32.415,69994198.0,-0.005314428630810812,0.01245244157879165,0.006052089241869679,0.009916539709932514,0.11440283933786377,0.000937156199163458,0.012276234560480461,-0.026870637094987604,0.02314168705141917,0.04672335193767593,0.5714285714285714,0.08328846829286381
2020-01-31,30.8299,35.7719,29.8141,33.8444,67345009.0,0.006128840790135204,0.007931497685689154,0.0010161650593919188,0.011273823548406826,-0.04398175145790573,0.003316869138226397,0.010009601998747142,-0.014345091380870034,0.023327298824713072,0.09328855162744712,0.47619047619047616,-0.13227826469784362
2020-02-29,33.9572,36.4376,27.9765,30.0488,66056817.0,0.003986082814476599,0.008748976020471012,-0.015416684387907331,0.024618446446732837,-0.1860555063948861,-0.006793232297958918,0.021232067246786532,-0.06440616988116066,0.016117620359133333,-0.12227818136326032,0.42105263157894735,-0.3592378907473543
2020-03-31,32.1181,34.3988,15.1995,22.6505,145077160.0,-0.03881016784900084,0.1112736576471588,0.0062310928407539705,0.06129989373433835,0.4566436997383021,-0.01521712653531975,0.08934198759170917,-0.2592169272684277,0.13879173244581633,-0.349237807412771,0.5,0.23392762848679144
2020-04-30,19.4518,30.7564,17.8182,24.8254,90549163.0,0.02004911641679029,0.0709555447591088,0.0022534255486995713,0.03805331425702948,-0.15565436671541732,0.010261486439340394,0.05444729979899307,-0.06966983574102414,0.1305663794017522,0.24392771182137477,0.47619047619047616,0.0017302068109831615
2020-05-31,23.4928,25.8268,18.1067,23.77,102787211.0,-0.011973648801490051,0.03559540825779012,0.010292810032250087,0.035035763460167214,0.21069093953591134,-0.00025445994162681966,0.036157303496326114,-0.07884773717104121,0.09223698957269866,0.011730290145566516,0.45,0.03302718024791234
2020-06-30,25.4672,30.8545,21.6246,26.5869,117246376.0,0.0098436645576379,0.04159580511664546,-0.001957866804326323,0.027565636159635563,-0.11997318042396854,0.003661910034704259,0.0345688325644035,-0.07061729786428872,0.05664576837164681,0.04302726358249564,0.6363636363636364,-0.11143289107834659
2020-07-31,29.137,30.6097,22.2105,26.3265,77861634.0,-0.009378449764629338,0.01510608292280242,0.003567107835860763,0.026941376493923815,0.13302268384076177,-0.0025974434024678564,0.02257206285412929,-0.05379832510017124,0.03569052561218378,-0.10143280774376334,0.36363636363636365,0.03536324428582011
2020-08-31,25.8253,29.1881,24.9507,27.0238,70045782.0,0.001983345793126201,0.022267942857007596,0.0020962307408671776,0.018982932027171974,0.005208426011403144,0.002045432514383738,0.019961107439550808,-0.029766759061119252,0.03150792074969022,0.04536332762040329,0.5714285714285714,-0.02500113112700879
2020-09-30,26.9459,29.4083,23.4034,26.5447,75825775.0,0.00525510842618636,0.01911986582264106,-0.005331795667261829,0.02568191128002624,-0.10594572817555736,-0.0005676888252101441,0.023027407454074018,-0.05485617115826402,0.03927758483952681,-0.015001047792425556,0.42857142857142855,-0.07932283703382711
2020-10-31,28.2615,30.174,24.3918,26.3687,76715508.0,-0.0015094251748831056,0.014255307399461504,-0.002164973523417248,0.0256928368874539,-0.008720457008758675,-0.0018528076431628946,0.02053337991275591,-0.029273972606076004,0.037944157476796025,-0.06932275369924382,0.4090909090909091,-0.009587009181900294
2020-11-30,28.5604,31.4824,25.9486,28.5722,93750408.0,0.00699035145741167,0.021614153441771634,-0.0029026335073020883,0.018696165676289473,-0.09193949818972591,0.0017835172654570603,0.020202987571102022,-0.034731851120948676,0.03877544160676338,0.0004130741526829323,0.45,-0.004884862723819351
2020-12-31,29.7758,31.2195,27.8642,29.9285,71144886.0,0.0009729724052734756,0.01972403058411761,0.0008459303936316574,0.011517131893910083,-0.0004244897227865252,0.0009064265896515708,0.015536834063136705,-0.03165263158456799,0.036379010922166,0.005115220610763815,0.5454545454545454,0.059319393785786906
2021-01-31,27.3884,32.0133,26.2173,29.3543,61958528.0,0.004086053227114084,0.015801027944251547,-0.0006722531793537545,0.021525253198826883,-0.039410957610450215,0.0014425496679652846,0.018815458155925845,-0.03237968663270019,0.03406070203025413,0.0693194771203702,0.5789473684210527,-0.061970700710634055
2021-02-28,30.6418,32.7464,26.9416,29.09,68767779.0,0.003329112323389949,0.01255634944244647,-0.005999918614532485,0.02186778045865289,-0.08663208473244444,-0.0018536826421225142,0.0184617815333728,-0.04978107029024459,0.023778557129173983,-0.05197061737605083,0.42105263157894735,0.057383791809757334
2021-03-31,29.6904,33.121,28.1501,31.76,41933853.0,0.0019363626018316094,0.012940579745473838,0.012672745737791046,0.007944069327111572,0.0556182782816288,0.007901019899586852,0.011241464242016639,-0.017279779435706466,0.020035651925418563,0.0673838751443405,0.7,
