,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,60.8377,61.566,44.776,55.229,76459324.0,-0.0010279051074247253,0.005300806047425214,-0.0069363579977666364,0.020462445035811554,-0.06704879200861047,-0.004277554197112776,0.015533848463181309,-0.04775214845981335,0.030344852796846844,-0.0967214849528119,0.38095238095238093,0.0311407309771113
2015-09-30,53.5515,57.6916,51.9607,55.8006,96015859.0,0.002083972861311937,0.01669077493050779,0.001487652181102109,0.010697783411274425,-0.002391581759684236,0.0017559964871965317,0.013327537090832625,-0.023476016335317595,0.03154987484227689,0.04114081431169464,0.5714285714285714,0.03391510887139825
2015-10-31,56.1526,63.6254,55.8258,58.6735,72235699.0,0.004375529927506339,0.008197845746963703,0.00021453583407419913,0.016372314937152233,-0.041395405100247196,0.0021959615928514083,0.012992422306289518,-0.0424906570048007,0.02672359527742696,0.04391519220598151,0.5909090909090909,-0.047909764532657606
2015-11-30,60.3251,61.5991,55.466,58.081,63485254.0,-0.004931587282797128,0.011934943816464066,0.0017199108356739322,0.009138333701944288,0.061583393901913475,-0.0014307987993913067,0.010803021051089004,-0.026684930320167055,0.015522456923636518,-0.03790968119807436,0.45,0.0010156537241740335
2015-12-31,58.2668,62.9943,55.7012,58.9122,68968966.0,0.0014028422904404537,0.008227561361475864,-0.00019083885277689077,0.014066091944230974,-0.016127650284950334,0.0005680569297075589,0.011404139898141354,-0.026488098563314466,0.02324556955584356,0.01101573705875734,0.4090909090909091,0.049215280344285274
2016-01-31,56.6195,64.9762,52.5816,60.0735,91290969.0,-0.002300491109621272,0.010522802690960127,0.006701333083859407,0.018788965318896164,0.08541725971556424,0.002700522331201327,0.015927184577043188,-0.029037564995327614,0.03787786128110504,0.05921536367886842,0.5263157894736842,-0.007527521156798003
2016-02-29,58.248,61.4917,56.4547,58.3922,71110987.0,-0.000842410568012338,0.011728083665243961,-9.123768047025749e-05,0.011767890160928196,0.006669318307408467,-0.0004470564166744009,0.011424645715644494,-0.021036764111023842,0.019363100663420063,0.002472562177785235,0.45,0.019090881375965697
2016-03-31,61.047,64.2699,59.0946,62.849,70416784.0,0.0018539633834183888,0.005522830449400466,0.002690213046611767,0.007365947637646884,0.011052709678545547,0.002291998921281587,0.006406051132605132,-0.0124306401145855,0.01703509229560396,0.029090964710548964,0.5909090909090909,-0.02241032356989133
2016-04-30,64.2313,67.3277,59.4309,63.4391,70902200.0,-0.0006259222625512903,0.005213644574477713,0.0006568243918589092,0.011870835431218875,0.012858368673409615,7.958839737431944e-05,0.009275800374859684,-0.019098923035392623,0.026342381761671696,-0.012410240235308163,0.47619047619047616,-0.04997139008169803
2016-05-31,65.5514,66.3952,61.0982,62.9829,64599674.0,-0.0010800213836088287,0.007210432287357475,-0.0016124633656784807,0.007546529633110402,-0.00801690456998383,-0.0013728644737471373,0.007206820829116676,-0.016379134176273347,0.011210273320537034,-0.03997130674711475,0.42857142857142855,0.006403154838802525
2016-06-30,64.4133,67.8678,61.8184,65.4786,66418031.0,0.0007276070218394714,0.004688078950470502,0.0018569106853623522,0.013237446645851827,0.01314994732059116,0.0013191470360657423,0.009891367393546253,-0.029181207377884988,0.0184748308308329,0.01640323817338561,0.6363636363636364,0.0180702233266829
2016-07-31,65.0766,69.852,63.087,66.9292,64409484.0,0.0026637331013691246,0.005178673975610791,0.00013590747228091614,0.007481484893472565,-0.02261452318951296,0.0013332985597437517,0.00644881909024166,-0.009506217203543166,0.01598108671213172,0.028070306661266226,0.5,-0.029264825188799252
2016-08-31,68.1486,68.7894,64.7717,66.8483,50130686.0,-0.000533990967640463,0.0053318710446434055,-0.0004137163582188889,0.003102505474184611,0.0003753133777779638,-0.0004683866352286953,0.004150843214827864,-0.010606396461565026,0.009404036481179823,-0.01926474185421602,0.4782608695652174,-0.010271539428227191
2016-09-30,66.6865,68.7305,61.1215,66.6684,70887589.0,-0.0032947599257509255,0.016921651734024806,0.0025364473116417196,0.005080493401019009,0.05755375975981725,-8.75959451849706e-05,0.011958628797416986,-0.029615633898041338,0.026734943958613755,-0.00027145609364394015,0.5714285714285714,-0.03149355972724013
2016-10-31,65.9232,66.8569,61.4972,64.5214,61457097.0,-0.0019949522045362832,0.005242885819951104,-0.0007037296274172307,0.004907923429823579,0.010213543939237013,-0.0012847797871208045,0.0049684947081299665,-0.011201339621794482,0.00846624859114442,-0.021493476392656877,0.38095238095238093,-0.08802007620378498
2016-11-30,63.7647,66.858,55.9126,58.9789,81730606.0,-0.007126121488692701,0.018794345693413865,-0.0018622085281087503,0.007859677311955993,0.04365079958903806,-0.004230969360371528,0.013728041172281569,-0.04609358333615532,0.014775841660185307,-0.07801999286920176,0.47619047619047616,-0.0021800078013397384
2016-12-31,58.7079,61.3956,57.4629,59.1688,68324874.0,0.0014079872588015105,0.008689405378447488,-0.0006504988955279794,0.004687267284647913,-0.019827373180021368,0.00027581987392029107,0.0066677773089795,-0.014759561201320714,0.013743999594391987,0.007820075533243398,0.42857142857142855,-0.018649647313809414
2017-01-31,59.2411,63.248,57.1184,58.7309,88477538.0,0.002613706103964929,0.01141383172901179,-0.003247840337597463,0.019085522361818843,-0.05600175831165899,-0.0004713183389626458,0.01578196234581874,-0.053579456416601445,0.018349382856261087,-0.008649563979226104,0.55,0.10671131951161443
2017-02-28,59.0589,69.3281,58.4639,66.3701,109429994.0,0.005645469850819151,0.009068119291971856,0.0074951733757020024,0.015661131595084858,0.02978797495046681,0.006673082920198513,0.012829793300187896,-0.014751283635101586,0.042281888826231295,0.11671140284619765,0.7368421052631579,-0.019279174904738704
2017-03-31,67.1815,68.5637,66.2122,66.561,79176636.0,0.0006512532930321946,0.005626266107517658,-0.0008496325457450679,0.002723090386926362,-0.01670812347926276,-0.00016741170993722127,0.004246839125520515,-0.0076241153632325975,0.01205745628605559,-0.009279091570155404,0.34782608695652173,-0.026544740262684975
2017-04-30,66.9712,68.6507,65.7222,65.8723,64116860.0,0.0004932204566556742,0.0038922949742014106,-0.0016802943563503092,0.008365195302047289,-0.020748707216748485,-0.0007142877727920944,0.006672306459512783,-0.017338712894049202,0.008726438818579929,-0.016544656928101673,0.42105263157894735,0.05837569817724925
2017-05-31,65.2078,78.582,62.4489,69.8224,75783629.0,-0.0002090441682669919,0.007373001295775737,0.005787733328675851,0.019568533011244376,0.06575550829810428,0.002932124996798307,0.015011485770437163,-0.023527091622512764,0.05583000504921731,0.06837578151183248,0.5454545454545454,-0.046431847859964966
2017-06-30,70.2983,71.2031,66.4402,67.7833,58066027.0,-0.000444341954848948,0.006837579712951231,-0.0026826076461473713,0.0060867659783012795,-0.025065264559131606,-0.0016167668407671698,0.006393362384936707,-0.017914734650992692,0.007702070083642987,-0.0364317645253817,0.4090909090909091,-0.022915153139299694
2017-07-31,67.2458,74.6466,63.6998,66.3829,68045969.0,-0.0014360594191016318,0.004939880295709696,-0.0005385956833267258,0.01005022766834674,0.007538577938647428,-0.0009637100844832602,0.007846082787480235,-0.01957075919297413,0.016236989553632952,-0.012915069804716508,0.25,-0.005134619451016707
2017-08-31,65.5483,67.0788,63.9782,65.868,59339186.0,0.00013930756249287414,0.0027541026210700435,-0.00018589703179213343,0.006226386396071619,-0.0036238400064343423,-3.807676166258454e-05,0.004856460382012524,-0.00879647254567395,0.009678065740559738,0.004865463883566452,0.391304347826087,0.01654175333881008
2017-09-30,65.2261,68.3393,63.5367,66.9805,56282877.0,0.0015167229843760942,0.0036276517805647734,0.0007855438714337026,0.010605090521764025,-0.005795068145047821,0.0011318918723011513,0.00788818662636307,-0.016399459461061916,0.02510756255253277,0.026541836673393153,0.55,-0.03839607569625761
2017-10-31,67.0081,70.8521,62.1382,65.1321,78107361.0,0.0037664122183416636,0.009818618745294053,-0.0060926581745643915,0.00954167048672568,-0.10468336210362494,-0.001397862749371032,0.010693997680267884,-0.017618620745749602,0.024792131434128173,-0.028395992361674387,0.3181818181818182,0.018699354490313853
2017-11-30,65.0862,69.1181,63.2475,66.9812,69477646.0,0.004475301258824338,0.012441202233243716,-0.0012584970766606222,0.007701749455993506,-0.054121179172685885,0.0013217121743076099,0.010244834245118647,-0.013430004454633604,0.032880763829210125,0.028699437824897197,0.5714285714285714,0.015179998722869872
2017-12-31,68.0202,71.7228,65.7236,69.7547,58618969.0,0.0003038264696946729,0.010378069585745447,0.0029728769390837684,0.0055804638497326566,0.026994331163585628,0.0017085898746363021,0.00808171213104767,-0.01424321943064566,0.020060560634907354,0.025180082057453104,0.5,-0.013042234346599395
2018-01-31,69.201,73.0434,66.8178,68.9908,86491929.0,0.0004133292025324901,0.006189065117028306,-0.0009649504403722889,0.017735136562121157,-0.014334417666887589,-0.00034472460106513834,0.013496959104076051,-0.04972255108150314,0.016568564377156036,-0.0030421510120161328,0.5714285714285714,-0.057752905904306
2018-02-28,67.2284,68.8652,60.3897,64.0935,74636955.0,-0.0052748197656152795,0.016284886616965914,-0.001909920993971248,0.014577559204341324,0.023099348185209756,-0.0034054315591463733,0.014988725631059617,-0.03684251734606292,0.02272222474245389,-0.047752822569722776,0.47368421052631576,0.030281424834239953
2018-03-31,63.9819,68.4527,61.8048,66.6118,78442916.0,0.0018085420926667378,0.009475098935420949,0.002169026026347044,0.010913967434838247,0.007582407455816842,0.0020068082561909063,0.010026307753720773,-0.01445327848392619,0.02170384389709934,0.04028150816882317,0.5238095238095238,-0.06017391128695936
2018-04-30,64.1206,69.0803,59.3792,60.9828,94307500.0,0.0022732906180475965,0.006756544354881873,-0.007924894663537156,0.014095370679896574,-0.10763345686133707,-0.0033357112868240167,0.012283529076794262,-0.032780266528148694,0.011663447014864659,-0.05017382795237615,0.38095238095238093,-0.043216899176090555
2018-05-31,60.9742,61.6605,56.0405,58.9821,105865617.0,-0.005291440597609842,0.011398493027940743,0.002098942781885685,0.01024895962762849,0.07600277657684096,-0.0014202873988264707,0.011193381050552611,-0.029032888932169598,0.019963313503144953,-0.03321681584150727,0.5,0.03215159882658951
2018-06-30,58.0893,63.3596,56.9858,60.5902,95102839.0,0.0010934245596896375,0.0063003178038643975,0.002128884023175136,0.012353647858996713,0.01357690321771976,0.0016629272646066617,0.009864837775404884,-0.022182438528887793,0.022182438528887793,0.04215168216117283,0.5714285714285714,0.033632439924137496
2018-07-31,60.3564,65.6979,59.3968,63.0482,78388761.0,0.0017751135760784268,0.009859477178249854,0.0024860657056197414,0.009018061710940585,0.011370700577111315,0.00216613724732615,0.00915777117234818,-0.011928349716298747,0.019750962620927126,0.04363252325872064,0.47619047619047616,0.0062669179368020885
2018-08-31,61.4755,65.5713,60.528,62.4837,64553153.0,-0.00037901540160625304,0.0081576428236247,0.0007309865013844785,0.0073222711700706485,0.012561992032676272,0.0002264401818432369,0.0075448405657272035,-0.01081039851586496,0.01740189228243061,0.01626700127138542,0.4782608695652174,0.023813994990170933
2018-09-30,60.8974,66.303,60.2211,62.9918,57660645.0,0.00518009590648183,0.007627864105447049,-0.0015414353959354089,0.00971151241303779,-0.056855121211208726,0.001445911849583364,0.009257451421724142,-0.01678487787391436,0.020635015465441775,0.033814078324754235,0.5789473684210527,-0.1238794799909797
2018-10-31,63.2084,64.4039,52.1032,56.405,118853153.0,-0.006977113306117566,0.01207168740577901,-0.003538859299981286,0.02853696790261064,0.02730482146140023,-0.005101702030043231,0.022183172561283902,-0.0687471239228099,0.0391342777331154,-0.11387939665639653,0.391304347826087,0.038160015743835624
2018-11-30,57.3364,65.9775,55.051,60.1653,109577772.0,0.004334424505506461,0.022244405599546626,0.0015152361093772756,0.008490263603721824,-0.02234222334640812,0.002783870887635409,0.015759201371241847,-0.0391578991639836,0.04651930643792035,0.04816009907841885,0.5238095238095238,-0.08352874673026399
2018-12-31,60.6781,62.9229,51.3417,56.3766,100054554.0,0.00273428698251188,0.01004674304927148,-0.00906866979439842,0.01716278161862173,-0.11256099380407925,-0.0038229112268827314,0.015294681108588502,-0.035135639504849436,0.023162268724979285,-0.07352866339568068,0.3684210526315789,0.08429684232973056
2019-01-31,56.1303,63.6405,55.3471,61.6808,104404379.0,0.00543462926538781,0.007125006438727374,0.004141320513720828,0.008324532288719402,-0.003357137737561189,0.0047233094519709695,0.0076343535125389704,-0.007921424975383395,0.01502754967982689,0.09429692566431389,0.6190476190476191,0.00021821049289601205
2019-02-28,62.177,64.7085,60.6456,62.8156,72086027.0,0.0016987676995680046,0.005881376370304359,-0.00010628650621100633,0.007147659189493642,-0.0146530066586541,0.000695959807468554,0.006491697792485675,-0.009369238059496077,0.015614040504855708,0.010218293827479245,0.47368421052631576,0.02654924421661008
2019-03-31,63.016,67.4603,60.443,65.3618,71090463.0,0.0004200669920655129,0.005669849782911959,0.003089259151503447,0.010071659635324463,0.0302012477379483,0.0018881226797563765,0.008293394819992719,-0.01363414678555408,0.017216968408336086,0.03654932755119337,0.5714285714285714,0.06108078349488635
2019-04-30,65.0567,72.4319,63.2856,69.8493,67311179.0,0.0007619718648181401,0.0051179834198104715,0.005732047226891801,0.01276080765480751,0.05619477271244655,0.003495513313958654,0.01015719946219585,-0.008513684213344419,0.037291838508087594,0.07108086682946962,0.5714285714285714,-0.022684349788793495
2019-05-31,67.6602,71.621,64.9631,66.8074,65808420.0,7.014067876873754e-05,0.007607513908446704,-0.002218645903154126,0.010262596694612052,-0.025106511722382763,-0.0011287475308099054,0.008948511922215347,-0.01751295361174421,0.016130293438585852,-0.01268426645421021,0.4090909090909091,-0.010335906755680226
2019-06-30,68.7977,72.6887,66.7967,68.7746,67419178.0,0.004104203590670628,0.009926159038285719,-0.002316983413489382,0.009736817369419337,-0.060107666450929464,0.0007246314832179909,0.0101016702657958,-0.021333009948746096,0.016410408011531707,-0.0003358234210970171,0.5,-0.010581921483051773
2019-07-31,69.2834,76.4781,63.7046,69.2431,73629411.0,0.0033023448235783627,0.008175602905031474,-0.0029034795497341033,0.018729955636603967,-0.06496172328285876,5.1674913748023243e-05,0.014682315200264815,-0.04096715368337289,0.025191333033279584,-0.0005818381484685642,0.5,0.034933718640679734
2019-08-31,68.4246,72.468,62.018,71.5693,67142970.0,0.00015428671618789025,0.016740063203606246,0.0034739315207819033,0.007543255628685481,0.03667037956672203,0.0018931482804990399,0.012547506778085983,-0.03428804134482899,0.01786894149566365,0.044933801975262935,0.5909090909090909,-0.029474760962085757
2019-09-30,72.3468,73.211,65.3031,70.9515,70375522.0,-0.007547460587737081,0.012507192889885188,0.0057102453400234236,0.005282346471760838,0.12502959868986796,-0.0005697206257578682,0.011389925056368903,-0.02209866559588658,0.013750544943964549,-0.01947467762750251,0.55,-0.03369333760627714
2019-10-31,68.2347,71.8044,62.2564,66.637,77481521.0,-0.004753621130066143,0.010872010155445463,0.0007759450507831556,0.008670701562885711,0.0568475519100593,-0.0017374941223301623,0.00989847487985885,-0.017012903500512877,0.016791597524934865,-0.02369325427169389,0.4782608695652174,0.014388989832034235
2019-11-30,64.292,67.0214,61.2574,65.8793,75602971.0,-0.00028302507748091525,0.009080993067828686,0.0017551617222304472,0.006067824096621654,0.02009884291963271,0.0007897048171040124,0.007493551670116452,-0.021177014665207494,0.012021823221497918,0.024389073166617377,0.55,0.014964212230276792
2019-12-31,65.2214,69.8365,64.2568,66.8701,73833685.0,0.0018265288292943617,0.010105681442396475,0.0001982934895824361,0.006693440291610584,-0.014257531078242458,0.0009309993924528026,0.008201870783984822,-0.015069789246257237,0.021483724941787408,0.02496429556486004,0.5238095238095238,0.08640964299680998
2020-01-31,65.4786,73.5476,63.8086,72.1057,89819070.0,0.004287555528617087,0.010327522625522037,0.004300666499438338,0.019462255216475256,0.008719331736267932,0.004294766562568775,0.015629015560893616,-0.013819668115089279,0.060192797062457615,0.09640972633139341,0.5238095238095238,-0.1250701702749639
2020-02-29,74.0899,79.7006,62.1743,66.0366,91005040.0,0.0023794140213156956,0.009833768039903303,-0.012242588920887431,0.016979032853777144,-0.14146120137939988,-0.005743920946574931,0.015758740598554755,-0.038726568776419334,0.017213313929628882,-0.11507008694038064,0.3684210526315789,-0.1534435862488786
2020-03-31,74.8573,82.3243,51.911,64.8541,178430263.0,-0.015015539085055174,0.05574252646614514,0.005681055272702906,0.051561742570142434,0.2126469988502837,-0.004174465850039037,0.05328927154298282,-0.10295155524822963,0.11874458917793973,-0.14344350291429533,0.4090909090909091,0.053226459485920925
2020-04-30,64.854,75.8623,64.1929,69.0869,87746236.0,0.011426713980449341,0.026375960816783426,-0.0024849511521951584,0.010919773884806132,-0.1301748884981908,0.0037752981574948664,0.02015197587478046,-0.021714042131947053,0.05078155378121796,0.06322654282050409,0.5238095238095238,0.06804332678676679
2020-05-31,65.7734,72.3089,62.4651,71.1122,89632772.0,-0.002409233246559555,0.013533953294568067,0.007565017078807923,0.015532711547621935,0.09733327000711522,0.002840372187844381,0.015106983658855041,-0.024463742052306614,0.02779267444812117,0.07804341012135017,0.6,-0.00908333511498668
2020-06-30,71.9606,75.4921,67.8315,72.0266,89231245.0,0.0002197414697182154,0.013310280071913252,0.000460337337915042,0.009376417032936209,0.0028662960198833076,0.0003457678768689341,0.01112193143842099,-0.017089976105688187,0.023054895698360056,0.0009167482195965709,0.4090909090909091,0.05450743837036232
2020-07-31,71.575,78.3549,70.5655,76.3443,74942682.0,0.002635013683760068,0.008825403476558665,0.0031828905484810573,0.007134675995035921,0.008661659195690952,0.0029219968033758243,0.00778330922029933,-0.01583143616454219,0.01874510525089068,0.0645075217049456,0.7272727272727273,0.02622416048293139
2020-08-31,75.593,79.367,73.5109,78.3815,63357775.0,0.0006943859074580851,0.007957813790018788,0.0025708147497271613,0.003844761099093988,0.022029489079876008,0.001726421770706077,0.005946538835696386,-0.009042027963869437,0.016710399265478237,0.03622424381751448,0.6666666666666666,-0.008628146695399927
2020-09-30,76.1903,81.6303,71.7379,76.2949,66196440.0,-0.001648523690349969,0.016509974392637267,0.0002478221506971452,0.00905403269511354,0.01756275687081832,-0.0006055334777740562,0.012603654330919888,-0.022911162696510168,0.025195410063818535,0.0013719366391833595,0.42857142857142855,0.025084362108653408
2020-10-31,75.7439,81.9575,74.3937,78.4485,71184602.0,0.003381034722904008,0.008532804718149283,-0.0004369887462210413,0.013811221891167243,-0.03861722343747154,0.00138111766764803,0.011487242077683216,-0.02556218508815622,0.028542982803133832,0.03508444544323665,0.5454545454545454,0.056376965718718745
2020-11-30,79.6916,87.5906,77.2218,85.1608,81413022.0,0.006983664340327402,0.016033052985388443,0.0003275643046046106,0.006581018004810797,-0.05957733601690052,0.0034804537952101435,0.01214751452535199,-0.01516920521148446,0.03614050442013905,0.066377049053302,0.6,-0.0245459938807468
2020-12-31,86.2774,86.8609,81.9278,85.0315,60235570.0,-0.0017659648917662807,0.004491894822237167,0.0008115474788687006,0.006493914536159669,0.026586671185218513,-0.0004158393642908143,0.005648464323891977,-0.010724188953944669,0.009163179620652606,-0.01454591054616354,0.45454545454545453,-0.07709542916216053
2021-01-31,83.413,84.7259,76.055,78.0,105458687.0,-0.0035937605077750456,0.010549993810236805,-0.004366717392518815,0.009247769165100683,-0.014917089862987787,-0.004023180999299362,0.009553142645082875,-0.027224847367664395,0.014251418198351296,-0.06709534582757727,0.3684210526315789,-0.05167533075230554
2021-02-28,78.4002,81.5128,72.3148,75.2,76643416.0,-0.00017523739567870678,0.007819479880031526,-0.004180023928703669,0.009151299736443757,-0.040398340121607035,-0.002400118802914797,0.008585239870347448,-0.0196200908209736,0.011838929208986215,-0.04167524741772228,0.5789473684210527,-0.013309394262515565
2021-03-31,75.7603,79.2322,71.3985,75.51,57908559.0,0.0015165548286566466,0.013925787845930708,-0.0014514809369559956,0.012279644569348958,-0.013323623999406564,-0.0001323539300170435,0.012270480150893047,-0.019949139009530548,0.021529070726064248,-0.0033093109279323366,0.4,
