,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,72.0862,91.0309,69.4577,80.6,25125804.0,0.004436653132013468,0.014394048895000861,0.006959470547831404,0.020251399238054416,0.032187644706010765,0.005758128921251435,0.017319393645091188,-0.021735583997464225,0.06133421499980596,0.1116360243733334,0.6363636363636364,0.06969021551200615
2015-11-30,82.5891,98.1345,78.9632,89.44,24098494.0,-0.0002177582492407145,0.009912102020371306,0.00922290637005343,0.01711231435477634,0.09418888794370073,0.004751012603019362,0.014612886906891763,-0.018353245688943254,0.04183764485455033,0.07969029884658943,0.6,-0.06591420993913448
2015-12-31,92.3838,97.0717,82.4186,87.36,23202188.0,-0.0010283719754405674,0.0148173966968432,-0.0026762517665847533,0.010457606220477807,-0.019155049678026614,-0.001891547104135141,0.01241740023309686,-0.02428996063588773,0.02787291428431704,-0.055914126604551244,0.45454545454545453,-0.09425004530471927
2016-01-31,82.2453,83.2746,69.8904,75.6,23010654.0,-0.013012992911148102,0.019023418229562477,-6.61157048877925e-05,0.015726591246017357,0.1034427862403069,-0.005820283352114597,0.017993706673462825,-0.041195167095875895,0.030828419488827308,-0.08424996197013594,0.2631578947368421,0.09228655918273743
2016-02-29,76.2751,89.0448,65.7257,84.49,25116402.0,0.0019220328124289507,0.027436221927657756,0.009321744861852731,0.020333833870228323,0.07591915330666676,0.005816618101599362,0.023573198853422454,-0.05291521926444975,0.0403309851886533,0.10228664251732064,0.65,-0.023486771544256303
2016-03-31,89.7422,92.9682,84.5735,88.54,19476233.0,0.0012623127755968966,0.0089209503454611,5.135236588509945e-05,0.00896920308479766,-0.012058251731232872,0.0006280001800335743,0.00874184622881565,-0.015240097744999126,0.012487391236224,-0.013486688209672977,0.5909090909090909,-0.06312168220629838
2016-04-30,91.1138,92.6429,76.7815,86.4,18742044.0,-0.0006588985897886504,0.007654911013860838,-0.00280762598314712,0.012220725164921023,-0.024953798506520464,-0.0018406986561358084,0.01022148622469422,-0.03435669499582428,0.012657687897692504,-0.0531215988717151,0.42857142857142855,-0.059548877795041644
2016-05-31,89.8011,91.7531,79.9072,85.46,15424669.0,-0.004384588424268661,0.011658752931017998,0.0007906117202479992,0.009065872002637037,0.048158024741145944,-0.001538228344784498,0.010366664333806203,-0.02591812228450152,0.015613212701429013,-0.04954879446045843,0.5238095238095238,-0.0018907239823150845
2016-06-30,85.7617,89.6028,75.6783,86.46,13492414.0,-0.0005991207348229998,0.008542959135118827,0.0016873822961726923,0.022607871181558166,0.024552412606129614,0.0005985713290318865,0.01702260705065489,-0.040485470807004376,0.025283789592706718,0.008109359352268052,0.5454545454545454,0.01757915315812429
2016-07-31,84.254,93.9183,80.2037,86.61,17771999.0,-0.0017056001981171755,0.012322768520651305,0.0030122406366153596,0.01260242951197399,0.04547280814920818,0.0007774739254262641,0.012359496562491674,-0.01806809546912902,0.02762671311048237,0.027579236492707566,0.45,-0.14130165798071517
2016-08-31,84.8962,86.8045,65.9806,74.45,27263703.0,-0.004551941519119307,0.00999167225216071,-0.007855977199632417,0.022246263099191546,-0.04875231120439594,-0.006354142799399185,0.017460029787174536,-0.07406096001047668,0.011390407906136879,-0.131301574646132,0.391304347826087,0.028796282239056982
2016-09-30,75.2627,91.2228,70.7123,78.24,29613601.0,0.0035086018262678997,0.026619119314849362,0.001204731218712512,0.008475122424932605,-0.018325373030573466,0.0022414729921124365,0.018372133953145936,-0.03633952229064352,0.05474941909893083,0.038796365573640364,0.5714285714285714,0.04982118356205732
2016-10-31,79.1412,90.0616,73.2087,84.02,20708691.0,-0.004487042550733535,0.009211246735188732,0.009467692147820082,0.025091805949119864,0.14452799658262272,0.003188061533470954,0.020440800479645454,-0.02149017551256982,0.06326419856155585,0.05982126689664048,0.42857142857142855,-0.05148519339217599
2016-11-30,82.1899,86.7724,74.1183,78.85,15732241.0,-0.005876051701259044,0.017580442597810563,4.6129185771706915e-05,0.011639358751742226,0.05339188635482017,-0.002618852213392131,0.014511211523957145,-0.031843859374745875,0.02610726687005016,-0.04148511005759269,0.3333333333333333,-0.018246518916769337
2016-12-31,76.6999,84.6302,73.0278,76.07,16995943.0,0.002198325867964041,0.015061097458472603,-0.0035737925732042667,0.010763785798713437,-0.059096651116923304,-0.0009763392746785282,0.012851796903575212,-0.032169048783057264,0.017927166144596995,-0.00824643558218605,0.5714285714285714,0.016161379586691997
2017-01-31,78.1388,84.9759,74.785,80.21,13077139.0,0.004230092540887477,0.016574861411817774,-0.00012459508215370007,0.0052754484567781096,-0.03931678368952429,0.0019381516866552786,0.011874593870446537,-0.03191429974386217,0.021118081792843135,0.02616146292127537,0.55,0.015791046798419587
2017-02-28,80.3702,85.7417,79.2987,82.47,22644736.0,0.0040921940469605955,0.006560948425573561,-0.0005200471295984776,0.00767915596553374,-0.03793802367166954,0.0015298378377611105,0.007382781539122113,-0.011288582581374662,0.018156492100392718,0.025791130133002816,0.5789473684210527,0.014530936297250946
2017-03-31,84.9991,88.6633,82.1273,87.11,18924551.0,0.0033088889965792847,0.007077860902899255,0.00015320391920906987,0.005405868536118754,-0.031250442935284006,0.0015876062271046219,0.006274061717255499,-0.0137027879568139,0.014595334735823862,0.02453101963183415,0.5217391304347826,0.0030149704770610964
2017-04-30,87.7702,90.6861,84.195,88.92,15377302.0,7.130226649332272e-05,0.0046209543154105805,0.0014043265896289902,0.0061397608347789605,0.013472847764343321,0.0008118713349020269,0.005405008962932973,-0.004940499606774118,0.013143175826520803,0.013015053811644481,0.42105263157894735,-0.011366717830743805
2017-05-31,90.2833,93.5942,86.1999,90.16,17331853.0,0.00041145456991094066,0.00995197561416547,5.04294076886034e-05,0.009785104450630614,-0.003559822214534769,0.00022234615160400209,0.009616500890906153,-0.02089963710905618,0.017265814597283047,-0.0013666344961604825,0.45454545454545453,-0.02158397805540129
2017-06-30,94.0431,95.8502,89.4016,92.96,15657674.0,-9.75768495050211e-05,0.006465703210162664,0.0007561480266452234,0.007661836862635466,0.009293396788147668,0.0003496123713355831,0.006953786985288467,-0.013301548058769264,0.012788310330018149,-0.011583894720818099,0.5454545454545454,0.06030296983471848
2017-07-31,94.3017,103.7657,91.2234,101.17,16327194.0,0.004748565828483918,0.008315481155398798,0.0031834791547226795,0.00669832536639495,-0.01090230090912847,0.003924836000188529,0.007335563132160995,-0.013060528360663959,0.013092456340938696,0.07030305316930181,0.8,0.04940413889414644
2017-08-31,97.7663,105.4288,94.499,103.75,13838323.0,-0.0008083301565924295,0.00915374918274754,0.004268100286121716,0.007541448739389529,0.059300504999384884,0.0019606319030698316,0.008508518112336154,-0.020556645083407155,0.012851582503579984,0.05940422222872964,0.6521739130434783,0.015603603054022273
2017-09-30,103.7006,107.9842,100.0032,106.39,12053347.0,0.00048000842665679104,0.008573682772842022,0.0018977702108067263,0.007647175972011985,0.014657626268156143,0.0012261988393672833,0.007901825652954587,-0.013560843224741603,0.012887272030654984,0.025603686388605662,0.6,0.00215778837169075
2017-10-31,106.2207,112.2648,104.4574,107.52,18590443.0,0.0018330357385622164,0.0077070425481337605,-0.0007913240580067986,0.00903601427361524,-0.02703492202369695,0.00045837108321654185,0.00832813973715324,-0.015145546290978196,0.013987546217376412,0.012157871706273884,0.5454545454545454,0.03910255362853613
2017-11-30,109.5848,119.6127,106.3079,115.1,19428956.0,0.002333100915496643,0.007964667672294048,0.003158250407483026,0.0113132204848422,0.013742846242843498,0.0027869331360891535,0.00970823671252959,-0.019590702057141307,0.022831019882938897,0.04910263696311929,0.5238095238095238,-0.011060338960728585
2017-12-31,114.5614,117.5346,106.9242,114.44,14903010.0,-0.0007953862958007818,0.008892059188517449,0.00026249030733476174,0.008394573749111827,0.009783379735554654,-0.00023860913625575888,0.008406579970913207,-0.021097828964635745,0.01179072172449569,-0.0010602556261453137,0.5,0.08516774669941014
2018-01-31,104.4876,120.6562,99.5953,114.92,15498248.0,0.0031816808624208154,0.010423367804908632,0.001813687930257773,0.012431838798925168,-0.008684560528951835,0.002429284749731142,0.01129495085955382,-0.025471252309318793,0.02439897314487105,0.09516783003399325,0.5238095238095238,-0.0028386628180987936
2018-02-28,115.1921,130.2793,98.6518,116.02,23691959.0,-0.004583902447626853,0.023444615082228934,0.0048113785483607785,0.021942342692198757,0.08478500506462261,0.0006356981056996089,0.022456578193792577,-0.035547666144564616,0.03546171487887939,0.007161420516484355,0.3684210526315789,0.029314493872913336
2018-03-31,113.9893,129.6675,109.0171,118.56,24935315.0,0.00746218073278726,0.007727378783028738,-0.0033496810302651977,0.01805313618101963,-0.10400611792800252,0.0015156567631084083,0.015070873405230565,-0.03339921238176036,0.020532915841393162,0.03931457720749662,0.6190476190476191,0.025188571919031583
2018-04-30,113.36,128.0386,104.9833,117.42,24877386.0,0.005852749843062672,0.009196565207310563,-0.003478526736110639,0.019643798292389433,-0.09093854268478108,0.0007205477245173508,0.01616756431754093,-0.04862873063933648,0.019122957579562616,0.03518865525361483,0.5714285714285714,0.08384566788894628
2018-05-31,118.7556,133.2439,117.2899,130.44,21041561.0,0.007133031051592642,0.0066310760150089295,0.002673365439348546,0.0046517895141439496,-0.04192329068309242,0.004797015730893354,0.005984607133490118,-0.0037476621002401345,0.019067062717225802,0.09384575122352953,0.8181818181818182,0.016685982627397525
2018-06-30,133.8013,151.8629,130.4009,137.42,21386468.0,0.007023127808604713,0.007962917806431394,-0.002479729862297346,0.013411616786141608,-0.09048517876271323,0.001796556089608581,0.012037191122977003,-0.021575180900793356,0.020316568832520865,0.026686065961980705,0.5238095238095238,-9.857728960276703e-05
2018-07-31,143.7991,156.0412,134.5208,145.23,12433165.0,0.005954907597877757,0.00843707148111308,-0.0016807357763644665,0.01348120473324945,-0.07208226192090894,0.0017553037420445338,0.011866588008316466,-0.03267225575139587,0.018423857355435835,0.009901506044980576,0.6190476190476191,0.042899895309938624
2018-08-31,150.4376,160.8528,147.7708,158.61,14803993.0,0.0035822349734567103,0.007327391365397833,0.0027507010138290897,0.007375931909474862,-0.00281393756861803,0.0031286709954780082,0.007189395641088656,-0.012852376617291661,0.019529780696526444,0.05289997864452177,0.6086956521739131,-0.007570829815036413
2018-09-30,159.7315,167.8713,150.4466,160.12,16573693.0,0.003414687851884146,0.012169822752728592,-0.002180646682281662,0.011104712425876295,-0.049123969637889786,0.0003061686662364751,0.011595408526854594,-0.02385058089771519,0.023548182283438024,0.0024292535195468215,0.5263157894736842,-0.1181350544723039
2018-10-31,158.8178,159.2517,119.4632,142.54,19828336.0,-0.01153240468176584,0.02087570568565046,1.7540782383621927e-05,0.02596790857064418,0.11553453620626186,-0.005232434428593406,0.023971663778234217,-0.052371795562194734,0.034337530995129484,-0.10813497113772072,0.34782608695652173,0.10518253012389718
2018-11-30,139.0812,188.0257,135.5979,156.06,22066523.0,0.007998918748837427,0.05925263437012658,0.002809985111375969,0.0222802671554829,-0.04108043251440119,0.005145005248233625,0.0417917011363005,-0.04340183412490006,0.15872623495225469,0.11518261345848044,0.47619047619047616,-0.0852681868765959
2018-12-31,159.8823,170.5903,130.7524,148.29,19894239.0,-0.005290268249354857,0.022049681328150605,-0.002910891328187315,0.02207906983089689,0.013213232712965706,-0.003968392182039556,0.02144191741226853,-0.03657462837685799,0.04566619768087321,-0.07526810354201265,0.3157894736842105,0.11007999981207539
2019-01-31,150.117,175.2809,136.5069,169.27,13705621.0,0.009154781296098,0.02432338770206097,0.004864791422285464,0.009689723622780914,-0.028880326019741887,0.006795286865501104,0.017416001139647943,-0.035615956596956266,0.04377156409747407,0.12008008314665873,0.7142857142857143,0.02851178203180403
2019-02-28,171.3137,183.0532,164.7628,178.04,11701713.0,0.002726326169029014,0.01152478318012171,0.0021345042898412102,0.0053276244694057005,-0.00046556645382000994,0.002397536236146901,0.008355179142066165,-0.014900456113484672,0.021809344208767456,0.03851186536638738,0.631578947368421,-0.013048417677860719
2019-03-31,182.1143,193.7552,167.0059,181.56,12269690.0,0.0005710140676817114,0.00903739594261327,6.511574601758048e-05,0.011038082140304602,-0.0044228534029420175,0.0002927699907664394,0.009928840621493414,-0.02059851179527783,0.019225601014688287,-0.0030483343432774392,0.5714285714285714,0.034126724557985405
2019-04-30,188.9266,214.8592,179.4095,197.45,12823669.0,0.0021538881109486813,0.007424944708497211,0.0036880725374305616,0.018305503173587215,0.021183804913198045,0.0029976895455137154,0.014148840047222054,-0.013329976103857888,0.054918178648619254,0.0441268078925687,0.5238095238095238,0.010209427424954523
2019-05-31,191.0791,204.9268,187.3803,194.98,11523790.0,-0.0002884221200079473,0.013546350970320654,0.0005143252930864313,0.008996102943856001,0.008541799424030216,0.0001320646201843462,0.011100015202002678,-0.028294189131598202,0.015101001047720608,0.020209510759537752,0.5909090909090909,0.11803867618820997
2019-06-30,184.023,216.7195,177.7595,209.16,11958067.0,0.008943732114706214,0.013614765850200349,0.0019114396023315549,0.009989631315841114,-0.06137919300904038,0.005242525529245867,0.012053770972658114,-0.010687013873895701,0.030614118538538904,0.12803875952279334,0.5,-0.009481212660339498
2019-07-31,210.9805,223.5971,202.5719,211.09,14425198.0,0.002915114424027543,0.009295981137484175,-0.0027361962588840845,0.006435871577012353,-0.05924930308800036,-4.509593368807159e-05,0.008243884101309126,-0.015960938949457493,0.015039273432515543,0.0005188706742437911,0.45454545454545453,-0.05867063793566787
2019-08-31,214.0169,221.5379,188.601,203.85,10994066.0,-0.004517827385302997,0.024915288208510335,0.00020090415007297096,0.011352494137715888,0.04738821950383265,-0.002046110866772728,0.018698087037063348,-0.044764288345902514,0.024818022687468577,-0.04867055460108459,0.5,-0.07724593142274
2019-09-30,201.7508,210.0305,176.8543,188.63,13356244.0,-0.0071507949027151225,0.017359416331330965,-0.0004865417604710487,0.011809652729531295,0.05949173651972561,-0.0036432932489024517,0.014674959154790028,-0.030766892779071853,0.016724129542573074,-0.06724584808815671,0.5,0.04200696401613918
2019-10-31,180.3902,196.4251,168.4319,190.02,13850582.0,0.0014624798586816644,0.016093326754340494,0.0014867124700836214,0.014625532141508975,0.0032157510541868106,0.0014756976467190956,0.014934663724526415,-0.03316136959458227,0.023571816852688166,0.05200704735072258,0.5652173913043478,0.02138703285339183
2019-11-30,184.8462,201.2789,180.072,190.74,12853232.0,-0.0004855123951842523,0.007888069449569273,0.001846662175343816,0.012160549532678033,0.022836233310096432,0.0007419479050936785,0.01015011676683803,-0.017555802648800523,0.020365175655013168,0.03138711618797513,0.4,0.05998678715119644
2019-12-31,179.656,197.0253,172.5132,192.68,12519526.0,0.003861118850845872,0.006622013194135867,0.0005631994387222343,0.006190401972064135,-0.02855487583166827,0.0020472631741778715,0.006439421289483845,-0.00902010860410396,0.01439181676282697,0.06998687048577967,0.6666666666666666,0.03708427221267603
2020-01-31,198.567,220.3457,197.845,208.14,10657684.0,0.008169652958562226,0.010507879159749909,-0.0015589251550473678,0.010443782275744311,-0.09067505333258108,0.0028189349960769496,0.011338207360109884,-0.02467620698762385,0.0229049066252891,0.04708435554725923,0.7142857142857143,-0.12327183120287585
2020-02-29,212.5079,222.3038,177.9758,189.75,13332766.0,-0.0004460361085428799,0.024743664240149087,-0.010049494299286987,0.01562419204684903,-0.09692665412452683,-0.005781290658956273,0.02013582699093538,-0.056269433344392716,0.018558982104424082,-0.1132717478682926,0.42105263157894735,-0.14355021641318766
2020-03-31,205.821,218.1224,132.869,180.09,22444982.0,-0.020551973162180204,0.07067433266913085,0.010594040014901586,0.06555865297541175,0.3220541717857195,-0.0042373948313278375,0.06819621037867866,-0.13048520542024988,0.12050620296420611,-0.13355013307860436,0.36363636363636365,0.15562756981922732
2020-04-30,177.5138,231.0502,175.0213,209.49,16616532.0,0.015265026216167618,0.02776586652510382,0.0036254248073007197,0.018760848708633645,-0.09750556306520064,0.008863245441290824,0.023348468655454487,-0.025337446440314437,0.06955833276336154,0.16562765315381076,0.6190476190476191,0.06165193968122474
2020-05-31,203.8665,228.2934,190.9329,219.01,11883081.0,0.005260492105775604,0.011586500537097194,0.0018665426567239685,0.018898099715289232,-0.028679002384740748,0.0034742029220642167,0.015532730120491625,-0.026071534042963584,0.02885862278625595,0.0716520230158079,0.6,-0.07188769023692652
2020-06-30,220.0346,227.7253,190.0943,206.83,14657207.0,-0.0062060958520191,0.01642731535181798,0.00043176832684716453,0.01083662774365742,0.06681041011550981,-0.002729119377374866,0.013845273907504944,-0.04309214305479436,0.014892342974012429,-0.061887606902343205,0.5,-0.025198624002866658
2020-07-31,214.9218,224.9171,181.7995,211.68,14878762.0,-0.005915584637735716,0.015009642286667142,0.005894628182905961,0.014981503719745019,0.12399675638932273,0.0002707173159337339,0.015815616045014764,-0.04375500247695108,0.039085886453538166,-0.0151985406682834,0.5,0.0009027121422222938
2020-08-31,212.4708,227.0979,191.8282,214.8,12993554.0,-0.0025225907676866338,0.016504586637672503,0.003235325783935443,0.011428405581784616,0.058291900532469576,0.0006442633357055083,0.013859076290681374,-0.02205431215769771,0.03149643242499689,0.010902795476805638,0.42857142857142855,-0.06388343044990896
2020-09-30,216.1908,226.0264,183.5816,204.85,16565379.0,-0.006058115133539686,0.02650116743854533,0.0002310609155948223,0.011642955737811798,0.05706470627340021,-0.002599068306515706,0.01942579698031671,-0.05578315174817927,0.01934431649503754,-0.053883347115325726,0.5238095238095238,-0.09646350389594174
2020-10-31,207.9224,220.2987,177.3221,190.7,12527922.0,0.0006637511743066149,0.016227933252636894,-0.00815609363275441,0.018979240388001806,-0.09635454170336466,-0.003956167534153922,0.017860147922431284,-0.04747735201546721,0.021666609521361124,-0.08646342056135854,0.5,0.07033789677039963
2020-11-30,185.2253,215.6676,180.0163,200.72,12800295.0,0.00533720223047782,0.02500759996484205,0.0011071425366089294,0.00922949999156752,-0.036963394708211084,0.0031108550231784037,0.018034614423283416,-0.01845549217054554,0.06018529161893582,0.08033798010498291,0.5,0.06631272063288701
2020-12-31,200.5003,221.182,191.3904,216.4,12422559.0,0.006162331715241898,0.008536858103147062,0.0012222615448215539,0.008881733687888044,-0.048178440159381886,0.0035746759116883843,0.008867314875286544,-0.01354276435307078,0.0162076529236721,0.07631280396747028,0.6363636363636364,-0.09027535252204476
2021-01-31,210.2914,211.1542,184.7292,194.07,12398648.0,-0.010928574417671144,0.017583894811498347,-0.0008363955678026613,0.013578047227693978,0.07906463966334254,-0.0053218083899664315,0.015860234550631864,-0.03443605201411781,0.020874356710558928,-0.08027526918746153,0.3684210526315789,-0.05027331111653898
2021-02-28,202.0037,210.9843,183.5965,194.03,12376991.0,0.0036207461197103052,0.010641142953537013,-0.005279965809222631,0.01720677713900338,-0.08176562704990875,-0.0013240938408079926,0.014969374318511766,-0.026694512759489086,0.01909577003027163,-0.04027322778195571,0.5263157894736842,-0.05124406217216239
2021-03-31,196.0202,201.3623,178.0288,188.1,7028914.0,-0.0026054603459797487,0.015491134797997255,-0.005939630481101155,0.018582750162935154,-0.01927631102158678,-0.0044577770877138635,0.016301472108009647,-0.025718839554024875,0.01807011441038675,-0.04124397883757915,0.3,
