,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,33.0138,35.149,32.1286,34.1339,49296731.0,0.00022724272398520916,0.012293087748178895,0.0024291441867471827,0.019199967200029974,0.024675401538352126,0.0014382885285042946,0.016090773570187192,-0.02855572599366596,0.031930536754354755,0.033365369490978666,0.47619047619047616,0.11264528534189905
2015-10-31,34.0411,39.5276,33.5946,38.4829,46852512.0,0.011044116063859155,0.015256378491239573,0.0007488617050436746,0.00748447016373399,-0.10220368188311113,0.005651363780670094,0.012669223067783208,-0.009954730380185683,0.04644665690543315,0.12264536867648233,0.6363636363636364,-0.04724860101799069
2015-11-30,38.8422,39.4048,35.9279,37.422,38222396.0,-0.006890468699500681,0.011580404298747177,0.002476570061209893,0.011030817975766483,0.08677991890760506,-0.001960448299126695,0.011980479137011328,-0.022705967649088166,0.015118006873493073,-0.03724851768340737,0.45,-0.020790835787412174
2015-12-31,37.4648,38.6106,35.1173,37.0627,42093272.0,-0.0018439449736502133,0.012508250664100587,0.0006953361166975566,0.012949875250437712,0.026088147020175256,-0.0005138453548966195,0.012487743331372056,-0.022451070184390964,0.020947991686470324,-0.01079075245282889,0.4090909090909091,0.03986026206725048
2016-01-31,36.1472,39.4737,33.2812,37.9952,48548787.0,-0.0036635615655629117,0.013593102813995358,0.007940401518882334,0.01895846763979556,0.10871250771332663,0.002783084592462225,0.017365739967152963,-0.021032110339932242,0.037289588276101515,0.04986034540183376,0.5789473684210527,-0.05269536809552873
2016-02-29,38.3308,38.7385,35.3009,36.7287,54010585.0,-0.0042280336830472125,0.010051954968713674,0.00023496968745155832,0.00901225866798884,0.0404020000219405,-0.0018790845406794386,0.009526780841655152,-0.02162347394806874,0.015885902963682863,-0.04269528476094545,0.35,-0.007012215901160019
2016-03-31,38.3981,39.6441,35.6508,38.513,44967777.0,0.0006344721987144198,0.009953453111567276,0.0008175580404191136,0.010489757015919645,0.002648416457466052,0.0007303743062740212,0.009980397450273978,-0.01997038554770425,0.015225351422111899,0.002987867433423195,0.5,-0.03144237913625282
2016-04-30,39.0826,40.8849,38.162,38.2535,39852611.0,0.0016307387793676772,0.006540477376491254,-0.001867384855335764,0.013322012938439367,-0.0352178824230025,-0.00029322921971921547,0.010705521308353932,-0.02342763037800122,0.027799394398332566,-0.021442295801669547,0.47619047619047616,-0.011151192174657798
2016-05-31,38.9414,39.727,37.1527,38.8966,34453504.0,-0.0008765150999068519,0.008221257417502093,0.0011446913036147503,0.011658031801147604,0.02048024023892392,0.00023514842203002927,0.010052576930231571,-0.021070592018404888,0.024120961964217535,-0.0011511088400745551,0.47619047619047616,0.020481112262139493
2016-06-30,39.5664,41.999,36.7379,40.791,65265992.0,-0.0056016354466904335,0.01373370790322154,0.008245161699475484,0.02819132017339502,0.14671313316113466,0.0016514487727298085,0.023075265745849467,-0.06914632752832173,0.0304988875321075,0.030481195596722726,0.5454545454545454,-0.020410199163886155
2016-07-31,40.4978,41.1288,39.0315,40.0784,35469089.0,-0.0015969449066200643,0.005878582103405609,-0.00034646884622282494,0.006469780630655239,0.01090781569735233,-0.0009387996116741489,0.0060580127263695485,-0.01449690486390054,0.007787856208222088,-0.010410115829302846,0.4,0.005443709168796704
2016-08-31,39.7657,41.5726,38.9942,40.3846,31392362.0,0.0020614882236576816,0.009639834791870387,-0.0005944306460764123,0.0047409484114402135,-0.02774804998949376,0.0006128052038027212,0.007309667731544582,-0.018528116845579756,0.016006861932613692,0.015443792503380092,0.5217391304347826,-0.020809321655955285
2016-09-30,40.8147,42.1103,38.7318,40.3759,36147944.0,-0.0016653633447757759,0.01646333024760268,0.0008121551252206432,0.01255224224705113,0.023921976480409057,-0.00030272818627774534,0.014094234321312115,-0.02318278275729435,0.031830779749025595,-0.01080923832137208,0.42857142857142855,-0.10225499295181673
2016-10-31,40.5073,40.6535,36.1772,36.9375,44429994.0,-0.007576742944292854,0.009158767876153476,-0.002226922792676293,0.006480589768532713,0.043694535779196464,-0.004634341860903746,0.008054800853641578,-0.027621888150517027,0.008145109559862362,-0.09225490961723352,0.19047619047619047,-0.0625975334932227
2016-11-30,37.0798,37.8604,33.9834,35.1799,66730281.0,-0.0076017226039535556,0.014270759444309344,0.0009867851310629435,0.011351694325158639,0.07927013987727438,-0.002878043349694481,0.013144881821201288,-0.03830654804056932,0.025033696686904694,-0.05259745015863947,0.3333333333333333,0.03993256777023986
2016-12-31,34.4998,36.4621,34.1476,36.2662,51615858.0,0.002777132434504528,0.015068405966625549,0.0021278446673521937,0.006957683585447722,-0.0015879005696666226,0.002420024162570744,0.011008693383066374,-0.02115860887195442,0.018663682898797607,0.04993265110482319,0.6190476190476191,-0.013458880153251477
2017-01-31,36.0285,37.7439,35.3479,35.9041,40667970.0,0.0021675607148595117,0.006901950051381456,-0.0018524388177031171,0.017877056570856534,-0.038032434610766774,5.17714871949702e-05,0.013609528782332523,-0.049651309988130166,0.012094634212349575,-0.003458796818668184,0.55,0.14819521492797036
2017-02-28,35.9398,47.3324,33.8445,42.0997,48049271.0,0.0032311169908914583,0.008151578734810566,0.01355568705804755,0.054170019753935005,0.10970793465334383,0.00896698925042262,0.04010898412830779,-0.07886440051491794,0.14226528626947976,0.15819529826255357,0.631578947368421,0.03613508842128939
2017-03-31,42.1976,45.2052,42.0298,44.19,65895080.0,0.004175085084774111,0.009911741278402676,0.00047108082665362855,0.005708171805424992,-0.03609788092789756,0.0021547191257993022,0.007920538271279006,-0.009633104657812641,0.02253966144309416,0.04613517175587268,0.4782608695652174,0.04225972650936019
2017-04-30,44.1011,46.8692,43.8302,46.4671,45196734.0,0.003453480532015385,0.006718172062974927,0.0023827320817718877,0.00953755612456415,-0.003800523438404202,0.0028586202818801087,0.008187929451923901,-0.009192883576535138,0.026317107918599536,0.05225980984394333,0.6842105263157895,0.08182241349841786
2017-05-31,46.3605,51.2604,46.263,50.819,34781483.0,0.004488775707810699,0.005872530107013215,0.004110252115534709,0.008007265892835902,0.0003250161927748074,0.004290501445189943,0.006900337217727666,-0.005578966496176729,0.016699325846506685,0.09182249683300113,0.5454545454545454,-0.03924432147668233
2017-06-30,50.9355,52.0655,47.2269,49.4675,36934081.0,-0.003135220231273772,0.007328768988408779,1.635748121624077e-05,0.011007970553713577,0.03153213460611637,-0.00148439381044567,0.009346600795567678,-0.028951542229112004,0.011854882194977545,-0.029244238142099113,0.4090909090909091,0.046219300683915075
2017-07-31,49.2169,52.675,48.8495,52.0631,28077683.0,0.0037554281192625125,0.005294637435443596,0.0022601379491067773,0.007075063528360161,-0.011197473582294837,0.002968433292864757,0.006170563051052593,-0.008812552084388692,0.017082214619825287,0.0562193840184983,0.6,0.017972166981442626
2017-08-31,52.099,54.3408,51.4408,53.5769,23010665.0,0.0017349309163793957,0.0062824165574416006,0.0010286853661645907,0.00529937025816826,-0.005005084769818868,0.001349706070807684,0.005635161847533587,-0.014561581704337634,0.008099622997236544,0.027972250316025925,0.6956521739130435,-0.015079079318845908
2017-09-30,53.4334,55.0909,51.9211,53.1627,25476261.0,0.001556660618452425,0.007002671276277902,-0.002244263370485289,0.007909003333570258,-0.03645257927092471,-0.0004438256915147928,0.007541380330654744,-0.01530834678740467,0.011926900522611916,-0.0050789959842626985,0.45,-0.02981954183623913
2017-10-31,53.2349,55.691,49.6722,52.1902,55682137.0,0.003255943684802487,0.008443508024813423,-0.00491511025569492,0.022498514125854498,-0.08662564966066899,-0.001024132188791393,0.01739711777410861,-0.06285694877579795,0.019486929498282013,-0.01981945850165595,0.4090909090909091,0.0072278767745106685
2017-11-30,51.4812,53.2083,50.2154,52.3758,22340224.0,-0.00011346284740228658,0.004553552479875941,0.0010451532739691966,0.010065628878695946,0.01251785164028174,0.0005237760193520291,0.007899674895875303,-0.01307763318994315,0.01620386260919915,0.017227960109093915,0.38095238095238093,-0.022536731224428196
2017-12-31,51.7322,52.8904,50.4319,51.0877,22332734.0,-0.0011914418150445903,0.0065282834200256785,-0.00047822641944894606,0.005054370725773106,0.005940712140911852,-0.0008160652910468828,0.005643469013155185,-0.015431835232772695,0.008973383628970488,-0.012536647889844972,0.4,0.023592058102307797
2018-01-31,50.4263,52.9703,49.3321,52.149,29447929.0,0.0005560810514200457,0.00922808975668422,0.00224116141921254,0.008520406988329142,0.01964804614855753,0.0014828752537059176,0.008648973110218424,-0.014774650559673752,0.01659972974660695,0.03359214143689091,0.5238095238095238,-0.1178656653535092
2018-02-28,53.2744,53.5848,46.5455,47.827,39859582.0,-0.009905843841080286,0.020659405211421032,-0.002536809212366364,0.01774951506976171,0.053878658604978646,-0.005811935714016996,0.018887328367692854,-0.04853856307020887,0.018243713153471397,-0.107865582018926,0.3684210526315789,0.06776776482230877
2018-03-31,47.7089,52.1275,47.5338,51.5672,37227754.0,0.0039286001228333095,0.011022590765140458,0.004223619033742737,0.013311478647802343,0.011102408265670327,0.004090860523833495,0.012018331446271076,-0.019131096725950147,0.036307848873960324,0.07776784815689199,0.6666666666666666,0.025009944771271116
2018-04-30,50.4377,54.1855,49.4994,52.2348,26890975.0,0.0026428185241178267,0.008268592879933397,0.00017525237144632268,0.010438710492270561,-0.02185759063115089,0.0012856571401484995,0.009366130927808696,-0.023726415266382084,0.02007107902163341,0.03501002810585433,0.5714285714285714,-0.0119943381357345
2018-05-31,51.5493,53.2302,48.3306,51.4466,24673145.0,0.00023213548884557512,0.012953635308038782,-0.0006172533292821666,0.009421447490605367,-0.009111141510559584,-0.00021278246350705152,0.010958069676641249,-0.03127527347147874,0.019064163219634445,-0.0019942548011511875,0.45454545454545453,-0.012867535658054593
2018-06-30,51.5481,52.6602,49.3554,51.4005,27318988.0,-0.003799821568522482,0.011176042094748711,0.0027832146913298658,0.009524658584586648,0.06481375572133086,-0.00017915162560369068,0.010565429127785459,-0.028818045021968164,0.017847287254187272,-0.002867452323471411,0.47619047619047616,0.035566848566113494
2018-07-31,50.6445,53.6701,49.979,53.0056,22168050.0,0.001999942780288391,0.008763057968339491,0.0022424633403660913,0.011828486529254818,0.006667611721431488,0.002133329088331126,0.010294995093883576,-0.017546897821715923,0.024755254108856484,0.045566931900696654,0.5714285714285714,0.0003029845353891418
2018-08-31,52.8952,54.8812,51.2387,53.443,22414385.0,-0.0015544182063663037,0.008376408052494304,0.0019657272989589782,0.006444346371874658,0.03913290965117078,0.0003656611601747593,0.00741906519603903,-0.02277845349843277,0.010174080468595026,0.010303067869972397,0.5652173913043478,-0.030321354346404317
2018-09-30,52.7088,54.0376,50.8141,51.6485,19377930.0,-0.0008206606189702925,0.010322245498925794,-0.0011100153925029054,0.011898157266893796,-0.004534868973266715,-0.0009814132709328554,0.010901453487785397,-0.019926285737041027,0.02453820133008744,-0.02032127101182111,0.3684210526315789,-0.04705295429809683
2018-10-31,51.8903,52.2253,46.8886,50.0028,38960938.0,-0.0043376765382789895,0.011354439575374015,0.0004972863836842182,0.01584894027356331,0.04934420198700051,-0.001700424035389967,0.013888840757027369,-0.025476071642141385,0.03560049290569456,-0.03705287096351361,0.391304347826087,0.0033599904902265132
2018-11-30,51.3468,53.1679,50.568,52.0374,21812880.0,0.0014218956266116084,0.009527275227266548,0.0007564427745382654,0.006785300921801223,-0.004476190119583556,0.0010558965579712698,0.007909843528159625,-0.011319912788807507,0.01315890542960707,0.01336007382480972,0.5238095238095238,-0.04434970755093151
2018-12-31,52.1969,53.1632,46.0246,50.4344,29009557.0,0.0001124466254092682,0.0074590751281121215,-0.003362901534735796,0.014609446859059617,-0.034528588350632106,-0.0018183023524491009,0.011792490754663836,-0.027022188740101427,0.025716757483862374,-0.03434962421634822,0.42105263157894735,-0.008691477670448125
2019-01-31,50.0969,51.7271,48.4629,50.1625,36325494.0,-0.0003538354256185588,0.00919836690382079,0.0003404413824155532,0.009091387634503465,0.006929374037138114,2.801681880020279e-05,0.008902391521392416,-0.015050129159692727,0.013831854227822848,0.0013086056641351113,0.42857142857142855,-0.0003435778675530405
2019-02-28,50.519,53.5496,50.3045,51.0092,22755031.0,0.0032434547100194666,0.010569968478768075,-0.001869525517463755,0.010674784900035473,-0.04464289285479328,0.00040291013919545467,0.010637940189995173,-0.02710697309855048,0.017963540802139022,0.009656505467030294,0.631578947368421,0.07893093688043233
2019-03-31,50.395,55.7297,50.3101,55.082,27156144.0,0.005699365048434046,0.006521814182727053,0.003319476156395294,0.009403062949552756,-0.014780047715558187,0.004390426157812733,0.008119128071996015,-0.014686022895702866,0.020429356080443828,0.08893102021501556,0.6190476190476191,0.03219294402309352
2019-04-30,54.8174,58.2523,54.0283,57.1798,25619214.0,-0.0008659612992493552,0.0035448720727675057,0.00462271965852718,0.008526056525095851,0.05864356793704317,0.002152813227527739,0.007169332183309362,-0.0057210325433678655,0.020598836355951722,0.042193027357676896,0.5238095238095238,0.016250344558001777
2019-05-31,55.7711,58.6972,54.9785,57.2545,23475018.0,0.0005928794357782152,0.00772092939271431,0.0007134949766389328,0.009039692110713657,0.0019196503852461078,0.0006560590048004958,0.008227245271442302,-0.013875982553861022,0.012490304692528653,0.026250427892585134,0.5454545454545454,-0.0076939601815662235
2019-06-30,57.6927,59.5598,56.9292,57.8259,19164257.0,0.0014599541941413305,0.005536949458157109,-0.0009180243342721717,0.006593704785924544,-0.02231983108999369,0.0002083865476079083,0.006070606635280594,-0.01344205734045456,0.008276050321428308,0.0023061231530170255,0.55,-0.05539326820534658
2019-07-31,57.5416,59.5639,54.0718,54.988,18756659.0,0.00041090782719983566,0.007569682011546023,-0.0049482609874128254,0.009974333128736957,-0.05853994913353944,-0.0023962758375972726,0.00911322033357642,-0.020921995391177006,0.011299341516631145,-0.04539318487076322,0.4090909090909091,0.05738185694242837
2019-08-31,55.7228,59.8924,51.9319,59.6069,32393701.0,0.00095686949670446,0.008967699781178298,0.005741258770549832,0.008783298389636743,0.05358515150900356,0.003462978163956798,0.008986495575498249,-0.019445412268352946,0.02155346523425372,0.06738194027701144,0.7272727272727273,-0.06531050763928652
2019-09-30,60.9066,62.1458,56.5371,57.6293,18692251.0,-0.006113371691517402,0.010618550273105331,0.0007524424448843269,0.00977258187823995,0.06254476967249989,-0.002499785303937545,0.010500928532617295,-0.018866775255948376,0.014331065734263682,-0.05531042430470316,0.45,-0.03322047895746971
2019-10-31,58.6506,59.2066,55.1182,57.3044,31521246.0,-0.003611682024862084,0.009374305965124584,0.001737311271204911,0.010852637697435752,0.05696455550307977,-0.0006940493179164504,0.0103338087842036,-0.02168178176233404,0.021324025018609305,-0.02322039562288654,0.4782608695652174,0.014008005686816
2019-11-30,56.2378,58.5641,55.295,57.6043,21617058.0,0.0006221049989357673,0.01104485600371059,0.0007246137076421632,0.007491833870373691,0.0016471920859997269,0.000676056950886502,0.009071042757397053,-0.010258331105372775,0.01885567670336652,0.024008089021399233,0.4,-0.040678292215181065
2019-12-31,57.3142,59.7337,53.8809,55.5826,28674531.0,0.0021877205914410977,0.006806044290289568,-0.00471677197418349,0.023958326035892742,-0.07157397703898827,-0.0016097503196524255,0.018276485125826823,-0.07197817829445441,0.017400346376113873,-0.03067820888059788,0.47619047619047616,0.008000168209541459
2020-01-31,55.3701,57.6227,53.6624,56.3758,30990223.0,-0.0019141130540986711,0.008476627356616244,0.0029809359853911147,0.013911197425789215,0.050017313326190305,0.0007781639176207111,0.011762226067454959,-0.01836173173126765,0.032939356134296105,0.018000251544124577,0.42857142857142855,-0.1134298935686272
2020-02-29,57.034,58.6053,50.2715,51.4298,30798427.0,0.001374303094514917,0.007897576679889766,-0.011169934198374953,0.011885129205561593,-0.12269376673986887,-0.005594717623757233,0.011899770350507221,-0.033932175834162415,0.0167908226888267,-0.10342981023404393,0.21052631578947367,-0.14628604231885603
2020-03-31,54.5041,58.2058,38.5406,47.5599,95590588.0,-0.024595541901152984,0.052766546504750246,0.011865498588756013,0.04425343276251846,0.376475903487846,-0.005496901644533985,0.05079665438786155,-0.1239408402647455,0.10729872294233145,-0.13628595898427273,0.5,0.04082571716119528
2020-04-30,45.7867,51.2204,44.4707,48.174,56850070.0,0.006227827330397605,0.021164522890134853,-0.0008787129967627569,0.013293664525130155,-0.06571628893796877,0.002319230150459406,0.017168975737680364,-0.029301902648565026,0.03136910236829049,0.05082580049577849,0.5714285714285714,0.05703287678744528
2020-05-31,47.3989,51.4958,44.0716,50.6851,42892210.0,-0.0012639886960283458,0.012392261953434243,0.006847918662089158,0.016647343748652253,0.0798550848851467,0.0030054362292966565,0.014971176660415138,-0.026509421055183058,0.02757406671369811,0.06703296012202843,0.5,0.009691953531082239
2020-06-30,51.3848,54.7185,50.2261,52.4067,49331559.0,0.0028262618688231545,0.008630653285165628,-0.0003407465186586139,0.010852360345605067,-0.0320108303934763,0.0011673527134755616,0.009748509188480659,-0.014969788191656175,0.02054654166687886,0.01969203686566537,0.5454545454545454,0.083674884549878
2020-07-31,52.8804,61.2331,48.8345,58.0734,37847779.0,0.0002614276340911381,0.010922793220442251,0.008755526718268725,0.021750706911159885,0.0936965175600446,0.004710717630565113,0.0175821305845218,-0.0205721762048241,0.06644259210048498,0.09367496788446134,0.5909090909090909,-0.029814881442895465
2020-08-31,58.6653,61.2942,55.2046,57.5143,24347782.0,-0.0023917694669724674,0.011555388035954576,-0.0003284939068345271,0.005938272709874465,0.017912492227572407,-0.0012569679088966002,0.008711515198268854,-0.012626877467783792,0.023905866393594266,-0.01981479810831217,0.38095238095238093,0.02761881994659956
2020-09-30,57.6829,62.1498,55.5664,59.8942,28036550.0,0.0062074312809277605,0.019464771763809657,-0.00159631779402002,0.01229903859170425,-0.07342637726257006,0.0019153692897064811,0.01596893331718022,-0.02451349147476556,0.04326471511165586,0.03761890328118288,0.5238095238095238,-0.07470323908037818
2020-10-31,60.3406,62.8495,55.9813,56.56,29460876.0,0.0007218814413372243,0.012692712012822507,-0.006358596699885911,0.015345935633807834,-0.07716337811211726,-0.0029869404421606085,0.01426100307077264,-0.04342304941682151,0.024649040255775745,-0.06470315574579494,0.45454545454545453,0.03807438659186001
2020-11-30,57.6603,63.5053,56.6467,60.5,36218149.0,0.010075504051828665,0.00855336818608077,-0.003044102550123551,0.021954830088027004,-0.11104505791586483,0.0027868337174107674,0.018174396548837745,-0.026317308317374,0.05463084227735138,0.04807446992644323,0.3684210526315789,
