,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,50.0316,56.6965,48.4701,50.7716,15393670.0,0.005636908369980493,0.013097115207939332,-0.004177127113127172,0.013535975847391224,-0.09668057357422333,0.00023918885427127724,0.013919434602225783,-0.024824569192493318,0.02865871885354565,0.01468233733649458,0.38095238095238093,0.0719370122732999
2015-10-31,53.7233,61.8514,51.0964,58.3106,15899801.0,0.002025915375234932,0.010603249676355078,0.008240136357868032,0.013877570331073591,0.07038234618419903,0.005280983508995128,0.012529977739801029,-0.012378747943463608,0.039596262984450625,0.0819370956078832,0.5454545454545454,-0.010401472920469947
2015-11-30,59.5551,62.0359,53.1047,59.5312,15747070.0,-0.005762477088270441,0.016433233741840834,0.006155786633607807,0.009424258053375049,0.11342016013051204,0.0005102932916654792,0.014206031413364562,-0.036844629631862524,0.027917421689801714,-0.0004013895858867078,0.55,-0.06646962129343004
2015-12-31,59.8382,61.7862,54.4013,56.5528,15601373.0,-0.004449300984267967,0.0128871866899924,-0.0009237872041965225,0.013178191409034574,0.03433135059651793,-0.0026026032899448296,0.01283835872856341,-0.02334847210792912,0.02408345427227676,-0.056469537958846815,0.36363636363636365,-0.007266860422512132
2016-01-31,54.8053,57.3391,48.9189,54.9553,18053076.0,-0.0026212039460714043,0.017134435675409745,0.0015891138317579046,0.022106704821967266,0.03686076988615028,-0.0002821385139440105,0.0196023189719883,-0.04340574421911647,0.03093134169997791,0.0027332229120710654,0.5789473684210527,0.054616265793017774
2016-02-29,55.4085,61.8194,52.3141,59.107,21688046.0,0.005245041541783735,0.02940231424335123,0.0023326449256861003,0.01260860350029266,-0.02387892461919261,0.0037122012175218218,0.02158566751049706,-0.030036263763039805,0.0628049733667777,0.0646163491276012,0.55,0.051706361333048845
2016-03-31,61.5349,67.8321,61.0152,65.4516,23449370.0,0.003269786979815059,0.007512716552323677,0.003994728041967735,0.006405442776165896,0.011244138663494496,0.003649518012371223,0.006786081298246132,-0.008914986993643126,0.016145273197994747,0.06170644466763197,0.6363636363636364,-0.028929003615497478
2016-04-30,67.1648,69.8616,63.1455,65.9054,16764035.0,-0.0013038434090743875,0.010163352756226058,0.0007543354644840118,0.011322204122973408,0.020032280790993617,-0.0001718450286172679,0.010586092346904712,-0.020057225732807105,0.023504079366204245,-0.018928920280914235,0.38095238095238093,-0.027251055878969473
2016-05-31,69.0638,71.7105,65.3319,67.8826,15663182.0,0.0018230737855174557,0.01115826750258901,-0.0009571660971605667,0.011922449129326879,-0.026936491138423335,0.0002939418500445434,0.01136885307371914,-0.018677668087198285,0.01661788630129557,-0.017250972544386206,0.5714285714285714,-0.006671491916078022
2016-06-30,67.9936,72.4238,61.4755,68.2203,14655945.0,0.0020023677405600184,0.008616367971353758,-0.0011000264615784031,0.021895767375869363,-0.03212396848296262,0.00037730411086846417,0.016602467200344653,-0.04644647546059666,0.026158463037794455,0.0033285914185052974,0.7272727272727273,0.05881696026631603
2016-07-31,66.3586,75.5058,62.7754,71.086,17019294.0,0.0013836660254860078,0.010058561901361552,0.005760354136871903,0.021138886410486942,0.045150547139344965,0.0036871860841101636,0.01653582996600224,-0.020732047370732865,0.05531958097360601,0.0688170436008992,0.55,-0.02181814440414255
2016-08-31,71.5155,73.2058,67.9798,70.6753,12753305.0,2.565452343272767e-05,0.00583963950817632,-0.0007819549280526269,0.007988372908863818,-0.009640004370958799,-0.00041485972283201116,0.006943394462840961,-0.012530497252122963,0.013730926471578364,-0.011818061069559226,0.391304347826087,0.0038751540834387897
2016-09-30,70.3839,73.2997,66.1108,71.3673,10806722.0,-0.00013924351335485122,0.014877560102512857,0.0011170969268771652,0.00951766367720585,0.013541257815842478,0.0005517437287727578,0.011886318124321315,-0.02994628772938146,0.017327612450519503,0.01387523741802204,0.5238095238095238,-0.13048281116619256
2016-10-31,72.226,73.4442,57.5765,64.0278,16520734.0,-0.0022871425179472973,0.013372093179858477,-0.008285994554354142,0.021690613154127014,-0.07056165743636988,-0.005586511137971062,0.018228753769211344,-0.0655866274673329,0.017052857455912118,-0.12048272783160935,0.38095238095238093,0.04013759945360657
2016-11-30,62.8775,68.5358,61.8243,66.1104,17504819.0,0.002477358242883692,0.011853953407679113,0.0016679532718837174,0.011291678270193435,-0.0039487381952323375,0.002032185508833706,0.011244630526616147,-0.019085433257006734,0.02094237978504676,0.05013768278818984,0.5238095238095238,-0.005667218377757093
2016-12-31,64.5055,69.113,63.2216,64.7856,13954086.0,0.0015574486790984486,0.010084012483866978,-0.0019974235186393974,0.005303443593156465,-0.03598869681691941,-0.00039773102965736664,0.007804578034213194,-0.014491546972863034,0.019333646056162834,0.0043328649568261605,0.5238095238095238,0.03904193497589048
2017-01-31,64.1447,70.132,63.0297,67.3689,14995348.0,0.003600507360422611,0.011420489796934509,0.0007836901073572378,0.009905778637462346,-0.024567665170231123,0.0021179719640724145,0.010445958902022042,-0.015558730505028429,0.02811670360221541,0.04904201831047373,0.6,-0.00028602236818729546
2017-02-28,74.1185,76.3801,70.1832,74.842,13239162.0,-0.0003144013048147487,0.006555449357113714,0.002080224488963278,0.007826884690083209,0.02331745532815077,0.0010159463583952661,0.007185131740225083,-0.012071007168350967,0.01176844145313094,0.00971406096639606,0.5789473684210527,-0.029675464056246142
2017-03-31,76.2251,76.7956,70.6346,74.74,14389007.0,-0.001576274541160938,0.005899796684097172,3.100210894705727e-05,0.007157718761986556,0.016134770718974067,-0.0006995781865565769,0.006513435421005159,-0.012360528562428641,0.009874952698230466,-0.019675380721662916,0.34782608695652173,0.015929259596336117
2017-04-30,75.1853,79.5346,72.8487,77.1603,14428636.0,-0.0023215435484535973,0.0031291029373640253,0.004586192428513059,0.006055937512272029,0.06443427267275936,0.0015160875498612114,0.005993541366752141,-0.007217574026554097,0.010139529517467771,0.025929342930919495,0.42105263157894735,-0.006932692599828537
2017-05-31,77.8946,79.5647,74.755,78.1339,11233780.0,0.0006795576004753556,0.005773674304000762,9.708804339543646e-05,0.0080470821121651,-0.005727607527403755,0.0003744544991477789,0.006889667163950388,-0.02000686839671495,0.012121768421223145,0.0030673907347547155,0.5454545454545454,0.00825781943200002
2017-06-30,80.8929,83.9371,76.5688,82.3834,12166447.0,0.00029999375798412943,0.007008124085847025,0.002948253991305595,0.006473218831081542,0.02943085632452025,0.0016871776897239446,0.006699948095327457,-0.01173039543216614,0.014319267781748302,0.018257902766583345,0.5,0.03568431191429499
2017-07-31,82.7657,89.2594,76.391,86.6345,15213830.0,0.006211893157995085,0.007112804370805007,-0.0011235834673830603,0.011508311479170204,-0.06714287309578637,0.0023511159867434296,0.010142300726037185,-0.02904623137590434,0.017782082291314616,0.04568439524887816,0.55,-0.0041565452542808735
2017-08-31,87.3624,89.8636,84.0106,87.8744,11813873.0,8.560219829574222e-05,0.007351526367201899,0.0006567343677707319,0.007000289255323261,0.007024790430291361,0.00039712883619119117,0.006993970990158067,-0.01586788213889001,0.01200999941678127,0.005843538080302236,0.43478260869565216,0.016735005735110536
2017-09-30,89.6822,96.6316,83.1338,92.1122,13671446.0,0.0021083738848639813,0.00983134059135681,0.0015473195600285371,0.009542415648065877,-0.0035021693634904594,0.0018130821349505897,0.00941114115943482,-0.01820255938454185,0.02125265434304513,0.02673508906969384,0.5,0.04476558035038442
2017-10-31,94.1466,101.7188,89.5102,99.4464,13149424.0,0.002738359204682084,0.004102444180822393,0.003482311162934111,0.018263622172809364,0.010921830745454386,0.003128048325671241,0.013209785166437994,-0.017261120070822145,0.05066133582463994,0.0547656636849676,0.5909090909090909,0.05114733611665863
2017-11-30,100.5525,111.0189,95.9434,106.8929,13263131.0,0.0011772050652940377,0.012991489765604823,0.004867866763613646,0.008605212210415589,0.04295168881210376,0.003207068999369822,0.010657715495728703,-0.018641602366048282,0.0258078257748382,0.06114741945124193,0.5714285714285714,0.025662788940120796
2017-12-31,104.2295,111.7609,101.6795,108.0137,12981357.0,0.002056728909829491,0.009862667108279268,0.0005062150571021995,0.01005653115888277,-0.013448409617443424,0.0012406689873414429,0.009717595153998723,-0.023060819390892995,0.014533727228532634,0.035662872274704174,0.55,0.044159744768250346
2018-01-31,109.2855,118.9991,106.0311,115.3676,12519319.0,0.0016210052635337036,0.008233156592078652,0.004014807812391264,0.016999745378441178,0.029573838564500576,0.002937596665405362,0.013495725069264412,-0.019609054278220128,0.04458876488438612,0.05415982810283348,0.6190476190476191,-0.03486662775807497
2018-02-28,113.9051,115.6575,97.2527,111.1076,14067830.0,-0.003667465813941395,0.02484819441340467,0.0010807227950992981,0.00991012752332616,0.04014695446252414,-0.0010295832533632322,0.017667061938918257,-0.035561440008364364,0.03690210958891882,-0.02486654442349172,0.5263157894736842,-0.07396646110659144
2018-03-31,106.9356,113.6048,92.1567,100.3095,16397573.0,-0.0006331291803484499,0.008609448225388186,-0.007059825862560729,0.019032532198704214,-0.07195992186503197,-0.004167812355565204,0.015251920739482686,-0.039067621450668,0.025860606584778623,-0.06396637777200817,0.23809523809523808,0.02034452529807196
2018-04-30,95.9925,107.4069,92.6822,98.95,15840077.0,0.0009904022013353694,0.014875586671471248,8.636544183411713e-06,0.010057583518622274,-0.008818617826000796,0.0004504310899017927,0.01211042530163205,-0.027431041048742166,0.023306451343356294,0.030344608632655215,0.42857142857142855,-0.022463726654198386
2018-05-31,100.4013,106.7654,95.4037,99.1577,14884487.0,0.0008215377089598519,0.010148965674534383,-0.0011269011653863745,0.012836503110738171,-0.02061128990884864,-0.00019907312998340964,0.011390034323538193,-0.021430004803811187,0.014470298070466292,-0.01246364331961518,0.5,-0.05008833243966358
2018-06-30,100.8211,106.1946,92.4287,96.8593,13527970.0,0.0004646347821371953,0.008173226709143748,-0.0036390661723939162,0.01287089840591624,-0.044211440935567836,-0.001792400742854916,0.010940925405899162,-0.029539511074037073,0.016520286786660954,-0.0400882491050803,0.3333333333333333,0.13109177336887579
2018-07-31,94.4774,119.016,92.8395,108.7936,14460061.0,0.0026748238341276734,0.007913183774752152,0.009765170470142692,0.03327898329633672,0.08334346066442055,0.006574514483935934,0.024947003341110184,-0.018087096357060517,0.10509889993092436,0.14109185670345914,0.5714285714285714,-0.0762951575447219
2018-08-31,106.6204,109.9967,97.2925,99.7812,11073034.0,-0.0058180910270814405,0.007239395589683259,-0.0014296545000915077,0.006785732164697046,0.04102505626971631,-0.0034243983759960224,0.007182097751322147,-0.015183740705117188,0.009492523763737104,-0.06629507421013862,0.34782608695652173,0.036730201472131636
2018-09-30,98.5862,111.7028,97.021,103.3025,10576733.0,0.005962513852221463,0.009000936544127328,-0.00065321871389461,0.011114179290561781,-0.0542322979567178,0.0022871068710458666,0.010497526094268364,-0.012673558183704081,0.025107617096480794,0.046730284806714865,0.5789473684210527,-0.1968717153010334
2018-10-31,104.2659,104.9362,77.1122,86.4938,18295463.0,-0.010360088128276424,0.016707967505760042,-0.00676345124318134,0.020256462798492525,0.022439466364588156,-0.008398286190951832,0.018382874576790158,-0.04827457393372203,0.019525318042898476,-0.18687163196645018,0.391304347826087,0.0059574045729814855
2018-11-30,90.4542,97.2814,85.1259,91.9092,19252098.0,-0.0017566561868166037,0.009059051488647827,0.00462330411339871,0.013557361852475065,0.06666625092873524,0.0017523219783018185,0.011912037669763087,-0.01745509300792225,0.032810791524583216,0.01595748790756462,0.5238095238095238,-0.054535395523349794
2018-12-31,90.0428,92.932,76.9501,86.1207,16673695.0,-0.005966751263168479,0.01044439383352519,-0.001513670981338855,0.021275500682328346,0.032597300291959286,-0.0034928177732631324,0.017021703960017155,-0.025451964135996263,0.03908779121379258,-0.04453531218876657,0.3684210526315789,0.12389402109399252
2019-01-31,87.5881,104.6635,78.6206,100.137,14831937.0,0.004536328382289432,0.019553987017101145,0.009834805071179903,0.01274809185010279,0.06735590034237404,0.0074504905611791905,0.01593237569039631,-0.032985845237871736,0.038084440472031744,0.13389410442857563,0.6190476190476191,0.02091742903657779
2019-02-28,100.4254,105.7383,95.5876,103.5788,11743734.0,-7.178351388681392e-05,0.010718241471511845,0.0034175976456662484,0.008571422317682473,0.034750244567756994,0.0018667615747537762,0.009454233437983389,-0.010331590178780381,0.020186897514076207,0.030917512371160923,0.5263157894736842,0.01671990922637819
2019-03-31,105.9816,111.9889,101.5314,108.8516,14546874.0,0.0009440896630822988,0.006531242149546913,0.0023470375522564135,0.012636059045174803,0.01732060610707986,0.001715711002128062,0.010124747624715052,-0.02060880782999419,0.017133978007981554,0.026719992560961303,0.5714285714285714,-0.03675190022986084
2019-04-30,109.4777,115.4925,100.9897,106.5878,11086065.0,0.0025315954900740284,0.008250115417661304,-0.004535253116066265,0.01850065907407202,-0.07267214368739516,-0.0013551712433031327,0.01489341752452674,-0.04586344263934716,0.0183567786920813,-0.026751816895277624,0.5714285714285714,-0.03279987938288318
2019-05-31,102.5515,109.9068,94.3604,100.2398,14373092.0,-0.005191377177212075,0.013771458141879706,0.0009043252236005308,0.011291636802610638,0.06186134923172659,-0.001998390205357853,0.01260262499343602,-0.02395474175716661,0.01637868693703126,-0.022799796048300004,0.4090909090909091,0.06786692025012252
2019-06-30,103.6406,116.941,103.4413,112.0333,11856452.0,0.005336635640476533,0.010974872722140079,0.004680785414124156,0.012471669371329598,-0.0012218666230472408,0.004991451310817387,0.011463718093024097,-0.014216606565145007,0.023995977975713068,0.07786700358470575,0.55,-0.05631701198948517
2019-07-31,116.5228,126.2676,105.4304,111.2489,12121574.0,-0.00226054604915209,0.013863513914961994,-0.0008193486157481319,0.01677830171279251,0.013592625718291451,-0.0015056331078452548,0.0150926588648631,-0.02334419231538387,0.04185818202267644,-0.046316928654901994,0.4090909090909091,0.06564881803649068
2019-08-31,103.772,117.9818,99.523,111.9268,10588687.0,0.0005479740207871231,0.01850371520859451,0.0031533280995985017,0.016212229531436438,0.02920686888771229,0.001912683300164512,0.016949051096390205,-0.037493164416670055,0.03243792764054909,0.07564890137107393,0.5909090909090909,0.011446445132040413
2019-09-30,108.2103,116.0267,104.5135,110.5561,9427623.0,0.00027573758866525664,0.016863487141670814,0.0005562853887834506,0.0074561659974027176,0.003081215589847197,0.0004233943255695693,0.012418042684381545,-0.031463679966833524,0.03093263568853999,0.021446528466623538,0.45,0.14840776275048614
2019-10-31,106.2327,135.964,103.1277,124.4669,12857077.0,0.0017401132913447803,0.014045353004352206,0.009839694109846716,0.01815544329661298,0.10067519640471279,0.006158066465073109,0.016560285958025785,-0.02063091484064561,0.0630703999604112,0.1584078460850693,0.6521739130434783,-0.006325394932283433
2019-11-30,126.4448,134.2347,121.0507,126.9103,10766466.0,0.002084074357201852,0.010231404822468803,-0.0011288160783553102,0.0074823858851134845,-0.03004482999836977,0.000393079391119135,0.008788328364343798,-0.01733364389107539,0.020155168350319386,0.003674688402299817,0.5,0.026546418590692865
2019-12-31,123.3312,131.8413,121.2669,127.9219,9802132.0,0.001564291633331136,0.004115039063724671,0.0005786098167505991,0.006617764100715312,-0.007713916715723634,0.0010221666342118407,0.00551660485634776,-0.011107949854014976,0.013428058054021363,0.036546501925276226,0.42857142857142855,0.02183714893987982
2020-01-31,124.3112,145.5288,120.7118,128.3326,11963831.0,0.002254029509455771,0.009615559903118671,-0.000497411700610926,0.024092325308944285,-0.025757794291822123,0.0007407368439190876,0.01861174918693385,-0.03643557360615901,0.05290575602311165,0.03183723227446295,0.47619047619047616,-0.18171329113648618
2020-02-29,132.9268,141.4344,107.0629,111.9537,10855851.0,0.003840238104430904,0.015995044081737138,-0.018792467063801156,0.02050485960684933,-0.21864657547345878,-0.00873348698903135,0.021490836291942542,-0.0498997054011161,0.02354179346043317,-0.17171320780190288,0.3157894736842105,-0.2139663029332343
2020-03-31,122.7521,133.8494,58.4186,100.1031,19359957.0,-0.020785556989677545,0.04731980446269145,0.0044439429472689085,0.09648861694798565,0.25673894231673344,-0.0075701046417532124,0.07635024544709204,-0.14238105700150605,0.20595518887621456,-0.20396621959865094,0.4090909090909091,0.15195400856445948
2020-04-30,92.2561,123.2555,89.3849,108.4753,12131945.0,0.012113641862768828,0.043292011099566936,0.0028525533190040457,0.029541066095807856,-0.07764469025587495,0.0070200431636981975,0.03564804717332139,-0.05586553074626632,0.07022439779960354,0.1619540918990428,0.5238095238095238,0.016822558446847612
2020-05-31,105.8722,114.2823,93.9288,108.7504,10338283.0,-0.006183501090949821,0.023173359785848995,0.007942512291277026,0.023570073749194717,0.13507663273131865,0.0012512427944327304,0.02385276811744477,-0.04079950968178636,0.0462671051507515,0.02682264178143082,0.35,-0.010022271052439783
2020-06-30,112.6762,127.4535,98.0753,112.6737,12859801.0,0.0027327758520199197,0.03494989231789135,-0.0011324108228502959,0.015567537889000123,-0.03978427757155245,0.0007081542604212354,0.025976135702332023,-0.08099687518062737,0.037846822822779735,-2.2187717856490776e-05,0.5,-0.013179069753854187
2020-07-31,112.2895,124.878,103.8033,111.9331,14988573.0,0.004627310358850422,0.020877096807528254,-0.004750390876012034,0.017373919941529925,-0.0985274032246366,-0.0002848188594108641,0.019237793901203948,-0.038519854748776616,0.032200511356408335,-0.0031789864192709213,0.5454545454545454,0.02345687668708806
2020-08-31,110.208,120.3571,107.9438,113.9576,8994325.0,0.003662080995924022,0.015359913642911385,-0.0009405253908394619,0.011309700085639592,-0.04330450826255028,0.0011306474832041059,0.013121636342301476,-0.02389148044525946,0.019572071637709243,0.03345696002167121,0.5238095238095238,0.04278214419292426
2020-09-30,120.3523,138.0074,104.6276,126.8754,14034515.0,0.009376439071031781,0.028259733656383075,-0.00012795250041687143,0.02194457628524603,-0.08579542914387162,0.004149023706735022,0.024763826841401528,-0.04307071293826237,0.049724494034323996,0.052782227527507664,0.5714285714285714,0.12661796588355612
2020-10-31,119.8072,162.1959,115.7116,137.3458,13162461.0,0.006378571884679651,0.016097360590309574,0.003707276296143001,0.024017431732092333,-0.023005679589223504,0.004979321814493787,0.02017160570855069,-0.021954303474053027,0.059389206567957764,0.13661804921813944,0.5,0.031086008231525727
2020-11-30,142.2471,160.176,137.7405,148.2132,10190687.0,0.0060132905997193715,0.019346213273273186,-0.00016058542285701805,0.017078402168835494,-0.05572546962604452,0.0027638821667844296,0.01795025090073647,-0.027790615988394052,0.037137451048498527,0.04108609156610903,0.45,0.00568626990277634
2020-12-31,152.1629,161.3387,142.0478,154.5686,8147666.0,-0.000508697093601107,0.013718199593976396,0.0024533879710447433,0.007117856879640794,0.03207423861750325,0.0010428712735943385,0.010597873940948086,-0.02034872363673923,0.027443762793639692,0.015686353237359615,0.5,0.006361893489076955
2021-01-31,147.9035,174.7637,140.7979,150.3434,9394699.0,0.007876861151511982,0.02517577027679211,-0.006981872782124476,0.021134631637535622,-0.13283361703334062,-0.0003779910338416058,0.023562236700437927,-0.044080186816949585,0.037518347784029515,0.016361976823660085,0.42105263157894735,0.1268521806718978
2021-02-28,152.2671,190.615,148.4038,174.5984,10964174.0,0.01556750810855101,0.023497650321997424,0.001061465262617034,0.0197137369882135,-0.11392541224223773,0.007508595416365467,0.022093229321358175,-0.020953806627755256,0.0646631551259027,0.1368522640064811,0.5789473684210527,-0.0035553325926695745
2021-03-31,179.6286,197.289,157.3862,180.79,5870789.0,-0.0008125495900226376,0.02702573550509694,0.003932428533645904,0.017248747828169007,0.02291234102832007,0.0018235493675709967,0.020710146284115973,-0.03554180318754252,0.03203071416573966,0.006444750741913758,0.4,
