,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,23.3015,26.217,22.1487,23.8483,301999783.0,0.0024256605208945953,0.016354791523026962,-0.0009676474727165738,0.018073726406962712,-0.03247506688793367,0.0005593411244084523,0.016957262808495584,-0.025008502499439977,0.043567394658079905,0.02319519978599381,0.47619047619047616,0.06520311387571819
2015-10-31,24.0067,29.0241,23.927,25.8817,691609582.0,0.013791395262104489,0.021681299203968496,-0.0052868938946410374,0.020366331143163743,-0.1960697854620963,0.0037980057038092133,0.022677247204378276,-0.06461100008339038,0.04592223400965523,0.07520319721030151,0.6363636363636364,-0.062455692565379625
2015-11-30,26.3602,26.7657,23.8712,25.0131,253990447.0,-0.005710047526619682,0.009246972490316892,0.001230903590715826,0.0059809529561587575,0.0636994636467354,-0.0020569153596009934,0.008280512908280031,-0.02270981298131103,0.011516596481959684,-0.05245560923079639,0.25,-0.009909748565651192
2015-12-31,25.4597,26.5161,24.4769,25.462,236246923.0,0.0013994946422861698,0.008054490414072307,-0.0003698523805456039,0.008182354418977867,-0.01806332260886334,0.00047269382080285976,0.007968001329046093,-0.016674714407664215,0.013595693592741931,9.033476893204315e-05,0.45454545454545453,-0.05199323020634154
2016-01-31,25.613,26.5052,22.8029,24.5597,322702810.0,-0.004576759286640475,0.013605835040044386,0.00040432284178057996,0.01799508426315641,0.0406573027109296,-0.0018094914375176667,0.01594201008826485,-0.02674399803986116,0.022453237800711623,-0.041993146871758286,0.3684210526315789,0.05196188179078717
2016-02-29,24.3516,26.6048,23.4261,25.9082,265106058.0,-0.0017815161833543887,0.011211966993592316,0.007962722415344325,0.00801272331510628,0.09566086980363275,0.0033470304475396715,0.010628220514709139,-0.016013924981328476,0.019472769881269336,0.061961965125370486,0.55,-0.013686154925590895
2016-03-31,26.6356,26.9857,25.5205,26.5376,204575207.0,-0.0014413181740923875,0.004530045109046981,0.0020429012539031014,0.0029425157843008926,0.03688509553385799,0.00038374914533382106,0.004091852390641968,-0.010221254856691342,0.00719611674960019,-0.0036860715910076334,0.45454545454545453,-0.04656207749771553
2016-04-30,26.9681,27.2421,25.0501,25.9999,268538102.0,-0.005083963766851755,0.007256719993508528,0.0016868895222146095,0.010668027103954343,0.0643114586460265,-0.0013599944578652546,0.00969611412131505,-0.014875132779593958,0.03159195823279903,-0.03656199416313229,0.3333333333333333,0.03337077857206788
2016-05-31,26.6508,28.5905,25.6655,27.8321,255930457.0,0.0037993737608471457,0.008064695000388849,0.0019061560570299689,0.005685520705144103,-0.013226647220294652,0.002758104023747698,0.006732904484642761,-0.011021698536439306,0.015759098597212695,0.043370861906650925,0.6190476190476191,-0.04161857442395092
2016-06-30,28.0428,28.2854,26.5604,27.17,264280236.0,-0.001187676152836481,0.002266092522251466,-0.0011090768966414042,0.00920187749299922,-0.0003230843346906376,-0.001146505113877155,0.006682044716876272,-0.020671780244884808,0.011612974964438916,-0.031618491089367616,0.45454545454545453,0.016097777116039817
2016-07-31,27.5515,28.9437,27.2501,28.28,283429301.0,0.00080955630343703,0.0028607672335736935,0.0026152305429448575,0.007273507019484768,0.018866298698515305,0.0017599111663358865,0.005563029421641623,-0.005617992304223218,0.020485891617931795,0.02609786045062315,0.5,0.009854218287377772
2016-08-31,28.4201,29.6303,27.8815,28.99,332126547.0,0.00038711996260194504,0.005154569894786046,0.0015083368036348244,0.0046303092752138205,0.014228842017598442,0.0009986927849835155,0.004789973548526609,-0.008143079162161282,0.0110996630382858,0.019854301621961,0.43478260869565216,-0.002398111686973713
2016-09-30,28.83,29.7411,28.6005,29.05,169593033.0,0.0016404824880489333,0.005561651201843818,0.0,0.0,-0.006561929952195733,0.0007291033280217482,0.003513835128476109,-0.0031233757822679564,0.00968530573446369,0.007601971647609605,0.1,
